6.242777109146118164e-01,1.739455795288085938e+01,1.022327882005965138e+00,-1.504995805723272628e-01,7.665678491810248296e-01,-1.971026532448172830e+00,2.133298762581580466e+00,-8.227737042063958395e-01,-1.027027905903745619e+01,7.766568715811461132e+00,-4.973048318386511113e+01,1.258234020596125191e+02,-1.353967692945975045e+02,5.200995756137218962e+01,6.912795543533997034e+01,-1.355618293614872982e+02,8.784914353663651809e+02,-2.211534672620020956e+03,2.376672104281628435e+03,-9.132028672296767127e+02,-3.309084743135241524e+02,1.084972885780774277e+03,-6.990676766962452348e+03,1.753055548448820264e+04,-1.881384756846228265e+04,7.226559649605107552e+03,1.074300237073436165e+03,-4.733548515859201871e+03,3.027057456169146099e+04,-7.562988243749260437e+04,8.102700096351258981e+04,-3.109406184899782966e+04,-2.302284554132038011e+03,1.220577089098512442e+04,-7.746304288188903593e+04,1.928362408224822429e+05,-2.062042496951071371e+05,7.903297115953406319e+04,3.183055385700264196e+03,-1.912233462550345575e+04,1.204531669520223950e+05,-2.987934781476369826e+05,3.188905642477375222e+05,-1.220628163985606807e+05,-2.720398200885692859e+03,1.788097476611895763e+04,-1.118095378865335806e+05,2.764042028663616511e+05,-2.944494095321146306e+05,1.125666133550286904e+05,1.304220391019424142e+03,-9.176687309682160048e+03,5.697039693351306050e+04,-1.403762364365009707e+05,1.492839618970176671e+05,-5.700667335970898421e+04,-2.678756819570287462e+02,1.988936446845143337e+03,-1.226115226317121051e+04,3.011806397954906060e+04,-3.197933860644834203e+04,1.220016658841294156e+04
2.646257638931274414e+00,1.653434562683105469e+01,1.011019475905832410e+00,-7.149955928002249550e-02,3.656822969186381833e-01,-9.396890081966817743e-01,1.015600163450780746e+00,-3.910104558699882826e-01,-5.752554327263104561e+00,3.814355558795738954e+00,-2.368575983259384898e+01,6.009032328594580719e+01,-6.450814850862447258e+01,2.475394339688009993e+01,3.187081172170164933e+01,-6.476675040788752824e+01,4.193745015737849258e+02,-1.054934185073238268e+03,1.131264448247361770e+03,-4.341514469955587856e+02,-1.483509619754795210e+02,5.164478267666605689e+02,-3.337576533590294730e+03,8.355283488688408397e+03,-8.949112351395395308e+03,3.433294502441594886e+03,4.794259930657211726e+02,-2.253236337477765574e+03,1.444410669003649309e+04,-3.602085295172803308e+04,3.852130515822990856e+04,-1.476609685397464455e+04,-1.026073237813728156e+03,5.810496947121408084e+03,-3.693449399734986946e+04,9.178351831153436797e+04,-9.798532318050898903e+04,3.751850374942447525e+04,1.418521091604744015e+03,-9.100015718668628324e+03,5.738323319713945239e+04,-1.421217330305409851e+05,1.514586820854066173e+05,-5.792552382458608918e+04,-1.213156794994602024e+03,8.503464963154301586e+03,-5.321674523033133300e+04,1.313805199565960793e+05,-1.397756761337897042e+05,5.339760767979361844e+04,5.822189101668475359e+02,-4.359997809363007946e+03,2.708920394120045967e+04,-6.667324511012312723e+04,7.082244755101602641e+04,-2.702873829714295789e+04,-1.197213111112459956e+02,9.439308605079440895e+02,-5.824117434245906225e+03,1.429309651485227005e+04,-1.516095415933468757e+04,5.781075683131223741e+03
1.423717021942138672e+00,2.654237174987792969e+01,9.777519938823993062e-01,-3.932293691879018560e-02,5.464086323569946613e-01,-1.399413652761536841e+00,1.518510408551202451e+00,-5.864280108778390233e-01,-9.303325943524521691e+00,4.782173008932762315e+00,-3.522479502794210759e+01,8.916088526241978229e+01,-9.613858920652772611e+01,3.697674561778704572e+01,5.927776221735872042e+01,-9.074414745089320888e+01,6.216529891315653913e+02,-1.566713071291238066e+03,1.687016956535780309e+03,-6.490074410855304450e+02,-2.692705597603250567e+02,7.433610276356768054e+02,-4.946296929112258113e+03,1.242104270614103370e+04,-1.335521416227657028e+04,5.135673851336901862e+03,8.406034686727916778e+02,-3.275796815313845400e+03,2.142316148484273435e+04,-5.360329440452082781e+04,5.752864051351443777e+04,-2.209908577746428637e+04,-1.754837581173865601e+03,8.493548585542901492e+03,-5.484478444254963688e+04,1.367286188235005829e+05,-1.464431713040083123e+05,5.617854294778736949e+04,2.384772136284972476e+03,-1.335432649144306197e+04,8.532628744618876954e+04,-2.119552466846048192e+05,2.265502155603148276e+05,-8.678584449864362250e+04,-2.014854219649395191e+03,1.252033720021519912e+04,-7.925016567754458811e+04,1.961769835238438973e+05,-2.092763315160868806e+05,8.006094145362240670e+04,9.583731607393810918e+02,-6.439147593067535126e+03,4.040669937764936913e+04,-9.969069716768270882e+04,1.061560578714352450e+05,-4.056263759852784278e+04,-1.957471461405395701e+02,1.398127953805021207e+03,-8.702419353936849802e+03,2.140285404742628452e+04,-2.275399924656261283e+04,8.685574980605282690e+03
-4.234942436218261719e+00,2.842752337455748957e-01,5.170414232476352456e-01,-5.421453369185094129e-01,7.926361330626345847e-01,-2.263927579473339335e+00,2.428574106326158777e+00,-9.407844848775150925e-01,-1.810207086672329879e+00,9.853733555397955257e+00,-5.594283589861937855e+01,1.431126456434161298e+02,-1.539400271910998867e+02,5.921427514966235606e+01,3.596597704466717715e+01,-1.513413502791521523e+02,9.923362692113086041e+02,-2.506315913594742597e+03,2.694736676891538991e+03,-1.036432025253183610e+03,-2.278126759571507307e+02,1.200065578797475609e+03,-7.889579584359278670e+03,1.982716142807723008e+04,-2.129510696079766058e+04,8.187923943645489089e+03,8.390968517888838960e+02,-5.238167183893564470e+03,3.411627701362789958e+04,-8.541703648247616366e+04,9.160831639108866511e+04,-3.519597309543104348e+04,-1.928034305236858472e+03,1.351355048152385643e+04,-8.718860858553988510e+04,2.175528781494044524e+05,-2.329424206615855801e+05,8.940468392993528687e+04,2.782971371706911668e+03,-2.116768567373268888e+04,1.354067090404128830e+05,-3.367794302724480513e+05,3.600083676600846229e+05,-1.380226858902326494e+05,-2.447765433244238920e+03,1.978041173327910292e+04,-1.255369989157852833e+05,3.112762208327779663e+05,-3.322208906446662149e+05,1.272371917434083880e+05,1.197519183600599945e+03,-1.014122529662726265e+04,6.388620123208497535e+04,-1.579497515886362526e+05,1.683316493005794764e+05,-6.440974738327397063e+04,-2.496545035411609774e+02,2.195207420147293760e+03,-1.373195709262651690e+04,3.385727931503940636e+04,-3.603512917419312726e+04,1.377754046990310417e+04
-1.585212945938110352e+00,1.625589489936828613e+00,1.026989745934832943e+00,-9.472171699695935976e-01,5.051296101408003780e-01,-1.640479657257715163e+00,1.705147181498009257e+00,-6.514148608304024535e-01,-8.363621097900580281e+00,1.339329108704703941e+01,-4.169088668030995848e+01,1.049517190640880528e+02,-1.103666058094155602e+02,4.181990154951486716e+01,7.056769787737070487e+01,-1.552103819257242776e+02,7.529468673247541801e+02,-1.852424791618375366e+03,1.949207966775512887e+03,-7.381887085417625940e+02,-3.465561709061070133e+02,1.108634767831161298e+03,-6.022159311802633056e+03,1.471751276262654210e+04,-1.547368594763943474e+04,5.857613828252818166e+03,1.106436130244563856e+03,-4.637817549272235738e+03,2.610865774133744344e+04,-6.354659308751161734e+04,6.672214891298220027e+04,-2.523875579464144175e+04,-2.323879440433454420e+03,1.171159280043270701e+04,-6.678805172489397228e+04,1.619924020562439400e+05,-1.698208893163302855e+05,6.417494420234672725e+04,3.160716017576031845e+03,-1.810985230875941852e+04,1.037221924837897241e+05,-2.507520238042220590e+05,2.624379652828117833e+05,-9.907037399858908611e+04,-2.667748583984675861e+03,1.677274152740152931e+04,-9.610053590603992052e+04,2.315923935162477428e+05,-2.419901241151995491e+05,9.125659422321117017e+04,1.266736510228633506e+03,-8.541160278168632431e+03,4.885538467006380233e+04,-1.173756677548701264e+05,1.224530500778390560e+05,-4.613342631529448408e+04,-2.582004612373330019e+02,1.838737638532605388e+03,-1.048783220343065113e+04,2.512243824827766366e+04,-2.617042309206338905e+04,9.850964879139217373e+03
4.661661148071289062e+00,2.758230018615722301e+01,1.012995641853222439e+00,-1.034119088859286606e-01,1.176532424763386819e-01,-2.803210864534563251e-01,3.003285774582210577e-01,-1.144187765404918178e-01,-4.863735350752746989e+00,1.875901207536307513e+00,-7.191289283601618898e+00,1.816339908808025427e+01,-1.934918418473272794e+01,7.378147323956552484e+00,2.159557908566079121e+01,-2.421398879644188895e+01,1.287565319820473064e+02,-3.220785393910089169e+02,3.430306523152517002e+02,-1.308917005522746422e+02,-8.734137125194062889e+01,1.789066881952456924e+02,-1.032361328743042577e+03,2.565828949713456041e+03,-2.729646840705917839e+03,1.041170518310087573e+03,2.592432035201075564e+02,-7.606860807320504136e+02,4.490123054522821803e+03,-1.110400510853254673e+04,1.179106254680823258e+04,-4.492411425833574867e+03,-5.242914577166252457e+02,1.941848657672121817e+03,-1.152413858568190699e+04,2.836943330890061407e+04,-3.005823645956823748e+04,1.143504841897301412e+04,6.962677459120623098e+02,-3.028780427940511345e+03,1.795841932778932096e+04,-4.401662587472857558e+04,4.652876086333258718e+04,-1.767235987543951705e+04,-5.780218237944193334e+02,2.826617396788160022e+03,-1.669886413507373436e+04,4.075753729473118437e+04,-4.298529144378496858e+04,1.630083661790974111e+04,2.711751281774076574e+02,-1.449693692398429448e+03,8.521898954179861903e+03,-2.071564597101712934e+04,2.180056427029387123e+04,-8.255247672468331075e+03,-5.477685845785635621e+01,3.142497636755571193e+02,-1.836883713326912812e+03,4.447966421749088113e+03,-4.671505620597328743e+03,1.766711541530465183e+03
-2.850988006591796875e+01,-1.423012137413024902e+00,-2.497822625253862117e-02,1.627161660987375136e-01,-6.169163659222989260e-01,1.582951563771881176e+00,-1.712637438421783287e+00,6.606163106533287088e-01,9.667027966323740173e+00,-6.333123449913387937e+00,3.988783518894675240e+01,-1.009480711480739359e+02,1.086565526814685683e+02,-4.174583011921171760e+01,-6.373281217574059099e+01,1.084564353621770465e+02,-7.051185935516260770e+02,1.775056618214218133e+03,-1.908278274384632368e+03,7.333451149798981987e+02,2.981298656263030011e+02,-8.675654473721629074e+02,5.613900135456807220e+03,-1.407685849881748982e+04,1.511220059817349647e+04,-5.805282833421631040e+03,-9.468186713242869246e+02,3.789753324883849473e+03,-2.432008862382113512e+04,6.075464647518032143e+04,-6.510619851073402970e+04,2.498481411300135369e+04,1.995138201605594986e+03,-9.784740630210417294e+03,6.226337851817479532e+04,-1.549665673265303194e+05,1.657348646588861011e+05,-6.351739051047184330e+04,-2.725394193045179236e+03,1.534696257293831150e+04,-9.686142202070042549e+04,2.402036316574324737e+05,-2.563760143427953881e+05,9.811845352675036702e+04,2.309488935889949062e+03,-1.436537687485309107e+04,8.995209865771888872e+04,-2.222879888498724904e+05,2.367949699306998518e+05,-9.050450606635022268e+04,-1.100456294564387008e+03,7.379389433684162213e+03,-4.585537203431344096e+04,1.129373365786891227e+05,-1.200922119070205081e+05,4.584565975543086097e+04,2.250078964758902771e+02,-1.600816632856361821e+03,9.873966351425140601e+03,-2.424136522637686721e+04,2.573530270211179595e+04,-9.814622856814259649e+03
-1.811835289001464844e+00,3.653190135955810547e+00,5.745778282236579937e-01,3.627990252499573298e-01,9.070804739372151371e-01,-2.332326314605214002e+00,2.560064593232900254e+00,-9.941746923881129572e-01,-1.003938145324794284e+01,4.631424742199667932e+00,-5.808151051699606171e+01,1.481156897141150068e+02,-1.610739465319425676e+02,6.227862245877538783e+01,8.024232330221477127e+01,-1.308584866448460389e+02,1.021086893150585979e+03,-2.599052910543015059e+03,2.821399597174333394e+03,-1.091345329070996286e+03,-3.936988940387375351e+02,1.138740041480270747e+03,-8.114886224104518988e+03,2.059290770846503437e+04,-2.231788544795185953e+04,8.629280427481899096e+03,1.277447674717580412e+03,-5.114047867925954051e+03,3.514371915886597708e+04,-8.886065197895860183e+04,9.611032356613583397e+04,-3.711900342074906803e+04,-2.726604412867821338e+03,1.337802322706004088e+04,-9.001161804746609414e+04,2.267237586745210574e+05,-2.446794117756632913e+05,9.435773752957649413e+04,3.755446423868827424e+03,-2.115066195175960820e+04,1.401484495449501264e+05,-3.516619297622097656e+05,3.786715986683916417e+05,-1.458028871400567587e+05,-3.200004662245330564e+03,1.991209693866153611e+04,-1.303000567988198745e+05,3.257400482667157776e+05,-3.500216494998483104e+05,1.345737427218369849e+05,1.530747146732684087e+03,-1.027630565805713195e+04,6.651290887359279441e+04,-1.656907368979391467e+05,1.776990491738472774e+05,-6.823173056228137284e+04,-3.139058611141712163e+02,2.238210490759623099e+03,-1.434336826898515210e+04,3.561215592485827801e+04,-3.812737639849101834e+04,1.462388777426550769e+04
9.837833642959593616e-01,1.900957107543945312e+01,1.028972582526862301e+00,-1.851684526258532415e-01,8.519381136047743386e-01,-2.224272786215946152e+00,2.393298979651869107e+00,-9.202697551984717617e-01,-1.134390470710157217e+01,9.025923385065841131e+00,-5.652019349246695867e+01,1.423981651696946358e+02,-1.525527348881623482e+02,5.841515340238522924e+01,7.950164734026456870e+01,-1.578571525605412660e+02,1.001621606792562261e+03,-2.506861875346019588e+03,2.682347593762845463e+03,-1.027352814453204701e+03,-3.841842660128720013e+02,1.263275921187344466e+03,-7.978010390235636805e+03,1.988753372732025673e+04,-2.125137033769020491e+04,8.136809682239972972e+03,1.248540025005176176e+03,-5.506711150195154005e+03,3.455620583810708195e+04,-8.582991882924543461e+04,9.156299511258472921e+04,-3.502681553045238252e+04,-2.674463277422515148e+03,1.418464043370253967e+04,-8.842967187686455145e+04,2.188650891800814425e+05,-2.330527191628341679e+05,8.904744473803293658e+04,3.695699463110987381e+03,-2.219881569576380207e+04,1.374803332722164923e+05,-3.390943702800557949e+05,3.603979955659882980e+05,-1.375318002257207700e+05,-3.157248272350409479e+03,2.073584449961776772e+04,-1.275755268772096751e+05,3.136151140161289950e+05,-3.327155951299125445e+05,1.268148096576930693e+05,1.513158551734346702e+03,-1.063086404500130629e+04,6.497814779689423449e+04,-1.592228001450840966e+05,1.686356256945100031e+05,-6.420578449906055175e+04,-3.106977527569872564e+02,2.301797731884003952e+03,-1.397826488600157791e+04,3.414802972184184182e+04,-3.611124136924349295e+04,1.373601770725705319e+04
2.306333303451538086e+00,2.448190498352050781e+01,1.008932660229746814e+00,-8.378534309566554317e-02,4.962571292116270127e-01,-1.267116650122307675e+00,1.370133892404829634e+00,-5.279164228006701931e-01,-8.070954277480504757e+00,4.894812903990900743e+00,-3.203829377809936574e+01,8.092125448474111238e+01,-8.696779522373502402e+01,3.338201902607527671e+01,4.926329908021320136e+01,-8.630711754959081361e+01,5.660229056891913615e+02,-1.421989637117667144e+03,1.526308251474043345e+03,-5.859714401246765192e+02,-2.253246724286934182e+02,6.943985090297683200e+02,-4.503818435196579230e+03,1.127097825876492971e+04,-1.208152283198942678e+04,4.636566083080406315e+03,7.125014594941430914e+02,-3.038271092069289352e+03,1.949900135098796454e+04,-4.862187322371020127e+04,5.203023252246716584e+04,-1.994913807879287197e+04,-1.503233464719957738e+03,7.846287091531110491e+03,-4.988893321564495272e+04,1.239635811069074844e+05,-1.324048636433782522e+05,5.070401952511352283e+04,2.058948629361717394e+03,-1.230195828471726782e+04,7.756015732852365181e+04,-1.920591422655769566e+05,2.047489708432685584e+05,-7.830712928206408105e+04,-1.749621477315071388e+03,1.150734500380903592e+04,-7.197861540934711229e+04,1.776467077730468009e+05,-1.890408410200014187e+05,7.221102103048743447e+04,8.357753869004277476e+02,-5.906241314915807379e+03,3.666665076623651839e+04,-9.020795751053532877e+04,9.583258617973772925e+04,-3.656669744801380875e+04,-1.712551109794744093e+02,1.280026384125110781e+03,-7.889395380150409437e+03,1.935117447953920782e+04,-2.052648527224100326e+04,7.824947484884728510e+03
-5.763544082641601562e+00,4.576851129531859796e-01,5.313643575290385446e-01,-5.922699104982084295e-01,9.561161604470553854e-01,-2.664271797968390754e+00,2.866322524508616798e+00,-1.109798632294869636e+00,-2.200623427699706536e+00,1.233189446167016712e+01,-6.602263945403555567e+01,1.686562708182929384e+02,-1.814630904368061977e+02,6.981447642900873518e+01,4.366122048499998698e+01,-1.839866131096220556e+02,1.169229162894952424e+03,-2.952657567878627106e+03,3.174942906070152276e+03,-1.221361102467703859e+03,-2.792202698935959120e+02,1.434705669634093738e+03,-9.293140474803411053e+03,2.335330112142365033e+04,-2.508426607804691230e+04,9.646418616001103146e+03,1.025015385867296573e+03,-6.219255597390710136e+03,4.018110106482309493e+04,-1.005963952101172763e+05,1.078955266665743839e+05,-4.145931877860425448e+04,-2.340686964791034370e+03,1.599426759566674991e+04,-1.026815845403303538e+05,2.561955571009668347e+05,-2.743364345647583250e+05,1.053049360178292118e+05,3.359641971054915757e+03,-2.501307768839383425e+04,1.594606866627263080e+05,-3.965796563373550307e+05,4.239586662812657887e+05,-1.625585648771701963e+05,-2.941848639412037755e+03,2.335224243627167380e+04,-1.478325464905177942e+05,3.665339504340694402e+05,-3.912185805945352768e+05,1.498481092055151821e+05,1.434342972672047381e+03,-1.196560107115908613e+04,7.523035681403725175e+04,-1.859833655129619001e+05,1.982182779119471670e+05,-7.585272919432916387e+04,-2.982474555738336335e+02,2.589129501045579673e+03,-1.616994396786297148e+04,3.986545811364537803e+04,-4.243187853223049024e+04,1.622471859037714967e+04
-2.356944233179092407e-01,5.943800926208496094e+00,1.041223902483389363e+00,-4.391537343759731593e-01,9.158599013791766108e-01,-2.551557441954881877e+00,2.722627002430376919e+00,-1.045011985154491230e+00,-1.557175989930064830e+01,1.252095775838414582e+01,-6.487816906152309571e+01,1.634657023815631192e+02,-1.743598500457950706e+02,6.657688778023899090e+01,1.204076978174003330e+02,-1.952195905616023879e+02,1.158404616139971722e+03,-2.885374541491789387e+03,3.075282861910740849e+03,-1.174342372143881221e+03,-5.747294820464913983e+02,1.521761018685243698e+03,-9.250826721148623619e+03,2.293181717458347339e+04,-2.440849896005176561e+04,9.316682757548587688e+03,1.808886253355120743e+03,-6.579784516877795795e+03,4.013056733675616124e+04,-9.909232112565684656e+04,1.052857271434751456e+05,-4.014634156561284180e+04,-3.765266861236008481e+03,1.689682762601924696e+04,-1.028061351484238548e+05,2.529081171999062353e+05,-2.681789803563279565e+05,1.021239452827071509e+05,5.089803129038568841e+03,-2.641018150193400652e+04,1.599673582202728430e+05,-3.920952630896672490e+05,4.149238983780203271e+05,-1.577846239263593743e+05,-4.277438061530933737e+03,2.465831969158349239e+04,-1.485501654835556983e+05,3.628235798394080484e+05,-3.831923671413030825e+05,1.455229723238766892e+05,2.024870850501662062e+03,-1.264128244075241309e+04,7.571178774096909910e+04,-1.842915501244712505e+05,1.942793873642561375e+05,-7.369126338132757519e+04,-4.118512091095278720e+02,2.737666826606162886e+03,-1.629804457407306654e+04,3.954248961765038257e+04,-4.161537230194687436e+04,1.576843066187672230e+04
-1.469004440307617188e+01,-1.133979439735412376e+00,-2.100048368851659131e-02,2.509446544826825498e-01,-3.013435713704259999e-01,7.790508529013837613e-01,-8.328821976736358046e-01,3.196483918427045490e-01,7.702849138923774319e+00,-4.301098749327604942e+00,1.977466253069754742e+01,-4.978348367699890531e+01,5.318831177525196807e+01,-2.033774806002843505e+01,-4.482739128866063538e+01,5.999656107766768542e+01,-3.516615397020621003e+02,8.778908327928512563e+02,-9.373759291252805497e+02,3.584722821727310134e+02,1.946298498190897988e+02,-4.586780525818807632e+02,2.806920870398992065e+03,-6.974499756693304334e+03,7.437517174759326736e+03,-2.842878020318140898e+03,-5.872625098328526292e+02,1.976427195610624722e+03,-1.217580658933378072e+04,3.013435867775221050e+04,-3.207727544138321900e+04,1.224775221695658911e+04,1.194456558713644199e+03,-5.074950646650899216e+03,3.119421329736029656e+04,-7.691157265901743085e+04,8.170402167265879689e+04,-3.115314986644402597e+04,-1.592172351408762552e+03,7.937556757628163723e+03,-4.854608372071056510e+04,1.192523114510271989e+05,-1.264198902865693963e+05,4.813307794769355678e+04,1.326105401812939135e+03,-7.417090187998211150e+03,4.509095552687649615e+04,-1.103688614425613778e+05,1.167678802591788408e+05,-4.439668198642746574e+04,-6.240181340691912055e+02,3.805528181408008550e+03,-2.298757131686254797e+04,5.607328580917458021e+04,-5.921336526961446361e+04,2.248569360288216922e+04,1.264020087539255996e+02,-8.247873010669769656e+02,4.949871894876684564e+03,-1.203465163776011832e+04,1.268692398035122824e+04,-4.812575172081943492e+03
-5.523843765258789062e+00,6.053346395492553711e-01,6.212820048172464915e-01,-6.860756778856933469e-01,1.216916114334293253e+00,-3.368584741434799135e+00,3.628203508160805058e+00,-1.404253917739727964e+00,-5.321386537191148847e+00,1.572054266817100654e+01,-8.365390842712687913e+01,2.134685501554789084e+02,-2.297004071790505009e+02,8.836293136411583760e+01,7.146113716200038368e+01,-2.353762538391157761e+02,1.481587656778190876e+03,-3.739475183275739710e+03,4.020981157328199970e+03,-1.546673358589347799e+03,-4.180662494371939601e+02,1.830003767597404703e+03,-1.177982682197931172e+04,2.958892172015365941e+04,-3.177998870232962508e+04,1.221968402231008986e+04,1.468270352453283294e+03,-7.921678984092294741e+03,5.095132426425733138e+04,-1.274994972866274038e+05,1.367319468824262440e+05,-5.252965201699057798e+04,-3.267177324909928757e+03,2.036279275408880494e+04,-1.302498963269276719e+05,3.248027754204210942e+05,-3.477273269744350691e+05,1.334416381229252729e+05,4.613489587552608100e+03,-3.184370193646611006e+04,2.023414142593581637e+05,-5.029082328053431120e+05,5.374718237950825132e+05,-2.060161055041472137e+05,-3.995994461673280966e+03,2.973465934864405062e+04,-1.876494294178085402e+05,4.649217120943873888e+05,-4.960518759329959867e+05,1.899292192779879842e+05,1.933520102288756334e+03,-1.524052861907400620e+04,9.552576069553458365e+04,-2.359668288069841801e+05,2.513812944479631260e+05,-9.615455300673114834e+04,-3.998209238193583701e+02,3.299014419560635815e+03,-2.053967660466712186e+04,5.059335925047095225e+04,-5.382382202258643520e+04,2.057066842555401308e+04
-2.113608360290527788e+00,1.942462444305419922e+00,1.037283406663678464e+00,-3.030516353123234863e-01,1.292871327950997795e+00,-3.465854143625980655e+00,3.734723578320362947e+00,-1.442942203826097503e+00,-1.449589164492141258e+01,1.210619144317231566e+01,-8.716091416104539746e+01,2.204674682412974107e+02,-2.371485676923753090e+02,9.109245417080961715e+01,1.121188592715294305e+02,-2.284083538277008927e+02,1.539873832821987889e+03,-3.870675266714272766e+03,4.158302514418416649e+03,-1.597474226769242478e+03,-5.351238830275298142e+02,1.870550422359953473e+03,-1.223803954402804811e+04,3.065834719481196589e+04,-3.289245542661014042e+04,1.263278711213808492e+04,1.720039009816367752e+03,-8.217703239910179036e+03,5.293456302080631576e+04,-1.321789446058806789e+05,1.415817053680224344e+05,-5.433233081109655905e+04,-3.677756126768459126e+03,2.123373059839817142e+04,-1.353357778910189227e+05,3.368267903614211828e+05,-3.601494866612897022e+05,1.380571458761300019e+05,5.095566434348364965e+03,-3.327718746907085733e+04,2.102686057918753067e+05,-5.216188877512291074e+05,5.567429107053322950e+05,-2.131685064311383758e+05,-4.370813327286724416e+03,3.110496342024633850e+04,-1.950238110899208405e+05,4.822703703161351150e+05,-5.138662445345316082e+05,1.965315551756176574e+05,2.103502909580739924e+03,-1.595174190650850323e+04,9.929089718320535030e+04,-2.447884669818193652e+05,2.604129427889929793e+05,-9.949667932132775604e+04,-4.335659374590685502e+02,3.454180974010353111e+03,-2.135167953763114929e+04,5.248743721043355617e+04,-5.575744224447343731e+04,2.128509126555321200e+04
-3.691925048828125000e+01,-1.633235216140747070e+00,-2.621248709995473158e-02,1.574750462728863321e-01,-7.083408382686730009e-01,1.819895411827218812e+00,-1.970715266624651241e+00,7.606003844007276360e-01,1.021178305612535198e+01,-7.031755552514693086e+00,4.580170746954904359e+01,-1.159985017779566334e+02,1.249385104268119022e+02,-4.802448542071110182e+01,-6.920017634043054500e+01,1.230084615060722939e+02,-8.092472562025085381e+02,2.038819572818275446e+03,-2.193211097353382229e+03,8.432453522989854946e+02,3.282343330274269988e+02,-9.886418419265570492e+02,6.441000211921992559e+03,-1.616442683406068318e+04,1.736419852544043169e+04,-6.673602110564395844e+03,-1.050993191977547440e+03,4.325392117438565947e+03,-2.789784341322384716e+04,6.975304465760244057e+04,-7.479683969534438802e+04,2.871783804061574847e+04,2.226194410963610153e+03,-1.117506041701426147e+04,7.141373067226279818e+04,-1.779001718582871254e+05,1.903864893756913661e+05,-7.300207706485351082e+04,-3.051568101495649444e+03,1.753333860990142057e+04,-1.110860303602742060e+05,2.757330911649622722e+05,-2.944951823377419496e+05,1.127659015807278920e+05,2.592123017548268308e+03,-1.641481963019117393e+04,1.031546425825616752e+05,-2.551561931411536643e+05,2.719957568567302078e+05,-1.040141038221077179e+05,-1.237286277826986407e+03,8.433002866397166144e+03,-5.258251296837730479e+04,1.296324212850808399e+05,-1.379426910074708576e+05,5.268905637514774571e+04,2.533170480831668385e+02,-1.829470322419034346e+03,1.132186714219396708e+04,-2.782408985387848588e+04,2.956031643139728112e+04,-1.127969781701990178e+04
3.777709245681762251e+00,2.156999206542968750e+01,1.012664552072160218e+00,-1.277801538095337808e-01,1.434303734127112540e-01,-3.550122003681865923e-01,3.772286179708068676e-01,-1.433431676986752779e-01,-4.688520669135257890e+00,2.432338967719345213e+00,-9.158175851318551608e+00,2.302577524366946449e+01,-2.437107017120859709e+01,9.259346864736308191e+00,2.068766851261570139e+01,-3.122313440604915868e+01,1.640642765762370345e+02,-4.072949757462263278e+02,4.310614485468546491e+02,-1.638323491051055498e+02,-8.562669380468554436e+01,2.301779681830562083e+02,-1.313036372873947585e+03,3.238562579881430338e+03,-3.424551255008586395e+03,1.301220009372295635e+03,2.605912562487171158e+02,-9.763823455747198068e+02,5.698431303105510779e+03,-1.399162400047103074e+04,1.477374219064170575e+04,-5.609045358846398813e+03,-5.380652987068049242e+02,2.485237146533664145e+03,-1.459205177163637381e+04,3.568853782279908773e+04,-3.761803099478855438e+04,1.426648279683887449e+04,7.263622942219151355e+02,-3.863627454261199091e+03,2.268569695822016729e+04,-5.527977521769532177e+04,5.816139158603476972e+04,-2.203091729604277862e+04,-6.107873229635183634e+02,3.593041556632294942e+03,-2.104262247628468685e+04,5.109481581688452570e+04,-5.366009621075286123e+04,2.030170576576689200e+04,2.894452430064780515e+02,-1.835949388963343154e+03,1.071070688981214698e+04,-2.591858080898850312e+04,2.717215157903634463e+04,-1.026889872934228697e+04,-5.893424514555479732e+01,3.964481186784622082e+02,-2.302309691268893403e+03,5.553007624657888300e+03,-5.812010934572872429e+03,2.194298580392717668e+03
6.044512987136840820e-01,2.505214309692382812e+01,1.027323522859322047e+00,-1.827249149102552206e-01,6.337424876891376568e-01,-1.651945598594005915e+00,1.781900631266372104e+00,-6.867751766902803201e-01,-1.055465777393232329e+01,6.661339739143061323e+00,-4.173161705083160200e+01,1.054200679327709338e+02,-1.132715240117850044e+02,4.346519080028947712e+01,6.871507925306397624e+01,-1.142522302123250739e+02,7.384804353555905436e+02,-1.854645159006535550e+03,1.990433929506918275e+03,-7.639513276458512792e+02,-3.153297846047515804e+02,9.153506206546894646e+02,-5.880395396555415573e+03,1.471128136433007421e+04,-1.576648338586728642e+04,6.049105475601898434e+03,9.928508429552242660e+02,-3.999135699094070787e+03,2.547395917058654231e+04,-6.349644494876921817e+04,6.793083371766823984e+04,-2.603739796333674894e+04,-2.086376483669696427e+03,1.032176928364283776e+04,-6.521014551293636032e+04,1.619531744570762676e+05,-1.729242064117328555e+05,6.619560888676917239e+04,2.848601419383986922e+03,-1.618108285142013301e+04,1.014280859779141902e+05,-2.510046417933654739e+05,2.674766360699537909e+05,-1.022516811963184882e+05,-2.414462362471542292e+03,1.513781180873837366e+04,-9.417247472397152160e+04,2.322444062673515582e+05,-2.470142972307529126e+05,9.430732508783460071e+04,1.150951167866480773e+03,-7.771850569787020504e+03,4.799468795920193224e+04,-1.179709436352040793e+05,1.252518870914756408e+05,-4.776444010460372374e+04,-2.354270719353363859e+02,1.685023641606281444e+03,-1.033173541280252539e+04,2.531556704478814936e+04,-2.683494167885198112e+04,1.022328593385753629e+04
