-3.312587022781372070e+00,-1.917406618595123291e-01,7.076267964976248881e-02,-1.025533277777213037e-02,-5.856558004193940237e-01,1.495881540253424680e+00,-1.624378012775181901e+00,6.268533797691214771e-01,8.832496016863943922e+00,-4.866675814450905690e+00,3.771463903637074111e+01,-9.553139630871339705e+01,1.030023800746367328e+02,-3.960393954703359043e+01,-5.760773376155796655e+01,9.689463981526374425e+01,-6.662414918524285667e+02,1.680129520854634166e+03,-1.808961790848370811e+03,6.957870353626257156e+02,2.697349423190575521e+02,-7.985921341491148269e+02,5.303603573947884797e+03,-1.332490207445742453e+04,1.432582990512869583e+04,-5.508216517360197940e+03,-8.624631699823356712e+02,3.522379523719209374e+03,-2.297670641567564235e+04,5.751348181593757909e+04,-6.172079606186901947e+04,2.370726511268072500e+04,1.829856595296611658e+03,-9.133192742273558906e+03,5.883142335526506213e+04,-1.467152773017090221e+05,1.571292853737211262e+05,-6.027349792692736082e+04,-2.513124491747969387e+03,1.435853912042152842e+04,-9.153862547210678167e+04,2.274471899160393223e+05,-2.430931125805059564e+05,9.311699203020178538e+04,2.138136801418221239e+03,-1.346054048928628799e+04,8.502706783561510383e+04,-2.105210766870923981e+05,2.245621416183967958e+05,-8.590335697585815797e+04,-1.021821603109087619e+03,6.922251900026729345e+03,-4.335502221562730119e+04,1.069813783711232682e+05,-1.139101445614292752e+05,4.352271429183999862e+04,2.093950352929969085e+02,-1.502977990067385008e+03,9.337956335965558537e+03,-2.296829641021343559e+04,2.441589088518656717e+04,-9.319299068338477809e+03
-1.043418312072754084e+01,-5.264611244201660156e-01,4.456151922046073383e-02,-6.257851218318788433e-03,-4.021787130362083351e-01,1.025771591445930442e+00,-1.113743877624140177e+00,4.291279425959837468e-01,8.909872670970880648e+00,-3.436008085286084590e+00,2.599109858899030812e+01,-6.572842041548325653e+01,7.084621553469447974e+01,-2.721350700810126710e+01,-5.552303094148814466e+01,6.800380367554032546e+01,-4.606472169694953323e+02,1.160234008128468076e+03,-1.248821693539696071e+03,4.799541774324818562e+02,2.477170733713323614e+02,-5.600800503654189697e+02,3.675756882011446578e+03,-9.223407872252259040e+03,9.911699236674587155e+03,-3.807668479951451445e+03,-7.621015047162918563e+02,2.472416461388510015e+03,-1.595591793724488161e+04,3.987910583271269570e+04,-4.276588952264950785e+04,1.640903950522376545e+04,1.572027816226601090e+03,-6.419674631752349342e+03,4.092554484456879436e+04,-1.018704012950487522e+05,1.089908628487385577e+05,-4.175323393401789508e+04,-2.115582379905669313e+03,1.010918480826208906e+04,-6.377959135494168004e+04,1.581148256980893493e+05,-1.687680808823231782e+05,6.454585043216517079e+04,1.773265120216316518e+03,-9.494004292942438042e+03,5.933408348739953362e+04,-1.465140433453906444e+05,1.560324094926489634e+05,-5.958076363014802337e+04,-8.379980842495565412e+02,4.891755363755929466e+03,-3.030119885141423583e+04,7.454009216358835693e+04,-7.921655318157600414e+04,3.020597278206936244e+04,1.702482122276945233e+02,-1.064246847350632834e+03,6.536824900355041791e+03,-1.602276901610713139e+04,1.699578391773096155e+04,-6.472811773723236911e+03
-8.518412590026853692e+00,-4.424644708633423407e-01,5.542896047451702224e-02,-1.770982225890072037e-02,-4.091511362409236963e-01,1.043551124687463805e+00,-1.134278701618308460e+00,4.374492643100147404e-01,8.754731256018397190e+00,-3.353383958632599970e+00,2.637336848781531273e+01,-6.678207246311528422e+01,7.205232544083699509e+01,-2.769898298846395335e+01,-5.434774798393309680e+01,6.784266037536384886e+01,-4.669785741744333336e+02,1.177786056419209672e+03,-1.268935160807535567e+03,4.880609708417173920e+02,2.425222466562009060e+02,-5.615653784986857318e+02,3.724330323416279953e+03,-9.358238470812671949e+03,1.006639354799707689e+04,-3.870091034869859868e+03,-7.474581762646695324e+02,2.483592526770505174e+03,-1.616126689438033645e+04,4.044943590128296637e+04,-4.342076786684882245e+04,1.667346594903292862e+04,1.544819853697263170e+03,-6.454312625811456201e+03,4.144237150385107088e+04,-1.033063892716632108e+05,1.106406139494890667e+05,-4.241958205929552059e+04,-2.082458426778689955e+03,1.016845406490215828e+04,-6.457357652012604376e+04,1.603218940741855768e+05,-1.713048372371940350e+05,6.557066877347789705e+04,1.747899698483181965e+03,-9.552187262920750072e+03,6.006417677380482201e+04,-1.485447981120908807e+05,1.583676494207503565e+05,-6.052436274390259496e+04,-8.269352309402197534e+02,4.922466467164316782e+03,-3.067022073621880918e+04,7.556742622383381240e+04,-8.039862270316405920e+04,3.068374443863019769e+04,1.681553391701138196e+02,-1.071008139930547031e+03,6.615645353191213871e+03,-1.624245031885604294e+04,1.724873824936334131e+04,-6.575091315454002142e+03
-3.721297025680541548e+00,-2.248355299234390536e-01,4.479577428662590705e-02,3.310625999368910222e-02,-6.891271994381314991e-01,1.764510352228534362e+00,-1.909614308607422428e+00,7.353102098507715567e-01,9.320515692923461160e+00,-6.300971835232893170e+00,4.472812907919958292e+01,-1.129593595713291876e+02,1.214262603528068212e+02,-4.659069854488315343e+01,-6.340222544259832205e+01,1.194564889242737422e+02,-7.912380793576836595e+02,1.988156956060345465e+03,-2.134214734787967700e+03,8.191765389949972587e+02,3.055204646403245192e+02,-9.723913064515647875e+02,6.300901995878717571e+03,-1.577189037477998136e+04,1.690684108104831103e+04,-6.487290368857951762e+03,-9.931659076769539070e+02,4.265976291687853518e+03,-2.729651200539376441e+04,6.807565672842411732e+04,-7.284664614500424068e+04,2.792537205036416344e+04,2.127640218894547161e+03,-1.102674996862298212e+04,6.987619619493241771e+04,-1.736329424773319042e+05,1.854411316684018529e+05,-7.099839351605466800e+04,-2.939616305198016562e+03,1.729746100184202442e+04,-1.086852013262962428e+05,2.691053102944326820e+05,-2.868409202195896069e+05,1.096737822329705523e+05,2.510726717333594934e+03,-1.618749473185519855e+04,1.009093303435987618e+05,-2.489903728000811825e+05,2.648991475363029167e+05,-1.011550440440326347e+05,-1.203036879549918467e+03,8.312248468705469350e+03,-5.142725162263527454e+04,1.264759065177689481e+05,-1.343209976493321301e+05,5.123342252153989102e+04,2.469795614276607694e+02,-1.802369135541800460e+03,1.107041315001505245e+04,-2.714025629984695115e+04,2.877788125591488642e+04,-1.096584685410993552e+04
-7.269299030303955078e+00,-3.669441640377044678e-01,4.811403253196162161e-02,1.207118827543895989e-02,-5.685942300083880463e-01,1.456177585770994654e+00,-1.578743944511941333e+00,6.083735979535942473e-01,9.265367017474536837e+00,-5.039011801911887467e+00,3.685155317070831416e+01,-9.319590634964232834e+01,1.003422659049873857e+02,-3.853454946775842416e+01,-6.114190194038454251e+01,9.726540348487905874e+01,-6.521914210354821080e+02,1.641613917300036064e+03,-1.765043720032628244e+03,6.781129582828048115e+02,2.858276211090739025e+02,-7.955759190375126764e+02,5.196843167403135340e+03,-1.303106853875866727e+04,1.399017577032724694e+04,-5.372935036036995371e+03,-9.087056695305984704e+02,3.499232818076470721e+03,-2.252884948473090844e+04,5.627727097858704656e+04,-6.030607627125518775e+04,2.313630438466597843e+04,1.917109498236008221e+03,-9.061851072014360398e+03,5.771214772351322608e+04,-1.436170631459607976e+05,1.535773873209071171e+05,-5.883826064503633097e+04,-2.620792930558742228e+03,1.423785887585980890e+04,-8.983073913802401512e+04,2.227056354036114062e+05,-2.376474963693754689e+05,9.091402493646378571e+04,2.221616075617667775e+03,-1.334376394198084927e+04,8.346730587560638378e+04,-2.061768003134829632e+05,2.195635210808526317e+05,-8.387890610581536021e+04,-1.058659905533900883e+03,6.861620769560383451e+03,-4.257222795970241714e+04,1.047934426337965269e+05,-1.113877149345445796e+05,4.249991784144502890e+04,2.164432113571363061e+02,-1.489872666684135311e+03,9.172013262880849652e+03,-2.250269675845921302e+04,2.387798881625952708e+04,-9.100918418027029475e+03
-1.324490928649902344e+01,-6.938561797142028809e-01,6.047485571146241773e-02,-1.004768073921569194e-02,-5.054591863243843575e-01,1.291529085083128470e+00,-1.403309182953460299e+00,5.415016570141003571e-01,8.898354774100688758e+00,-4.203263286620413375e+00,3.257768640273166483e+01,-8.253659176971086708e+01,8.903699463885045873e+01,-3.423752313900064337e+01,-5.710246358358008933e+01,8.384747622140093881e+01,-5.760798899164002478e+02,1.453300998366426029e+03,-1.565550722880903550e+03,6.022569384229099114e+02,2.621515697988108400e+02,-6.916480096308289376e+02,4.589648262227910891e+03,-1.153522255648122336e+04,1.240732289710753867e+04,-4.771131238740301342e+03,-8.245329875309776071e+02,3.053305418378456125e+03,-1.989828697709086555e+04,4.981985829541997373e+04,-5.348271767352327879e+04,2.054369434996545897e+04,1.728177491353688993e+03,-7.923999101534582223e+03,5.098398449575228733e+04,-1.271562586567422550e+05,1.362113696966912248e+05,-5.224591771515928122e+04,-2.352613225716318539e+03,1.246891436371924829e+04,-7.938060053375738789e+04,1.972215831095072208e+05,-2.108062113035703951e+05,8.073516186713032948e+04,1.988669882708231171e+03,-1.170000487084210909e+04,7.378230897671329149e+04,-1.826328870304522570e+05,1.948057850607417349e+05,-7.449966272877954179e+04,-9.457985173970361075e+02,6.022624544299688750e+03,-3.764669175060894486e+04,9.285607098102389136e+04,-9.885425097039039247e+04,3.775618607360653550e+04,1.930981662535142789e+02,-1.308929546013892605e+03,8.114171242204797636e+03,-1.994646737662075611e+04,2.119797886510607350e+04,-8.087421720942677894e+03
-9.821781158447263849e+00,-5.585929751396179199e-01,7.253534473458286835e-02,-1.236609010962363975e-02,-5.861933294609754652e-01,1.498255772560641130e+00,-1.627618010709388496e+00,6.283259931672131593e-01,8.795896909945540187e+00,-4.833662356952716621e+00,3.773547467607199479e+01,-9.564234413885689889e+01,1.031641253689683992e+02,-3.967855272286631418e+01,-5.739413135865383708e+01,9.657656222997152895e+01,-6.664914416769956915e+02,1.681752681612021433e+03,-1.811453074476671190e+03,6.969602790847357028e+02,2.688923871977265776e+02,-7.966595076838790419e+02,5.305138619671706692e+03,-1.333648187902959944e+04,1.434415465370954917e+04,-5.516946344565455547e+03,-8.600300953581127033e+02,3.515201072735603248e+03,-2.298247416885667553e+04,5.756069794185289356e+04,-6.179659506690479611e+04,2.374353350293177573e+04,1.824982172842810087e+03,-9.116678022507476271e+03,5.884557286502452189e+04,-1.468329541820032173e+05,1.573187351003266522e+05,-6.036411138623770967e+04,-2.506677970869890487e+03,1.433495523556641638e+04,-9.156131285522950930e+04,2.276297195583736466e+05,-2.433855378720241133e+05,9.325639132391361636e+04,2.132810725900095349e+03,-1.344022877040871754e+04,8.504977308283088496e+04,-2.106929348279567785e+05,2.248348305099863501e+05,-8.603269433312327601e+04,-1.019340403561788548e+03,6.912602018842041616e+03,-4.336777516264219594e+04,1.070711976040797308e+05,-1.140509332594130683e+05,4.358910072435673646e+04,2.088984994882343358e+02,-1.501037436373373339e+03,9.341004978925453543e+03,-2.298826367056140225e+04,2.444677652092436983e+04,-9.333774055451634922e+03
-3.305436134338378906e+00,-2.317769229412078857e-01,8.594446465843515182e-02,-5.896836836317032038e-03,-7.351782296864581845e-01,1.879215994650133448e+00,-2.040256391745428832e+00,7.879106795975696631e-01,8.504502012493556862e+00,-6.107592482798603228e+00,4.725962829376580032e+01,-1.198007417190112704e+02,1.291664135017842625e+02,-4.968495571298023350e+01,-5.715153032524283105e+01,1.208196065603112288e+02,-8.334091827339432257e+02,2.102741270930616338e+03,-2.263936635379318886e+03,8.710695514876637162e+02,2.782585651835557314e+02,-9.939407714670519454e+02,6.625669527692961310e+03,-1.665490915919833787e+04,1.790727051918489451e+04,-6.887804602472739134e+03,-9.174260961534001808e+02,4.378225659645011547e+03,-2.867268859908184459e+04,7.181745457214456110e+04,-7.708796871851987089e+04,2.962407431651670777e+04,1.989123014680899132e+03,-1.133846515453879329e+04,7.334412293327314546e+04,-1.830616168507506954e+05,1.961317515384802828e+05,-7.528099549025676970e+04,-2.773759896653383748e+03,1.780411058808241796e+04,-1.140155428499127593e+05,2.835982615255409037e+05,-3.032780821012370870e+05,1.162592909881371888e+05,2.385811156266843682e+03,-1.667044322294076846e+04,1.058107572632562369e+05,-2.623203383945834357e+05,2.800223291243634885e+05,-1.072150732798769604e+05,-1.149426169334893075e+03,8.562413061346031100e+03,-5.390391312957339687e+04,1.332146140574913006e+05,-1.419696085759588750e+05,5.429903765711968299e+04,2.369918077380202419e+02,-1.856741825040538970e+03,1.159917031640126334e+04,-2.857995215244459541e+04,3.041290741079033614e+04,-1.162139971791628886e+04
-3.874169826507567915e+00,-2.078816294670104703e-01,6.645354924360988291e-02,4.053400692649256065e-02,-9.287561615255504055e-01,2.385249840302230862e+00,-2.584536746534949803e+00,9.966276546012347026e-01,9.771679296124327507e+00,-8.320869859165362925e+00,6.020398523780846034e+01,-1.523713324424082316e+02,1.639994800694073263e+02,-6.299979701157711531e+01,-7.136015480246462062e+01,1.586450263944480525e+02,-1.063498708840154677e+03,2.677582872339126880e+03,-2.877929648602403176e+03,1.105869300869995413e+03,3.600390313807166081e+02,-1.293097097386543282e+03,8.461077515883587694e+03,-2.122098616774851689e+04,2.277781321117394327e+04,-8.749904634931115652e+03,-1.202547881791862892e+03,5.674882012360904810e+03,-3.662968130884343554e+04,9.153773236492094293e+04,-9.808754929219964833e+04,3.764555082442959247e+04,2.618834521607165698e+03,-1.466855549680543845e+04,9.371813215915412002e+04,-2.333701763169461919e+05,2.496023597441853490e+05,-9.568135253386330442e+04,-3.656570683614716017e+03,2.300686325175832462e+04,-1.457042076738370233e+05,3.615647358501884155e+05,-3.859842611823665211e+05,1.477729930804610485e+05,3.145516500037427704e+03,-2.152544508546579891e+04,1.352263258990104950e+05,-3.344422222395912395e+05,3.563847510568378493e+05,-1.362752604535865830e+05,-1.514935675269295643e+03,1.104999249330999919e+04,-6.889058619724160235e+04,1.698363041003343824e+05,-1.806761296940132452e+05,6.901232175078452565e+04,3.121997942961620538e+02,-2.395173221873671082e+03,1.482404990313312373e+04,-3.643511773149264627e+04,3.870181575703056296e+04,-1.476910403923990089e+04
-1.265380954742431641e+01,-6.518710851669311523e-01,6.034632571018911512e-02,9.448016192215691333e-03,-6.451432183536963683e-01,1.651126049084207015e+00,-1.791919082847819533e+00,6.912969295415005710e-01,9.258851086612438053e+00,-5.562352529186760819e+00,4.166045827348137465e+01,-1.054930630574364301e+02,1.136948872152323844e+02,-4.370218154268062705e+01,-6.231975295014536442e+01,1.084115664518297990e+02,-7.362824272657092024e+02,1.855846856284681735e+03,-1.997337837705991660e+03,7.680186267509691334e+02,2.964884025896954540e+02,-8.891014397153145410e+02,5.862171820772449792e+03,-1.472048307817381465e+04,1.581986269140220065e+04,-6.080914891805409752e+03,-9.545749980378683404e+02,3.914110023518036087e+03,-2.539862566490291283e+04,6.354136474267209269e+04,-6.816230066009428992e+04,2.617403088737986400e+04,2.031413952158425673e+03,-1.013923490044976461e+04,6.503504962506917946e+04,-1.620966680233696243e+05,1.735329029722676205e+05,-6.654700122903063311e+04,-2.793856154319071265e+03,1.593120563736507756e+04,-1.011922507065589598e+05,2.512930399033552094e+05,-2.684712151968593826e+05,1.028091471917284071e+05,2.378608162795356293e+03,-1.492930966593082849e+04,9.399361908013110224e+04,-2.325892530682333745e+05,2.480014331400005321e+05,-9.484298238202888751e+04,-1.137131405357941503e+03,7.675550662925245888e+03,-4.792644522182152286e+04,1.181930818521519977e+05,-1.257961892402695812e+05,4.805045384091239976e+04,2.330628773655016062e+02,-1.666203265223093240e+03,1.032239469233011732e+04,-2.537464378237219717e+04,2.696260992752325546e+04,-1.028839160143271874e+04
-1.559821319580077947e+01,-8.901649117469787598e-01,7.848286352311756309e-02,-1.606749370219884288e-02,-6.044987367698636538e-01,1.543794709250543740e+00,-1.678232930376170051e+00,6.482323288499918235e-01,8.762503068404786433e+00,-4.915771347574684924e+00,3.883460643850053629e+01,-9.847921710351009494e+01,1.062902064187132112e+02,-4.090112051821441241e+01,-5.755267874949542062e+01,9.875524888422042125e+01,-6.854950122893324078e+02,1.730913959605296213e+03,-1.865554056799888940e+03,7.181215518589814337e+02,2.709846617873641890e+02,-8.156709792684413287e+02,5.454861583073711699e+03,-1.372321298881138500e+04,1.476922364532884785e+04,-5.683158517811990350e+03,-8.694117747227147674e+02,3.600880944503192950e+03,-2.362727862496901434e+04,5.922191197042494605e+04,-6.361963072015954822e+04,2.445574771851942569e+04,1.848493326164248174e+03,-9.341279332940750464e+03,6.049063559795772017e+04,-1.510587491376517282e+05,1.619480915044620342e+05,-6.217055144507663499e+04,-2.542283001769676048e+03,1.469041847382064770e+04,-9.411526797271193936e+04,2.341707619012993237e+05,-2.505387669706105080e+05,9.604424764273736218e+04,2.165105375669532805e+03,-1.377498293918313539e+04,8.741879931032286549e+04,-2.167428769493942964e+05,2.314402065089902608e+05,-8.860408977958715695e+04,-1.035488860914121233e+03,7.085326028007378227e+03,-4.457467635494726710e+04,1.101449500515420514e+05,-1.174019633374441910e+05,4.489232812400170951e+04,2.123217687460721379e+02,-1.538632983664159383e+03,9.600791526681225150e+03,-2.364821173233944137e+04,2.516533663468815575e+04,-9.612999230901637929e+03
-9.952331542968750000e+00,-6.806294322013854980e-01,8.784628895272982019e-02,-1.409541415505155548e-02,-6.904278915276900186e-01,1.763390456683450402e+00,-1.915869456468155319e+00,7.401265349343365552e-01,8.453684114045213249e+00,-5.641374746431291776e+00,4.432214478393062507e+01,-1.123946019786578745e+02,1.212539890555265174e+02,-4.665804405067515859e+01,-5.618998873207183919e+01,1.126612369505638185e+02,-7.815436862289072906e+02,1.973008733730408267e+03,-2.125517230768832178e+03,8.181151920155352855e+02,2.707290959654069411e+02,-9.288854272724441898e+02,6.213872663214639033e+03,-1.562934452903655983e+04,1.681416869971437336e+04,-6.469673786423447382e+03,-8.859501332081138116e+02,4.095762458949255233e+03,-2.689446926857967628e+04,6.740373114011506550e+04,-7.238910529139424034e+04,2.782754573648283258e+04,1.911280365018741122e+03,-1.061383397947645426e+04,6.880708102945565770e+04,-1.718338073344365112e+05,1.841937801473141590e+05,-7.071987320666450250e+04,-2.656209010707637390e+03,1.667479170322711434e+04,-1.069824889308668498e+05,2.662419234015758266e+05,-2.848476290441238089e+05,1.092229210888106754e+05,2.279331611431581223e+03,-1.562005612329163159e+04,9.930382878486077243e+04,-2.463045376039385446e+05,2.630363857972759870e+05,-1.007349434966589179e+05,-1.096273637398451001e+03,8.026270361160272842e+03,-5.060000721032470756e+04,1.251028236581835954e+05,-1.333763879461988690e+05,5.102290228388670948e+04,2.257509634588808467e+02,-1.741183700536626020e+03,1.089075081258586579e+04,-2.684474986337429073e+04,2.857666713926049488e+04,-1.092173930839122295e+04
-1.639794540405273438e+01,-8.915665745735168457e-01,7.647881681480052374e-02,-1.148979368813085600e-02,-6.221537267301111562e-01,1.589841361150447385e+00,-1.728345105524883740e+00,6.675727648756156762e-01,8.945497789436238634e+00,-5.099377815499039457e+00,3.999624165975425427e+01,-1.014302093840273926e+02,1.094804718915708435e+02,-4.212876505961683904e+01,-5.954779985884292159e+01,1.019802113360403837e+02,-7.061492351396429967e+02,1.783125488699428388e+03,-1.921926606922577548e+03,7.398286538026719654e+02,2.818479783940672974e+02,-8.415339316956335551e+02,5.619963900641118926e+03,-1.413889830620042630e+04,1.521726473382913537e+04,-5.855598615118011367e+03,-9.054547685256225122e+02,3.714012571281109103e+03,-2.434503262252562126e+04,6.102128157741378527e+04,-6.555458297069836408e+04,2.519943803208929239e+04,1.925109717304786045e+03,-9.634013011869765251e+03,6.233419609041435615e+04,-1.556598326254917192e+05,1.668830047144094424e+05,-6.406386196366186050e+04,-2.646670570794782179e+03,1.515090801347886736e+04,-9.699232064362095844e+04,2.413190954104052507e+05,-2.581854476901837916e+05,9.897240463591192383e+04,2.253039179213694297e+03,-1.420752237547375262e+04,9.009912825131269346e+04,-2.233733548363099690e+05,2.385148719014617091e+05,-9.130832906018201902e+04,-1.077117308604786103e+03,7.308383337601912899e+03,-4.594552485456167051e+04,1.135218753326984151e+05,-1.209965965292948677e+05,4.626413144101509533e+04,2.207816130960250689e+02,-1.587224422591955090e+03,9.896986746907747147e+03,-2.437495193454583568e+04,2.593727112790790125e+04,-9.907180441012271331e+03
-2.555389165878295898e+00,-2.721890807151794434e-01,8.991621113877615312e-02,-1.955172149777362200e-02,-6.379047234985494308e-01,1.620382559146019474e+00,-1.760542706355406883e+00,6.806367375288076005e-01,6.743491606551674344e+00,-5.099985472500728534e+00,4.063162269647323654e+01,-1.030404397082692185e+02,1.111542468560006540e+02,-4.279394965594077149e+01,-4.085908390175373484e+01,1.020705741620223108e+02,-7.144054443541956516e+02,1.803882041294645205e+03,-1.943155440369845792e+03,7.482096485743678613e+02,1.964225597038714852e+02,-8.416131445306880323e+02,5.669326213831972382e+03,-1.426480987242801712e+04,1.534653574054377714e+04,-5.907497925478298384e+03,-6.563833759991008492e+02,3.707829422559597333e+03,-2.450042760747185821e+04,6.144068590249907720e+04,-6.599853331375724520e+04,2.538530631364746660e+04,1.446638043972033074e+03,-9.596798750901964013e+03,6.259941399784883106e+04,-1.564709718001993315e+05,1.677969378813372750e+05,-6.447237187642516801e+04,-2.045528286802008324e+03,1.505591365055879032e+04,-9.721172717003714934e+04,2.422180962793014478e+05,-2.593140500422442565e+05,9.952463799555448350e+04,1.778813460012589303e+03,-1.408238486583790836e+04,9.012693968161958037e+04,-2.238842502279508044e+05,2.393027191992155858e+05,-9.174709167602546222e+04,-8.643370918391906343e+02,7.224684643835220413e+03,-4.586866220764000172e+04,1.136137582469817280e+05,-1.212593522377025656e+05,4.644638408726407215e+04,1.794107720681799663e+02,-1.564695301098114214e+03,9.860102285170971300e+03,-2.435631105442568150e+04,2.596094492855117278e+04,-9.936025456503868554e+03
-1.314138293266296387e+00,-6.596808135509490967e-02,2.251474446766372484e-01,-8.191529068972469574e-02,-1.389695126772127809e+00,3.588799755195014818e+00,-3.904072025128163315e+00,1.510088302465334209e+00,8.652952224861429897e+00,-1.092825111038148300e+01,8.976922933576902608e+01,-2.283662393726945083e+02,2.466155388539755506e+02,-9.499761654885999462e+01,-7.320454598160930004e+01,2.245123448809866034e+02,-1.581432253026645867e+03,4.001051186991417580e+03,-4.314680471260660852e+03,1.662388913349250515e+03,4.086047429630146439e+02,-1.858781942399201853e+03,1.255960504196309557e+04,-3.165491146966102679e+04,3.409167783453673474e+04,-1.313139148361405023e+04,-1.447036887730475883e+03,8.200483384211845987e+03,-5.430755532974584639e+04,1.363931926885228022e+05,-1.466585507425115793e+05,5.644261779608317738e+04,3.263021344607597712e+03,-2.124385995793794064e+04,1.388260601075434533e+05,-3.474679840120374574e+05,3.729646319267296349e+05,-1.433781716276344669e+05,-4.657830486713435675e+03,3.335442409929799032e+04,-2.156884111614934227e+05,5.380586269312229706e+05,-5.765211757955050562e+05,2.213692320755042310e+05,4.067064279502264981e+03,-3.122146568340871454e+04,2.000659322080376151e+05,-4.975019952403375646e+05,5.321683738502738997e+05,-2.041096438841372146e+05,-1.979694911560365199e+03,1.602985990330035929e+04,-1.018715981388073851e+05,2.525585297788020107e+05,-2.697381365707389195e+05,1.033530874215636431e+05,4.112179836440722625e+02,-3.474409776204755872e+03,2.191028345071374861e+04,-5.416479624070847785e+04,5.776844165956020879e+04,-2.211591752231232385e+04
-1.129827690124511541e+01,-6.054529547691345215e-01,8.317212942682380983e-02,8.669833865154963348e-03,-8.295386211157753653e-01,2.126796998934013416e+00,-2.308885350388278468e+00,8.914080094297893719e-01,9.347884472378895637e+00,-7.061683388166034803e+00,5.353390962899220540e+01,-1.356987899803036441e+02,1.462987173311859976e+02,-5.626454106374698938e+01,-6.638987703185526357e+01,1.382082047356640828e+02,-9.449574842169619160e+02,2.383736759224213074e+03,-2.566336667151513666e+03,9.872741566151996722e+02,3.291874711398493787e+02,-1.134027436510279585e+03,7.516560694950782818e+03,-1.888992724471037582e+04,2.030872598994055079e+04,-7.810263344732213227e+03,-1.088805150098911326e+03,4.990954602992670516e+03,-3.254138799396723698e+04,8.148338133221286989e+04,-8.745215183211470139e+04,3.360050111495694000e+04,2.357760751304204405e+03,-1.292196882590501264e+04,8.326899799404363148e+04,-2.077559623985452927e+05,2.225482848302525526e+05,-8.540035317138135724e+04,-3.280667530640255336e+03,2.029091796022467679e+04,-1.294846972283060459e+05,3.219288148583004950e+05,-3.441844317993860459e+05,1.319032270320845128e+05,2.815857628472019314e+03,-1.900193134089402884e+04,1.202030283339404996e+05,-2.978393166166472947e+05,3.178414485134598217e+05,-1.216553780102028250e+05,-1.354135052681882826e+03,9.762340053782045288e+03,-6.125447927079233341e+04,1.512852620594497421e+05,-1.611695149462427362e+05,6.161957447248516837e+04,2.787730808514376690e+02,-2.117592825861099755e+03,1.318502975262959626e+04,-3.246434356902386935e+04,3.453205307916285528e+04,-1.319001506456255629e+04
-1.918648910522460938e+01,-1.125615239143371582e+00,8.321945219099820268e-02,-2.261839572134416443e-02,-5.928612029575665021e-01,1.512578461641388872e+00,-1.645490629481065392e+00,6.358666838452380343e-01,8.642923520989981512e+00,-4.732687277154614236e+00,3.801286742795535645e+01,-9.644530297134792818e+01,1.041592550454516726e+02,-4.009842079270889315e+01,-5.659028066387987366e+01,9.598263811068727591e+01,-6.707625939372180710e+02,1.694887479678652198e+03,-1.827844685463365522e+03,7.039105301041380471e+02,2.660052287233795596e+02,-7.945085849949845169e+02,5.337072656734286284e+03,-1.343671292617748259e+04,1.446962860588288822e+04,-5.570251946643037627e+03,-8.524249113934213256e+02,3.510663014496507913e+03,-2.311667973817900565e+04,5.798471644172027300e+04,-6.232743288095221942e+04,2.396897600276876619e+04,1.810910307407457594e+03,-9.112023112887771276e+03,5.918499080644149217e+04,-1.479056940560574294e+05,1.586593538702350634e+05,-6.093255034959552722e+04,-2.489241351667214985e+03,1.433518295329944158e+04,-9.208887332079844782e+04,2.292925068508874974e+05,-2.454579289528089867e+05,9.413320288634582539e+04,2.119157142968364496e+03,-1.344586378371063256e+04,8.554286200441516121e+04,-2.122405102719751012e+05,2.267576803631753719e+05,-8.684435013488668483e+04,-1.013261757449742618e+03,6.917811647640171032e+03,-4.362193938466915279e+04,1.078650555683060084e+05,-1.150342102288546303e+05,4.400322927854831505e+04,2.077291765820817204e+02,-1.502604840861658658e+03,9.396499100903565704e+03,-2.316074036520785012e+04,2.465977000638296158e+04,-9.423300892586783448e+03
-1.602787017822265625e+01,-1.060255050659179688e+00,8.846331906690921287e-02,-2.258946249620519264e-02,-6.323505884016429324e-01,1.613258335141427802e+00,-1.754425784572047009e+00,6.780560572053586643e-01,8.373041901412895172e+00,-5.060800716436195223e+00,4.051734013728904671e+01,-1.028048131917715011e+02,1.109988089866700847e+02,-4.273226806254353960e+01,-5.483632060483016346e+01,1.022442259686570196e+02,-7.144305745390016682e+02,1.805092045324614674e+03,-1.946201160134247857e+03,7.494713547031276448e+02,2.606577910028190104e+02,-8.453436805780075929e+02,5.681209482740703606e+03,-1.430212946998770713e+04,1.539838120672227342e+04,-5.927776978370761753e+03,-8.446749968318410993e+02,3.732328597798743886e+03,-2.459465109888863662e+04,6.169208199190389860e+04,-6.630359333497584157e+04,2.549947484643252392e+04,1.810122046052470068e+03,-9.680635250059636746e+03,6.293943919856823777e+04,-1.573041687753326842e+05,1.687330263821260014e+05,-6.480940304731538345e+04,-2.504167171163022431e+03,1.521964485065895860e+04,-9.788667605471295246e+04,2.437804436493927496e+05,-2.609776531186425418e+05,1.001047217063643766e+05,2.141980786475873174e+03,-1.426610791280417288e+04,9.088803112060688727e+04,-2.255763206562976993e+05,2.410356849848086131e+05,-9.233703366148126952e+04,-1.027823636231783894e+03,7.334982663476413109e+03,-4.632655968956668221e+04,1.146032329404380871e+05,-1.222451052547464351e+05,4.677680615300106001e+04,2.112901677073290330e+02,-1.592150521000295612e+03,9.974363338950750403e+03,-2.459851587685696359e+04,2.619780138683031691e+04,-1.001482503075965724e+04
