-1.249023723602294744e+01,-1.224565863609313965e+00,-1.512973421176335743e-02,5.603815635771736137e-02,3.140077804068086564e-02,-1.664986014649485480e-01,2.072245589424748236e-01,-9.053167666277261993e-02,8.238767055483638302e+00,-1.735573545083610725e-01,-1.858501549475926717e+00,5.975999611107360110e+00,-7.422790607363106474e+00,3.299903872926440496e+00,-4.298162980249409060e+01,-4.064038095697586783e+00,2.291354880240677971e+01,-6.789489983426439323e+01,8.613582309423009065e+01,-3.958723620469339721e+01,1.581266774717325632e+02,3.698114513840747009e+01,-1.323488337582975021e+02,3.838685849708435853e+02,-5.037747364003429880e+02,2.408650042125524919e+02,-4.090400904503494530e+02,-1.521832782691269017e+02,4.590412141753080846e+02,-1.334191146289313792e+03,1.817033398292021730e+03,-8.994210450967179895e+02,7.309446544610449337e+02,3.682450792682431597e+02,-1.045336949646896755e+03,3.090212207808885978e+03,-4.341566654016298344e+03,2.198528663841897469e+03,-8.748957395332206488e+02,-5.514034130492229906e+02,1.572103609245604730e+03,-4.761891236609059888e+03,6.833798329343310797e+03,-3.498891120602439059e+03,6.654292716323867580e+02,5.012678952891423592e+02,-1.488391536365700858e+03,4.624343127882182671e+03,-6.721146997107510288e+03,3.452525212040082806e+03,-2.895447522266453575e+02,-2.531335515423005234e+02,7.958510373166940326e+02,-2.530656256726605079e+03,3.704370174801386838e+03,-1.901614188164631514e+03,5.473819377041152734e+01,5.440724795135314906e+01,-1.820468413875783540e+02,5.905439159606063413e+02,-8.678299929011776612e+02,4.444776796107101973e+02
4.391697883605957031e+00,3.681809997558593750e+01,1.010362690410045339e+00,-1.380275276526388151e-02,-3.099839784731734937e-01,8.643014431942175335e-01,-1.041616580454392871e+00,4.532076055355627187e-01,-9.378887058256061948e+00,-2.562335516107108191e+00,2.056733892726037993e+01,-5.025718870112336134e+01,5.581217115052534439e+01,-2.303341228496243431e+01,6.477388634581372173e+01,5.369159520291028542e+01,-3.265311676530959062e+02,7.518726151482974274e+02,-8.024373000944209480e+02,3.244258162503149947e+02,-3.109591451032538885e+02,-4.368519966321773040e+02,2.414327772775370704e+03,-5.351175376284910271e+03,5.567244387373247264e+03,-2.222322885574774773e+03,9.864652199126246614e+02,1.911367906598270565e+03,-1.009905975124390534e+04,2.194501826484424600e+04,-2.253359653081303259e+04,8.934891369354692870e+03,-2.042424716277943844e+03,-4.950439143399636123e+03,2.560903008959722138e+04,-5.532241428236756474e+04,5.663491933564672945e+04,-2.242786768929733807e+04,2.717491471534280208e+03,7.796642969871370042e+03,-4.000201391972201236e+04,8.667804240730457241e+04,-8.906713590707079857e+04,3.536637904081916349e+04,-2.233141307990847963e+03,-7.322250045497787141e+03,3.752999344210335403e+04,-8.198220649757000501e+04,8.488741895906919672e+04,-3.388026626234097057e+04,1.029678236458463061e+03,3.766797704797254028e+03,-1.936519908639620189e+04,4.275733167808628787e+04,-4.469951087475535314e+04,1.795559372729206007e+04,-2.035155448192609526e+02,-8.164056942072213587e+02,4.219420099518718416e+03,-9.427779748188033409e+03,9.959249795613666720e+03,-4.028675619368817024e+03
1.039318203926086426e+00,8.438324928283691406e+00,1.004929922800875008e+00,6.899926914880172291e-03,-2.363566756323040030e-01,7.137999109318762248e-01,-8.457299728819893669e-01,3.680844480612776026e-01,-7.835940547791414801e+00,-2.892025953117721482e+00,1.980065060862233750e+01,-4.753238962684292090e+01,5.151567449330916304e+01,-2.091238876685581616e+01,4.864817984404328399e+01,5.660835188363912351e+01,-3.318101054074412559e+02,7.493820953332428871e+02,-7.795228503846857393e+02,3.082764037034461353e+02,-2.281138731480925799e+02,-4.568639601337355316e+02,2.527119515076772586e+03,-5.510895398790828040e+03,5.588889057261249945e+03,-2.174954406217296764e+03,7.274098347674757861e+02,1.999413988866204136e+03,-1.073955783709827483e+04,2.301370864897311549e+04,-2.304069374366963530e+04,8.889329893025513229e+03,-1.522716808624593341e+03,-5.181231075757465987e+03,2.742444156353471408e+04,-5.845136196714577818e+04,5.831915503235659708e+04,-2.244306512138838298e+04,2.047533358867357492e+03,8.157127205607927863e+03,-4.291183243373691221e+04,9.164713502031919779e+04,-9.168572064765221148e+04,3.534478239936963655e+04,-1.697614783457416024e+03,-7.652062777896005173e+03,4.021035280813238933e+04,-8.641503061051317491e+04,8.699116300317588320e+04,-3.368139518863878766e+04,7.884352977921683987e+02,3.929996778201737470e+03,-2.068955802493994997e+04,4.484126891118900676e+04,-4.550676416460923792e+04,1.772194642965254388e+04,-1.567506128513446413e+02,-8.501206457458501973e+02,4.491473271817894783e+03,-9.827974874402974820e+03,1.006358320241220645e+04,-3.944720764925632011e+03
1.879517078399658425e+00,1.873061752319335938e+01,1.007035353857456128e+00,4.760303601268001117e-03,-3.027927409041630824e-01,8.702113393700059429e-01,-1.039019380848563934e+00,4.518438718712604052e-01,-9.691063803791344355e+00,-3.149863369410018876e+00,2.320406043061548118e+01,-5.590108031009512501e+01,6.093391690020614959e+01,-2.483900324326455333e+01,6.813154772293304973e+01,6.315749955802589710e+01,-3.834074907552006835e+02,8.684119988206039125e+02,-9.081582157556259745e+02,3.612298584723063755e+02,-3.318560671102652577e+02,-5.156120334489204424e+02,2.901840446399391567e+03,-6.337923955674989884e+03,6.461369321847093488e+03,-2.532064169682659212e+03,1.064996672349220034e+03,2.272950686873179166e+03,-1.231581483355304590e+04,2.642877629432459071e+04,-2.661337346976736444e+04,1.035048017122854799e+04,-2.223790593173889647e+03,-5.923362360509535392e+03,3.150039152575681146e+04,-6.729382283261562407e+04,6.760716411524053547e+04,-2.625455532220294845e+04,2.977015698018596595e+03,9.370121238545629240e+03,-4.944023100521000742e+04,1.059884993704072258e+05,-1.069163907875000732e+05,4.163264503137144493e+04,-2.457472201475318798e+03,-8.826600389314753556e+03,4.649555206778230058e+04,-1.004654216113267903e+05,1.021203683903395868e+05,-3.997254684007285687e+04,1.136968361973340279e+03,4.549930055274510778e+03,-2.401302316734244232e+04,5.241290058291793684e+04,-5.377763405358780437e+04,2.118712231047682508e+04,-2.253098305645290225e+02,-9.874666973507526109e+02,5.232041989092329459e+03,-1.154716289942435105e+04,1.196776547123938508e+04,-4.748381988748252297e+03
3.131154298782348633e+00,3.016669082641601207e+01,1.008130416122216877e+00,2.841990304249586430e-03,-3.387460604425698296e-01,9.533050279735180155e-01,-1.143058499545443585e+00,4.970908818720776168e-01,-1.017544247076695285e+01,-3.244732003259829689e+00,2.434503565724395102e+01,-5.892516487913148637e+01,6.467230239349282783e+01,-2.648600058269635937e+01,7.341802448445675111e+01,6.524699964592436174e+01,-3.962069061060897752e+02,9.022642024203763640e+02,-9.503993017611279583e+02,3.803513195454660831e+02,-3.602334394813021845e+02,-5.313890846114865099e+02,2.973707517176253077e+03,-6.524747491783314217e+03,6.699168587812931037e+03,-2.643448405203201673e+03,1.157115320122045659e+03,2.337105517272077577e+03,-1.256109582831561238e+04,2.705916429819191762e+04,-2.743550904759842888e+04,1.074815798395443562e+04,-2.414107736973986448e+03,-6.081216954545070621e+03,3.205015244555524987e+04,-6.871192239393752243e+04,6.950000101652729791e+04,-2.719149077590132219e+04,3.227971264899552352e+03,9.611285389602542637e+03,-5.025284754877399973e+04,1.081226493099723593e+05,-1.098182481350337184e+05,4.308708671216819494e+04,-2.661624725834363744e+03,-9.049699449707972235e+03,4.725162594416326465e+04,-1.025032864860684494e+05,1.049287279256252514e+05,-4.138694944362810202e+04,1.230215250149904250e+03,4.664151217856359835e+03,-2.441077883707266301e+04,5.351550303695873299e+04,-5.531163523118364537e+04,2.196022076160741926e+04,-2.435870997198177292e+02,-1.012271016880051206e+03,5.321704629754608504e+03,-1.180248447022574510e+04,1.232544958550869524e+04,-4.928434488002461876e+03
-6.267233371734619141e+00,-2.552113831043243408e-01,-2.325351076380247420e-02,1.105114538902355337e-01,-4.577929442553663186e-02,7.219692676153366406e-02,-7.932890920222313014e-02,3.410438139807725477e-02,9.847279710423352483e+00,-1.956633730328183329e+00,2.312851039598089464e+00,-5.130338956038138498e+00,5.537249140098324141e+00,-2.221697894667702400e+00,-5.344839158152181113e+01,1.573685652032066429e+01,-3.661674757362660415e+01,8.433888420196736035e+01,-8.834361870277976436e+01,3.419963567259988224e+01,1.984100016499892547e+02,-8.428760973314328453e+01,2.694207012599844688e+02,-6.142275528125391020e+02,6.236074371159417069e+02,-2.337241790916979483e+02,-5.161339014163696675e+02,2.917425500244917203e+02,-1.073336438877029877e+03,2.389186191463826617e+03,-2.342818575423568291e+03,8.474774798827003224e+02,9.260772901981258656e+02,-6.408863347399944814e+02,2.507176918934201240e+03,-5.407216917901294437e+03,5.086588797021403479e+03,-1.760208864674805682e+03,-1.111246468503725509e+03,8.834618037378805866e+02,-3.537016553140180804e+03,7.339309176662535720e+03,-6.553399253129209683e+03,2.134076659935290991e+03,8.462864415174877877e+02,-7.388529193277465765e+02,2.964595553903598557e+03,-5.871866895641225710e+03,4.897100024375724388e+03,-1.456036726573464421e+03,-3.684156460466945191e+02,3.421669371039899943e+02,-1.358025116600176489e+03,2.542318699408075190e+03,-1.930309306906722441e+03,4.923232015616273429e+02,6.964711246149079216e+01,-6.725014915806444549e+01,2.615119570187087561e+02,-4.567032820792224470e+02,3.020083658068574550e+02,-5.586953569111829410e+01
3.915825366973876953e+00,3.590422821044921875e+01,1.005382728357194777e+00,2.404283102586868281e-02,-3.248233035750436315e-01,9.108690431558221778e-01,-1.095224958931642956e+00,4.763996740285811882e-01,-9.716317192435020900e+00,-3.165146627541708391e+00,2.200937933753696640e+01,-5.375991076314247863e+01,5.951297170616803811e+01,-2.451618223847724565e+01,6.824492551361383619e+01,6.009873925646636650e+01,-3.519597538810285187e+02,8.094057054466622958e+02,-8.611169192920737032e+02,3.473400084960588288e+02,-3.296838296770345664e+02,-4.798520206895060483e+02,2.613228448864151687e+03,-5.785713933448822900e+03,6.001597409773889012e+03,-2.389555480903339685e+03,1.048922021116852648e+03,2.087258406547166942e+03,-1.095869733246078067e+04,2.379482546380877830e+04,-2.436767064791674056e+04,9.636769945632810050e+03,-2.175132090041150150e+03,-5.393166584549261643e+03,2.782942641843152524e+04,-6.008593179937429522e+04,6.136004175296898757e+04,-2.423598402888207784e+04,2.896746189195543593e+03,8.483871891092954684e+03,-4.350451684723660583e+04,9.422141177613551554e+04,-9.659170201022307447e+04,3.825653803278454143e+04,-2.381870685938848965e+03,-7.962128415455078539e+03,4.083151143967849930e+04,-8.914668356798151217e+04,9.209370043673620967e+04,-3.666447861772940814e+04,1.098707788379922022e+03,4.094064345348890129e+03,-2.107162424836898208e+04,4.649523216247608070e+04,-4.849534107752070122e+04,1.943231331801101260e+04,-2.172238058004855930e+02,-8.870306380336884331e+02,4.591188797127856560e+03,-1.025045195715352747e+04,1.080306204571788840e+04,-4.359356200808347239e+03
2.431978940963744673e+00,2.467739486694335938e+01,1.004543634075552250e+00,2.831858149391985879e-02,-3.321363435465707337e-01,9.436952294078606585e-01,-1.128812062202202871e+00,4.908336808501659876e-01,-1.027652021099223667e+01,-3.511397708835153342e+00,2.452070528021733509e+01,-5.930940473429998150e+01,6.487964971173876449e+01,-2.651850748830224092e+01,7.446110030075190878e+01,6.720865843371818471e+01,-4.020643683687787302e+02,9.141740810698557880e+02,-9.598185940753154455e+02,3.831714189924070411e+02,-3.657086542636973263e+02,-5.431936595485129828e+02,3.030428262763894054e+03,-6.640389261653735957e+03,6.797591333174312240e+03,-2.675165047524723377e+03,1.174840442159629674e+03,2.385567976358999204e+03,-1.283398428217439687e+04,2.762097989114278971e+04,-2.793103096084209028e+04,1.091330198884644233e+04,-2.450786844252613719e+03,-6.206492360142812686e+03,3.279778498651577684e+04,-7.026707680722571968e+04,7.090353764547067112e+04,-2.766923945437268412e+04,3.276466640168356207e+03,9.810757017095011179e+03,-5.147209844692087790e+04,1.106832583894752315e+05,-1.121683424766883982e+05,4.389926642767800513e+04,-2.701190521578369498e+03,-9.239203077149699311e+03,4.842273385358192900e+04,-1.049841800693774858e+05,1.072358038613699027e+05,-4.219368111286327621e+04,1.248337708258726479e+03,4.762560019449561878e+03,-2.502233485771881169e+04,5.482117053071570990e+04,-5.653899438148603804e+04,2.239351813716173274e+04,-2.471483354648790964e+02,-1.033751971117696257e+03,5.455617363958035639e+03,-1.209041218130458583e+04,1.259859815480260841e+04,-5.025644431381979302e+03
1.362309336662292480e+00,1.280619907379150391e+01,1.004063069956236287e+00,2.457513157167823259e-02,-2.708964513636837879e-01,7.957355400674872570e-01,-9.473408163495974366e-01,4.120994252730076912e-01,-9.537363274203574548e+00,-3.055125877373279231e+00,2.144396861520350228e+01,-5.168930602023456800e+01,5.620047962981110601e+01,-2.288161298808195099e+01,6.665435628659477629e+01,5.916152467169331430e+01,-3.565568697077375191e+02,8.070212439891290614e+02,-8.420855738400840664e+02,3.344820056996110793e+02,-3.229529060005018550e+02,-4.810188869011979023e+02,2.707833446539348188e+03,-5.911030914039974959e+03,6.015655832517673844e+03,-2.354365461862027587e+03,1.031352207043286626e+03,2.120293301598008384e+03,-1.151822314630672736e+04,2.471444365008439127e+04,-2.485662010351354547e+04,9.657031816148177313e+03,-2.144977093325707756e+03,-5.528911180604486617e+03,2.950543238154792925e+04,-6.304889238357602881e+04,6.329268950855179719e+04,-2.455894166289183704e+04,2.862741904206311574e+03,8.751911318343314633e+03,-4.635820733483706135e+04,9.943483968938222097e+04,-1.002580352332805051e+05,3.901524393998172309e+04,-2.357657926648283592e+03,-8.249036471876961514e+03,4.362983744432940148e+04,-9.434018390427906706e+04,9.586859031167956709e+04,-3.750651875143701909e+04,1.088846193467924877e+03,4.254291280694413217e+03,-2.254531784038306068e+04,4.924904820741058211e+04,-5.052411849362500652e+04,1.989685586916144166e+04,-2.154738610093085356e+02,-9.236858221887871423e+02,4.914264783320205424e+03,-1.085507917123045081e+04,1.124961502608030423e+04,-4.461748260262232179e+03
3.952428698539733332e-01,2.449355125427246094e+00,8.050776065906192214e-01,2.353418952734599445e-01,-5.614148569992285509e-01,1.652123139772408544e+00,-1.956816451235925625e+00,8.516158696246103332e-01,-5.785914131226226331e+00,-8.790956811712224095e+00,4.261503665959672560e+01,-1.037698453963719913e+02,1.135772973370166739e+02,-4.644415344591525496e+01,5.088135164539204425e+01,1.341295082586522369e+02,-7.006576297082787050e+02,1.608678381342936973e+03,-1.693840788537103435e+03,6.759876215979430754e+02,-3.018651892475922978e+02,-1.012298474765745482e+03,5.273753960026184359e+03,-1.168423889046534714e+04,1.199822059464310405e+04,-4.714677170506351104e+03,1.079014357026162088e+03,4.302630977346275358e+03,-2.219379838048242527e+04,4.823072982476391917e+04,-4.884537273028518393e+04,1.902263770306247170e+04,-2.392391710013738702e+03,-1.096284210593697208e+04,5.620807004327740287e+04,-1.212270640234703606e+05,1.221636186598663771e+05,-4.741686605495723052e+04,3.320612741588118752e+03,1.706460815255334819e+04,-8.735211129612161312e+04,1.883953948210424278e+05,-1.900643667637033213e+05,7.383073606698859658e+04,-2.806293548979801926e+03,-1.587606358032095341e+04,8.139705067974724807e+04,-1.763464240109036327e+05,1.787783215719004511e+05,-6.969044810842249717e+04,1.319644807792715937e+03,8.102115056511010152e+03,-4.169054607829315501e+04,9.096472003249252157e+04,-9.286830202190463024e+04,3.638698563177871256e+04,-2.646194971155837834e+02,-1.743782430348625439e+03,9.016567410193449177e+03,-1.984084558675318112e+04,2.042161590403763694e+04,-8.049453654646946234e+03
4.249927520751953125e+00,3.638324737548828125e+01,1.006481920147097142e+00,1.415983824777244937e-02,-2.984980571004043348e-01,8.359004325280801062e-01,-1.006161282358386533e+00,4.377318269285843666e-01,-9.334631777649287088e+00,-2.757607552531320394e+00,1.994461237048037106e+01,-4.877126424707812902e+01,5.411121723996352273e+01,-2.232268918567404370e+01,6.415638341471097306e+01,5.372692092706932954e+01,-3.173516878918371731e+02,7.309341167077235468e+02,-7.795257606530871044e+02,3.150417405649056377e+02,-3.067171180508856310e+02,-4.308054600548458666e+02,2.349384564765520281e+03,-5.208865599657257007e+03,5.416553111741197426e+03,-2.161520759792847002e+03,9.702844056282989413e+02,1.875400049810805285e+03,-9.835258925756997996e+03,2.138171026420397538e+04,-2.194975688508128587e+04,8.701802460470335063e+03,-2.005228230118205829e+03,-4.846231848990851176e+03,2.495330227384638783e+04,-5.393856644535174564e+04,5.521566954800613894e+04,-2.186436417277449800e+04,2.664700649403500847e+03,7.623357684020412307e+03,-3.899179644117601129e+04,8.454918302813381888e+04,-8.688845691298188467e+04,3.450217596274477546e+04,-2.187871224649364194e+03,-7.154463240783113179e+03,3.659148482436505583e+04,-7.999455993664052221e+04,8.284630479563615518e+04,-3.306873039620329655e+04,1.008175443454217543e+03,3.678843339785353237e+03,-1.888445092954539359e+04,4.173029771408067609e+04,-4.363777505615974951e+04,1.753157973902557569e+04,-1.991725782199303865e+02,-7.971060480442022254e+02,4.115260112658927028e+03,-9.202886361427028532e+03,9.724784574056708152e+03,-3.934513194214774558e+03
2.935109615325928178e+00,2.947693061828612926e+01,1.004294738602208303e+00,3.167375401816485692e-02,-3.321311524936394477e-01,9.393061007699101683e-01,-1.125332331676630382e+00,4.893289818061811181e-01,-1.025003801960068373e+01,-3.490508155445747107e+00,2.389033310024201029e+01,-5.795735534688334667e+01,6.361410277214147158e+01,-2.606050643768519137e+01,7.386963284785890949e+01,6.585111267553973846e+01,-3.889849137279468891e+02,8.873582339396277803e+02,-9.351380871664655388e+02,3.744557929929120519e+02,-3.610553154972971015e+02,-5.287475026858014644e+02,2.919854528200126424e+03,-6.417060018744809895e+03,6.593719684078055252e+03,-2.603933574408770255e+03,1.155986328979996188e+03,2.313271322343023257e+03,-1.233422499336230430e+04,2.661392187857022509e+04,-2.701126475998369278e+04,1.059248613780133564e+04,-2.406029319226830921e+03,-6.004090556254176590e+03,3.147308630128959703e+04,-6.758732441334948817e+04,6.844293535952750244e+04,-2.680819596255189026e+04,3.211700773161642701e+03,9.476254086016606379e+03,-4.935201414572550857e+04,1.063660687116964109e+05,-1.081744655041638034e+05,4.249396395482079970e+04,-2.644937277270156756e+03,-8.915114146292300575e+03,4.640926874850409513e+04,-1.008527735101737198e+05,1.033825587013728509e+05,-4.082922545316969627e+04,1.221378007853176086e+03,4.592339502196165995e+03,-2.397836981438537623e+04,5.266229508058317151e+04,-5.450904963601485360e+04,2.167000953928141462e+04,-2.416675244492896013e+02,-9.963342777106753374e+02,5.228091405069848406e+03,-1.161629332221246113e+04,1.214929223793379424e+04,-4.864481086533086454e+03
-5.720067024230957031e-01,9.613649845123293236e-01,-5.541281609894252447e-02,3.668915720063465891e-01,-6.450372381233355767e-01,1.866350492101221725e+00,-2.230927703046050148e+00,9.712217854451825616e-01,1.017492911518918852e+01,-1.136020310971414915e+01,4.025646982727090517e+01,-1.011147660076308057e+02,1.138064182020256254e+02,-4.742853506707390920e+01,-3.229632961531435598e+01,1.427237996057270664e+02,-6.220657935374289309e+02,1.480078036541929805e+03,-1.611150623601330608e+03,6.593950547871875187e+02,2.688605829282080251e+00,-9.819961702915447859e+02,4.495380890869784707e+03,-1.030554284693219597e+04,1.095324762249674677e+04,-4.428129786455387148e+03,2.736613338105945559e+02,3.957286631379213759e+03,-1.834354131777549628e+04,4.108314550901897746e+04,-4.300523856480512040e+04,1.724937904866027384e+04,-9.059033935771892629e+02,-9.735697626842022146e+03,4.537417812644206424e+04,-1.004202323986903502e+05,1.043503806302989251e+05,-4.170559020889749809e+04,1.483136931725303384e+03,1.478276327167034469e+04,-6.926391435317193100e+04,1.527372580997424375e+05,-1.585279873732842680e+05,6.336394784756562149e+04,-1.368475715598563966e+03,-1.350161746984559795e+04,6.367118075830550515e+04,-1.406685772713533079e+05,1.464527255633876193e+05,-5.869935361240214843e+04,6.788123381388022608e+02,6.793091094865503692e+03,-3.227548184471661079e+04,7.168923832080974535e+04,-7.507174154218297917e+04,3.022578122011047526e+04,-1.410191612027301460e+02,-1.445669238350625392e+03,6.924968768307887331e+03,-1.549710849086310554e+04,1.634949397936085370e+04,-6.619574981843476962e+03
3.578394174575805664e+00,3.541706085205078125e+01,1.001680416235927851e+00,5.264808575399593238e-02,-3.331916876487857060e-01,9.391329524095788361e-01,-1.127689863266572168e+00,4.904438858510629107e-01,-1.004918013115073450e+01,-3.564676622492820357e+00,2.287081754789904053e+01,-5.589106985478461809e+01,6.175427895956152469e+01,-2.541428332277094526e+01,7.166094455091749182e+01,6.403855099126829487e+01,-3.673608955604271387e+02,8.444296717672189061e+02,-8.967031556703677779e+02,3.612595808557787223e+02,-3.478108101528661678e+02,-5.058025224052497038e+02,2.734724446469105260e+03,-6.051547022671526975e+03,6.266865447782454794e+03,-2.492084082607534583e+03,1.108241759605709603e+03,2.193683088945143936e+03,-1.148891567908155048e+04,2.493815588399700209e+04,-2.550306338664282157e+04,1.007407706469080949e+04,-2.299125626386985459e+03,-5.663304240226699221e+03,2.921324601413845448e+04,-6.306805667410986644e+04,6.433364359736973711e+04,-2.538407620886922450e+04,3.062061731670679364e+03,8.907110470497411370e+03,-4.570951203566736513e+04,9.900566273052799806e+04,-1.014053165605204849e+05,4.012597080736853968e+04,-2.517638865727075881e+03,-8.359667298131202188e+03,4.292939133568214311e+04,-9.374611812128871679e+04,9.677327932536647131e+04,-3.849554583697313501e+04,1.161214847278267143e+03,4.298993638369657674e+03,-2.216506619785573275e+04,4.892122709868051606e+04,-5.099299934285989730e+04,2.041756404987789210e+04,-2.295569083094781035e+02,-9.315667139520999172e+02,4.831209485489840517e+03,-1.078959609487819398e+04,1.136470714415393923e+04,-4.582717496644308994e+03
1.264532566070556641e+00,1.149469661712646484e+01,9.919383514160119431e-01,5.343783725140460739e-02,-3.442552380644481325e-01,1.006834252514172023e+00,-1.201780711448450223e+00,5.228714683047979150e-01,-1.018524494837997274e+01,-3.955606397973589594e+00,2.600144339384317860e+01,-6.321224700902662619e+01,6.913747789592586912e+01,-2.826901941868919721e+01,7.559112508620000881e+01,7.233211936989577850e+01,-4.276671674454756840e+02,9.754163378889692240e+02,-1.024471082225038344e+03,4.091124611216614539e+02,-3.766865604221600847e+02,-5.796520627195201314e+02,3.226753179778149388e+03,-7.089644551880795916e+03,7.261853339037158548e+03,-2.858735426869699040e+03,1.217998943494237665e+03,2.539008031724816192e+03,-1.366695182805679906e+04,2.948441301951213973e+04,-2.983436433340539224e+04,1.165967234675003601e+04,-2.547964995054532665e+03,-6.597498379667666995e+03,3.491428107607053244e+04,-7.495546474946902890e+04,7.567259777061881323e+04,-2.953336090126767886e+04,3.410647579689749818e+03,1.042054637982540953e+04,-5.476422746290164650e+04,1.179606449621149513e+05,-1.195787076470827596e+05,4.679716412913312524e+04,-2.813442201891887635e+03,-9.807605849952149583e+03,5.148965874893994624e+04,-1.117809009933056223e+05,1.141864063389031217e+05,-4.491965235032376950e+04,1.300572302846811453e+03,5.053104696317746857e+03,-2.659199318504624898e+04,5.831794183917148621e+04,-6.013707018176554266e+04,2.381083450332417488e+04,-2.575232925025766235e+02,-1.096367604996709133e+03,5.794774697340323655e+03,-1.285108427189164831e+04,1.338697070319970044e+04,-5.337813466937062003e+03
2.017043113708496094e+00,2.170279693603515980e+01,1.002284748052419738e+00,4.677772279023806323e-02,-3.372201692710867782e-01,9.675190968468236896e-01,-1.156740451269485215e+00,5.030236703553976341e-01,-1.065053837843486484e+01,-3.715028820285232403e+00,2.502273533853828624e+01,-6.069150429530019153e+01,6.638978461669572084e+01,-2.714453388805403122e+01,7.849619580670703556e+01,6.902210354116313340e+01,-4.107177554283215386e+02,9.352282392549846008e+02,-9.821310975397733500e+02,3.922860333803544108e+02,-3.871050610304630482e+02,-5.553864093879202528e+02,3.097252733392731443e+03,-6.794499566968533145e+03,6.958518506665736822e+03,-2.740567534744120167e+03,1.243433559258593277e+03,2.437594375902488082e+03,-1.312456832662081615e+04,2.827801262431522991e+04,-2.861626604547944589e+04,1.119194481576978978e+04,-2.590859511698763072e+03,-6.343305501270903733e+03,3.356206862843853014e+04,-7.199448929590219632e+04,7.271927877658024954e+04,-2.841086115601339770e+04,3.459378859708773234e+03,1.003145640333520896e+04,-5.270600077492884884e+04,1.134987408560812473e+05,-1.151643998460426374e+05,4.513097086326716817e+04,-2.848834406243005105e+03,-9.451561317369352764e+03,4.961442328591678961e+04,-1.077412902489724365e+05,1.102103698268900480e+05,-4.342555162103771727e+04,1.315358388766837379e+03,4.874271634502078996e+03,-2.565292992030839741e+04,5.630265447920844599e+04,-5.815938217614401219e+04,2.306959018410427234e+04,-2.602202086936929391e+02,-1.058455532514574315e+03,5.596068434394730502e+03,-1.242550838956066946e+04,1.296991929320078816e+04,-5.181690391910084145e+03
9.429819583892822266e-01,6.288346767425537109e+00,9.495691521031444093e-01,1.034898131612186356e-01,-4.732588269567988837e-01,1.404246418848661637e+00,-1.685512138345009792e+00,7.338019515096616541e-01,-1.019816810453183464e+01,-5.740228282933184545e+00,3.255795006636456179e+01,-8.079798745789418035e+01,8.978532807119874803e+01,-3.712361457100433171e+01,8.370926000737787831e+01,9.427454480817102933e+01,-5.188287146868349282e+02,1.206745953029656903e+03,-1.290893827278951221e+03,5.232166246073293223e+02,-4.389824752465488018e+02,-7.250120269310459662e+02,3.836653833134629167e+03,-8.577332334474382151e+03,8.952550461726246795e+03,-3.584282492419707523e+03,1.450672321014171303e+03,3.107524692466006400e+03,-1.603318031878558577e+04,3.511171339824109600e+04,-3.618358044580301066e+04,1.439332008196064999e+04,-3.063641158762445684e+03,-7.969247779315623120e+03,4.060588876166311093e+04,-8.833845852730603656e+04,9.076289105353273044e+04,-3.605932021950773924e+04,4.118777422306904555e+03,1.248023661543333765e+04,-6.335130950582327205e+04,1.381491715741779772e+05,-1.424532484782798856e+05,5.674358198188331880e+04,-3.404631498222599930e+03,-1.167846346251917748e+04,5.937468941869492846e+04,-1.304570808323119127e+05,1.355277634783977119e+05,-5.425640169070978300e+04,1.575454665204113780e+03,5.992763253232348688e+03,-3.061073931519694452e+04,6.795084260577209352e+04,-7.126057051463880634e+04,2.870862009081215729e+04,-3.121044856519059181e+02,-1.296494854881741958e+03,6.665099300615940592e+03,-1.496733021184819700e+04,1.585846025982814717e+04,-6.433019653663282043e+03
2.640201330184936523e+00,2.916568946838378906e+01,9.936346040803136770e-01,6.209455994778367849e-02,-3.310993444191248081e-01,9.435053961286428148e-01,-1.129634747287101559e+00,4.912186886795144591e-01,-1.045525850368972343e+01,-3.737790927856341039e+00,2.388884685353880499e+01,-5.811317662478016643e+01,6.377974646706562822e+01,-2.613608825318168982e+01,7.621802065966228668e+01,6.692618563618624705e+01,-3.893285864379732288e+02,8.894968542270916032e+02,-9.375623761992912932e+02,3.756147615167085974e+02,-3.732826132218650628e+02,-5.321740699944861035e+02,2.923844011095243786e+03,-6.433395033329961734e+03,6.613348811117723017e+03,-2.613574831969349816e+03,1.194320747231329733e+03,2.322260414785761441e+03,-1.235767944362484195e+04,2.669521170313203038e+04,-2.711262451764367142e+04,1.064217546635847793e+04,-2.482781176176631561e+03,-6.023205549021052320e+03,3.155186995476684024e+04,-6.784214111023773148e+04,6.876676624621781230e+04,-2.696510671237979841e+04,3.310293571210740083e+03,9.505695508573762709e+03,-4.950576536488668353e+04,1.068496545754310937e+05,-1.087954360959375917e+05,4.279163967988410150e+04,-2.723455581387386701e+03,-8.944188626116816522e+03,4.658103921516494302e+04,-1.013874431297464907e+05,1.040738195195463340e+05,-4.115806949562964292e+04,1.256628696074674735e+03,4.608428067725290020e+03,-2.408017998617416742e+04,5.297837794848954945e+04,-5.491987353517139127e+04,2.186447327614461392e+04,-2.484804657075609953e+02,-1.000096724163700856e+03,5.252912432510268445e+03,-1.169343304943290786e+04,1.225000919005100150e+04,-4.912008610373247393e+03
