1.652095913887023926e+00,2.230023384094238281e+01,9.905377129532082492e-01,5.119598762174049078e-02,-2.902256006151986423e-01,8.596458441254057892e-01,-1.032937223998527054e+00,4.494446454695866233e-01,-9.204288144415237127e+00,-3.535452396085894122e+00,2.034009444169054959e+01,-5.037231195247824189e+01,5.584303166660199480e+01,-2.303223405215227260e+01,6.156682163858823742e+01,6.001999966181806911e+01,-3.261178541380279512e+02,7.563731270922927479e+02,-8.063893222705642074e+02,3.257547992718098726e+02,-2.910873288258239882e+02,-4.624394808466479958e+02,2.420392713257732339e+03,-5.394124377963474217e+03,5.607993155509807366e+03,-2.236351727623738498e+03,9.199939474568869855e+02,1.979832002319841422e+03,-1.013805850500223278e+04,2.213008832248227554e+04,-2.270928663764684825e+04,8.994067642250034623e+03,-1.905555718145077208e+03,-5.071865100346459258e+03,2.571145459215116352e+04,-5.575134913388054701e+04,5.702960151868813409e+04,-2.255402484325725891e+04,2.539396337823803606e+03,7.936559138670802895e+03,-4.014452000816211512e+04,8.724531374788984249e+04,-8.955764512725779787e+04,3.550806501439982094e+04,-2.090485818425496291e+03,-7.422303965291138411e+03,3.763829429240800528e+04,-8.240578293051013316e+04,8.521494863393607375e+04,-3.395583227550151787e+04,9.654894044546297209e+02,3.806929191050587633e+03,-1.940654961353792169e+04,4.291994502226752229e+04,-4.480008212650270434e+04,1.796511992229063981e+04,-1.911042184256502878e+02,-8.232724603542126260e+02,4.225276666661553463e+03,-9.451645393674963998e+03,9.966959304176074511e+03,-4.024632515128949308e+03
5.153208374977111816e-01,4.733608722686767578e+00,9.837330972649490635e-01,-2.799373648132379433e-01,6.291625387352361987e-01,-1.600089319571697644e+00,1.903729435353304300e+00,-8.259844581314645939e-01,2.320036492855518162e+00,7.074302567308087930e+00,-4.550580351224258635e+01,1.076584989041284217e+02,-1.163688660449752064e+02,4.716218754526808254e+01,-7.289385754728057520e+01,-1.221587096215491215e+02,7.581320689777111284e+02,-1.699095726142180411e+03,1.761732540776703445e+03,-6.956463063548950458e+02,4.861046698071621677e+02,9.947900717557615735e+02,-5.778441762993492375e+03,1.252432349065580274e+04,-1.266272170101432857e+04,4.922100520904597033e+03,-1.758488734914674524e+03,-4.419362434728653170e+03,2.463203414123818220e+04,-5.254136110137345531e+04,5.248796752402617130e+04,-2.024145440057078304e+04,3.881871118188565561e+03,1.158771989637974002e+04,-6.315029308940475312e+04,1.342053570907933754e+05,-1.337802826387001260e+05,5.150660374768816837e+04,-5.351413236799930019e+03,-1.840551806569149630e+04,9.921893941465498938e+04,-2.116438230643518036e+05,2.118259685083286022e+05,-8.176944905840487627e+04,4.493298076798555485e+03,1.738411972208898078e+04,-9.333349560294502589e+04,2.006419662126153708e+05,-2.023153119059304881e+05,7.849970556403393857e+04,-2.101079253061602685e+03,-8.976816606176540517e+03,4.819299501337511174e+04,-1.046206602742549585e+05,1.064592395695257437e+05,-4.157307477443300741e+04,4.193116895153823407e+02,1.950475220907985204e+03,-1.049546483842318048e+04,2.302869354670424218e+04,-2.366401295403184849e+04,9.305734976084422669e+03
-6.203805923461913174e+00,-4.227230250835418146e-01,2.235893699413009361e-01,-3.643931984711732408e-01,9.736857260674348646e-01,-2.737406730195876658e+00,3.279274280891496751e+00,-1.425686597695806190e+00,1.583930044595050113e+01,1.164853471497321635e+01,-6.771896538627552786e+01,1.655340131855358834e+02,-1.823633758759384307e+02,7.490866681770957314e+01,-1.503082252941078991e+02,-1.929215194739405490e+02,1.095706343844089815e+03,-2.517627727255711761e+03,2.665751625442711884e+03,-1.070822457668213929e+03,8.184513762923145350e+02,1.508646567634021494e+03,-8.185269351909125362e+03,1.810703153032776754e+04,-1.869351281561381620e+04,7.405486324852728103e+03,-2.752553661596311940e+03,-6.532126562417127388e+03,3.441777641899760783e+04,-7.466733622240209661e+04,7.608783004593288933e+04,-2.991991749739730585e+04,5.876687955971022348e+03,1.685006306618567032e+04,-8.745545542778748495e+04,1.885806349932582525e+05,-1.915505005517660466e+05,7.519079931849753484e+04,-7.959667910602169286e+03,-2.647789933210513846e+04,1.366389261337860371e+05,-2.953412205534624518e+05,3.009886376076345332e+05,-1.184255992218713654e+05,6.614699686676443889e+03,2.482567093904650028e+04,-1.280982509713118343e+05,2.788861014486933709e+05,-2.862454096552293049e+05,1.131739091740357835e+05,-3.072971615190448119e+03,-1.275331521972749215e+04,6.601506804181456391e+04,-1.451314512123372406e+05,1.503169839194377128e+05,-5.980297922632519476e+04,6.106006362581065332e+02,2.760665415270973426e+03,-1.436246715371683968e+04,3.192329531953022888e+04,-3.339359956416855857e+04,1.337696810428994831e+04
2.138492584228516069e+00,2.539621162414550781e+01,1.003590984057881164e+00,2.915961189291471634e-02,-2.687236247738788997e-01,7.807402125466922360e-01,-9.347298255396454536e-01,4.066033108596484036e-01,-9.098705949312039465e+00,-3.006528275915618220e+00,1.988836316167692075e+01,-4.840349690363953528e+01,5.309519965026871091e+01,-2.173900123611897328e+01,6.081642049497352076e+01,5.581777178705773679e+01,-3.250153956054840023e+02,7.422127059849234456e+02,-7.815495284965697920e+02,3.126307161086828614e+02,-2.890452192838048973e+02,-4.453945417638276467e+02,2.442725890850793803e+03,-5.370486586418785009e+03,5.512357852805782386e+03,-2.173694072195387434e+03,9.174734897685120814e+02,1.942594538936113167e+03,-1.032047657236275154e+04,2.226574147874292248e+04,-2.256529705073642981e+04,8.832511918051441171e+03,-1.905831391318759188e+03,-5.032562964311303404e+03,2.632401253105594515e+04,-5.649226420094764035e+04,5.710032895214254677e+04,-2.231618121426328435e+04,2.544600498661736765e+03,7.932415458165589371e+03,-4.125016809723464394e+04,8.879895668650875450e+04,-9.010324068016854289e+04,3.530745286059373029e+04,-2.097456752349160524e+03,-7.455063077160513785e+03,3.876059770534835843e+04,-8.409055957852660504e+04,8.597339435220148880e+04,-3.386273721733025741e+04,9.695735032538882479e+02,3.837005990337092953e+03,-2.001075416903336009e+04,4.385615043484656053e+04,-4.526157163302674599e+04,1.794281570387999091e+04,-1.920358179858383778e+02,-8.318586229105765142e+02,4.359674665022740555e+03,-9.662798788494055771e+03,1.007429127704407802e+04,-4.021865295528557454e+03
1.290652513504028320e+00,1.239947700500488281e+01,1.011106056859699898e+00,-3.944946925614467581e-02,-7.445853734360752263e-02,2.891095032582828850e-01,-3.502213545054984056e-01,1.529750587547628049e-01,-6.397945485227310769e+00,-9.287138852747890416e-01,5.575179753230512070e+00,-1.472644625955375375e+01,1.681174363893502743e+01,-7.067271595500571379e+00,2.900752312502709884e+01,1.794422197843491418e+01,-8.542344700122481527e+01,2.079264718760310586e+02,-2.296417483411616729e+02,9.526037636244009832e+01,-1.051981763783350772e+02,-1.329964329310250832e+02,6.101089518463098784e+02,-1.415998975381077116e+03,1.528359460115848378e+03,-6.288704173226549301e+02,2.846851174961532251e+02,5.466695127211271483e+02,-2.482925946830495377e+03,5.607520509243023298e+03,-5.972254379478736155e+03,2.446618383546209316e+03,-5.404646672435989103e+02,-1.358379574864728738e+03,6.171668991252817250e+03,-1.377742901676308611e+04,1.460998880894580907e+04,-5.981808394491941726e+03,6.852955799838020994e+02,2.079661086019291815e+03,-9.508115318668171312e+03,2.120882091171261345e+04,-2.254558291911677225e+04,9.255265572500078633e+03,-5.477167170963419949e+02,-1.914482442274633740e+03,8.838263247262306322e+03,-1.983138302652098355e+04,2.122460873158537652e+04,-8.755066057934176570e+03,2.483503477122464460e+02,9.706309265816136076e+02,-4.532875846993156301e+03,1.027026653893164803e+04,-1.109321389816201008e+04,4.603790836806656444e+03,-4.857228527115149319e+01,-2.080872851870855698e+02,9.838605192251480958e+02,-2.255479685914321635e+03,2.461531791362517652e+03,-1.028395157767277396e+03
-2.552572011947631836e+00,9.841383099555968128e-01,2.123494102205110423e-01,-4.438060237048901402e-01,1.437390186905866951e+00,-3.935154372009527002e+00,4.716596082809278556e+00,-2.049676580109645041e+00,2.076038536553043556e+01,1.605039377777948673e+01,-9.929941670002031628e+01,2.412454558869569041e+02,-2.651346526390858571e+02,1.087112922417887688e+02,-2.175299794443108965e+02,-2.754588070720499218e+02,1.611220620982253195e+03,-3.685530601501208821e+03,3.890597838029327249e+03,-1.559237170156127377e+03,1.216749926365092051e+03,2.183521148801586605e+03,-1.206894411808118457e+04,2.659586724986106128e+04,-2.737084177859803094e+04,1.081557172868450834e+04,-4.132842903092719098e+03,-9.522674704471153746e+03,5.087005341720569413e+04,-1.100036795837090467e+05,1.117633489256009925e+05,-4.383695523222799966e+04,8.861777253803422354e+03,2.467563841575540209e+04,-1.295201270077067602e+05,2.785431239431372378e+05,-2.821756884206330287e+05,1.104968126736941485e+05,-1.202810254296919084e+04,-3.889517751067446807e+04,2.026862319584076467e+05,-4.371419401147274184e+05,4.444490306196407764e+05,-1.744757367234614212e+05,1.000682772451970595e+04,3.655030530181152426e+04,-1.902593133810581348e+05,4.134582299200816778e+05,-4.234718662161214743e+05,1.670755233062535117e+05,-4.651767536358233883e+03,-1.880852238512786789e+04,9.814821349589918100e+04,-2.154329710777898144e+05,2.226994444298360031e+05,-8.842278247993763944e+04,9.246524383061473600e+02,4.076871002216733359e+03,-2.137052841630233161e+04,4.743288749941449350e+04,-4.952790686105562781e+04,1.980210615317638440e+04
5.363770127296447754e-01,3.227122545242309126e+00,5.657615713135858426e-01,-3.889401222646402534e-01,1.370823900982769405e+00,-3.612288207215124558e+00,4.345169047449258137e+00,-1.887362511615812588e+00,1.574586277300464410e+01,1.417554010389216579e+01,-8.951919921046116713e+01,2.174302818283695728e+02,-2.397627842062712773e+02,9.852912922766753923e+01,-2.003782659819397622e+02,-2.430330385545492504e+02,1.438473049585268427e+03,-3.295878543219686435e+03,3.491278040267574397e+03,-1.403741568503532562e+03,1.161729918909627713e+03,1.929661395820838379e+03,-1.072763475727412879e+04,2.367734377961161590e+04,-2.445334190971192220e+04,9.700823615237412014e+03,-3.982787777249328428e+03,-8.430262152414210505e+03,4.514275948552154296e+04,-9.777283338497859950e+04,9.970945063626197225e+04,-3.928361543357775372e+04,8.559719155208647862e+03,2.188143287028182749e+04,-1.149391553542484180e+05,2.476622505469316966e+05,-2.519342380696490000e+05,9.913645831678873219e+04,-1.161984288325496709e+04,-3.454499488582003687e+04,1.800265178628217545e+05,-3.892453981927271234e+05,3.975942991949674906e+05,-1.568982838552399771e+05,9.662026633890262019e+03,3.250966342055881978e+04,-1.692052109069286962e+05,3.688752536743311211e+05,-3.797602917026354116e+05,1.506536499497829936e+05,-4.488279841675799616e+03,-1.675165487796306843e+04,8.741204336200606485e+04,-1.926073346115037275e+05,2.002244610288720578e+05,-7.995223490345352911e+04,8.915152394205206292e+02,3.635509941133145276e+03,-1.906063018727822782e+04,4.249587569395094761e+04,-4.464024520980461239e+04,1.795215215050602274e+04
2.041133165359496626e+00,2.028035736083984375e+01,1.007039404899352508e+00,-2.453961146906546986e-04,-2.509534665631041328e-01,7.418469675792860318e-01,-8.883046250879841343e-01,3.865081288263655379e-01,-8.558036174638699478e+00,-2.679386616187784398e+00,1.896806779977659474e+01,-4.616880045001749266e+01,5.062485805238955550e+01,-2.071732974180211073e+01,5.564283340582908721e+01,5.249340827235251083e+01,-3.105385023241628346e+02,7.086223970636989407e+02,-7.456524452231138866e+02,2.980057633000988631e+02,-2.631242322494573500e+02,-4.229464570416580500e+02,2.335102296124144232e+03,-5.128882124012213353e+03,5.258970043906918363e+03,-2.071167777703100455e+03,8.362735118336335063e+02,1.849961669599043489e+03,-9.865101584309450118e+03,2.125767859634227716e+04,-2.151429808840599435e+04,8.407803673622296628e+03,-1.741432007406406910e+03,-4.797266882768665710e+03,2.515281171263739452e+04,-5.389848518255568342e+04,5.438604300724132918e+04,-2.121597920177222113e+04,2.330479210437908023e+03,7.563721522884877231e+03,-3.939383513293224678e+04,8.465099581689976912e+04,-8.572213612605718663e+04,3.352133372989276540e+04,-1.924651004924715608e+03,-7.108526484324916964e+03,3.699463953057502658e+04,-8.009236085705827281e+04,8.170025743837095797e+04,-3.210819307311092416e+04,8.910692622992654606e+02,3.658136738682609575e+03,-1.908781874474238066e+04,4.173536867607402382e+04,-4.296618873662324040e+04,1.699317411486681522e+04,-1.767069298745452670e+02,-7.929162824982531674e+02,4.156225673619777808e+03,-9.188136227514467464e+03,9.554083407897376674e+03,-3.805018307584407921e+03
-1.035562896728515625e+01,-8.099709749221801758e-01,4.863922755062658615e-02,-1.493513247081785789e-01,6.754969046592573800e-01,-1.917448765974714808e+00,2.304161538816983601e+00,-1.001982353440794782e+00,1.372080472001028539e+01,7.397892950238462717e+00,-4.604201948818204215e+01,1.132595178257109154e+02,-1.253734932934792141e+02,5.165863979125748529e+01,-1.147070894348559733e+02,-1.292400431575212281e+02,7.387044146753255518e+02,-1.706535475687279359e+03,1.816403153629214557e+03,-7.326684783682572970e+02,5.939537739199862472e+02,1.016046818887627296e+03,-5.488333052356312692e+03,1.219654307273984341e+04,-1.265819316283275657e+04,5.038412809089491020e+03,-1.952020991138851514e+03,-4.395857265019738406e+03,2.299765995160294187e+04,-5.008546199405960942e+04,5.130137201508581347e+04,-2.027481131175380506e+04,4.118381736476078004e+03,1.132388040047376307e+04,-5.831741880230056995e+04,1.261850983717751515e+05,-1.288166381094721582e+05,5.082558888970167754e+04,-5.540669712544543472e+03,-1.777436545851763731e+04,9.101355116609873949e+04,-1.973733558504806424e+05,2.021495598742880684e+05,-7.994886043819268525e+04,4.585387506806655438e+03,1.665205231996066505e+04,-8.528118646514623833e+04,1.862873259583795734e+05,-1.921617709794846887e+05,7.637010777642930043e+04,-2.124420146073872729e+03,-8.549810663596917948e+03,4.394311608318849903e+04,-9.694335216411255533e+04,1.009186985236622859e+05,-4.035862923967412644e+04,4.213261845766771785e+02,1.850096007881053538e+03,-9.561214775292619379e+03,2.132992692848643128e+04,-2.242836488634779380e+04,9.031120486340216303e+03
2.802399396896362305e+00,2.996789932250976562e+01,1.006764887724477253e+00,5.370906103560835199e-03,-2.858008652499464120e-01,8.071823821055614800e-01,-9.652804395198827381e-01,4.198538757487275674e-01,-9.267857325410833624e+00,-2.728771727678501069e+00,2.139891823687107220e+01,-5.148025286725838612e+01,5.618473052654317001e+01,-2.291915978303393331e+01,6.379976398071647736e+01,5.645743387537685720e+01,-3.522225660280148531e+02,7.970624231501498116e+02,-8.342211549637877397e+02,3.320511956996166987e+02,-3.090738106146050086e+02,-4.659578970709379746e+02,2.661186710188786492e+03,-5.805638944129950687e+03,5.921260613949259096e+03,-2.321808534945012980e+03,9.909671354866470665e+02,2.064568183735139428e+03,-1.128624505260872866e+04,2.418719380996671316e+04,-2.436045661846567600e+04,9.479096287060390750e+03,-2.069499002651041792e+03,-5.395946318144300676e+03,2.886211332859827235e+04,-6.157407728887947451e+04,6.186513357065551099e+04,-2.403556992251345946e+04,2.771382372730675343e+03,8.551810050458578189e+03,-4.530433880789839895e+04,9.699802849685662659e+04,-9.785333787408520584e+04,3.812008463237801334e+04,-2.288450814572535819e+03,-8.066356393998978092e+03,4.261593280129342020e+04,-9.197676454547767935e+04,9.350178562270192197e+04,-3.661504004882461595e+04,1.059047850297180503e+03,4.162109297032767245e+03,-2.201549044343750575e+04,4.800464803016544465e+04,-4.926291564877358178e+04,1.941718387272984546e+04,-2.099128550459196845e+02,-9.039843549839911248e+02,4.798181754872790407e+03,-1.058049235836398475e+04,1.096845928876629296e+04,-4.353920577080452858e+03
-7.793322086334227627e+00,-3.860285580158233643e-01,4.195398788535906198e-02,-1.743423324625895665e-01,8.176293796266591585e-01,-2.294212416540960753e+00,2.762847164327260963e+00,-1.201323274976058286e+00,1.629472381418795024e+01,8.669309944015338942e+00,-5.429787348596642005e+01,1.337584810427489685e+02,-1.484068294519804851e+02,6.124724640295747236e+01,-1.424267358754779877e+02,-1.509046127597467262e+02,8.658669742281698518e+02,-2.003459442408915947e+03,2.137549182923709850e+03,-8.642571356282049919e+02,7.459647104615831950e+02,1.185773373260318749e+03,-6.413870483441668512e+03,1.426996263162708965e+04,-1.484689867316811251e+04,5.927084928909085647e+03,-2.458049625766189365e+03,-5.132869606634639240e+03,2.685074195295995378e+04,-5.853934560651992069e+04,6.012330346554135758e+04,-2.384247092304366379e+04,5.186328847646267604e+03,1.323535756010435944e+04,-6.811141891800823214e+04,1.475754385278207483e+05,-1.511214391628968588e+05,5.985238689916205476e+04,-6.972862119143539530e+03,-2.079837490028165848e+04,1.064061531018507085e+05,-2.311819431964043179e+05,2.376246207910977246e+05,-9.436519165955571225e+04,5.766051196868597799e+03,1.950773635993039716e+04,-9.983409403501676570e+04,2.186107266786826658e+05,-2.264186280827373848e+05,9.037660443839689833e+04,-2.669393121054881249e+03,-1.002723315184742569e+04,5.151336279354481667e+04,-1.139902221232723241e+05,1.191957294384749694e+05,-4.788408103669109551e+04,5.290509506341570614e+02,2.172085427729456114e+03,-1.122385735185433259e+04,2.512925435565027146e+04,-2.655105086601911171e+04,1.074100494647772939e+04
1.146643400192260742e+00,8.282702445983886719e+00,1.015841726809688206e+00,-9.728638457119598293e-02,5.375779570767413862e-02,-6.007148308992082963e-02,7.894876841871578677e-02,-3.363370679481159087e-02,-3.869719868105113036e+00,4.674194557908488701e-01,-3.214684231638413325e-01,9.211230621169279598e-01,-1.522738058783263959e+00,7.783113792561611177e-01,3.577094938074521391e+00,1.393787290302017645e-02,-3.515591354780634781e+00,2.162575929150846399e+00,6.204782966455500315e+00,-5.673210650174163483e+00,2.690624271618877117e+01,-9.664046118628233373e+00,5.698030480788823127e+01,-8.380074048165039358e+01,2.230291076311922893e+01,1.807229143800561744e+01,-1.392058261755267949e+02,4.936496927419678826e+01,-2.955017667638609851e+02,4.663118454489605824e+02,-1.939189294509593253e+02,-4.694587418237289711e+01,3.320841417928243118e+02,-1.258840600513881469e+02,7.790283758087524575e+02,-1.193383682645383260e+03,4.381622500435643133e+02,1.654793189896150807e+02,-4.646396379375065635e+02,1.847882678013979216e+02,-1.161627773081783744e+03,1.627971773557357437e+03,-3.241694362272060062e+02,-4.382686265682069688e+02,3.884154552636433095e+02,-1.573935289232204298e+02,9.895178278112549606e+02,-1.184897579625095887e+03,-1.659284269077350871e+02,6.314132608956066406e+02,-1.797245622527440503e+02,7.210206133450724053e+01,-4.474630849928099678e+02,4.068060037459887326e+02,3.584452281397406068e+02,-4.513286582061362537e+02,3.544088809194253997e+01,-1.369534686615177321e+01,8.282636072454511122e+01,-4.194525363896817538e+01,-1.397719517724666787e+02,1.265620075219849809e+02
2.776809215545654297e+00,2.755965805053710938e+01,1.007955459632032369e+00,-2.886271467274381664e-03,-2.986151602780415804e-01,8.515602364458145779e-01,-1.019024626113132825e+00,4.432326404008165577e-01,-9.387691940448117833e+00,-2.892303022145221281e+00,2.241620416702168583e+01,-5.405015440633913926e+01,5.904419756897598859e+01,-2.410104994635651821e+01,6.536434807357252907e+01,5.961313348524122802e+01,-3.685544574133516562e+02,8.352015389841074011e+02,-8.750056644034377769e+02,3.485697629399189168e+02,-3.186916350232855280e+02,-4.901358882185220978e+02,2.781819377593923946e+03,-6.075053100736936358e+03,6.201910951001224021e+03,-2.434004070107077496e+03,1.025437859591275810e+03,2.166980292262215244e+03,-1.178939711037048801e+04,2.528483280406341146e+04,-2.548778119272156255e+04,9.926516323493749951e+03,-2.146012408798108936e+03,-5.656208033055665510e+03,3.013438579065416343e+04,-6.432661086142368003e+04,6.468083220406707551e+04,-2.515107196050807033e+04,2.877709059105115102e+03,8.956778143435922175e+03,-4.728692505963730218e+04,1.012933226961242035e+05,-1.022605819367739168e+05,3.987017742339269171e+04,-2.378402048209907662e+03,-8.443550583996375281e+03,4.447242031372299243e+04,-9.602720018280370277e+04,9.768789647961442824e+04,-3.828555567121956119e+04,1.101380757130305710e+03,4.354991739871506070e+03,-2.297194349466888889e+04,5.011243372333828302e+04,-5.146189186063736997e+04,2.030032237713773429e+04,-2.184066293187245265e+02,-9.455999554042853106e+02,5.006319043665282152e+03,-1.104447622132351898e+04,1.145756870649410121e+04,-4.551739707067823474e+03
-1.216508197784423828e+01,-1.134962201118469238e+00,-4.633806499784934654e-03,-4.098308973087505525e-02,3.840132954290935707e-01,-1.126754087654975311e+00,1.359324619401904854e+00,-5.913563337099205786e-01,1.120211411950232439e+01,3.880351035959161088e+00,-2.559060536282996523e+01,6.381117867287755274e+01,-7.122522127089051480e+01,2.951504639585384027e+01,-8.076822983311316762e+01,-7.139035231657699399e+01,4.048118649075645976e+02,-9.453491134930936823e+02,1.016086905102014498e+03,-4.131413270422123105e+02,3.871227988916212439e+02,5.615997005485496629e+02,-2.977911281482664890e+03,6.679649811272484840e+03,-7.005218720341058543e+03,2.815083118817060040e+03,-1.220037849117748692e+03,-2.418621318166572564e+03,1.239918196782889936e+04,-2.722805638450400875e+04,2.818875481901368767e+04,-1.125789219492000302e+04,2.512696763397388168e+03,6.205482569064301970e+03,-3.132772513674437505e+04,6.831630650842697651e+04,-7.050271843419664947e+04,2.812521488283058716e+04,-3.330698742057980326e+03,-9.712462838611570987e+03,4.880416944239876466e+04,-1.066655693232394406e+05,1.104659829511042772e+05,-4.418492617580464139e+04,2.729830820012150980e+03,9.081613431503417814e+03,-4.570121517493675492e+04,1.006423906875299290e+05,-1.050061448842198006e+05,4.221336131135869073e+04,-1.256298450489789730e+03,-4.656935978266898928e+03,2.355030348151489670e+04,-5.240378465616820176e+04,5.519609758188192791e+04,-2.233020402806819766e+04,2.479558664620798254e+02,1.006903156211859596e+03,-5.126688807960466875e+03,1.154261442657645421e+04,-1.228413917761503035e+04,5.004115768810364898e+03
-2.109326362609863281e+00,1.035412788391113281e+00,4.118031250368531238e-02,-2.713371336397678579e-01,1.218496717273136687e+00,-3.322535900162455036e+00,4.015480436709227163e+00,-1.745246340165669263e+00,2.237383103997671441e+01,1.221080731220754956e+01,-7.671274851246744220e+01,1.893753738096398251e+02,-2.109842789822818077e+02,8.732037859902854393e+01,-2.161660294263067499e+02,-2.096761532961093621e+02,1.209551543501566130e+03,-2.807547349928134281e+03,3.009134297771289766e+03,-1.221906163406255018e+03,1.156812848645553458e+03,1.644707972162201486e+03,-8.909268086615151333e+03,1.987606512293510968e+04,-2.078077829152413324e+04,8.340926698529294299e+03,-3.828781724046927593e+03,-7.122828104445295139e+03,3.721925382726191310e+04,-8.135936543791070289e+04,8.400682136018127494e+04,-3.352182662889108906e+04,8.077861392181579504e+03,1.838977863144259754e+04,-9.442670905883717933e+04,2.052291677125734859e+05,-2.114181647408729768e+05,8.430955279354775848e+04,-1.084676559011445897e+04,-2.894354421052355974e+04,1.477169028914527153e+05,-3.221968094739292283e+05,3.334031479268581024e+05,-1.333761248648942274e+05,8.956392961517552976e+03,2.719218368124452172e+04,-1.388586481108744338e+05,3.055486638945201412e+05,-3.188172983997153933e+05,1.282405290698008612e+05,-4.140685218406005333e+03,-1.399977622622879971e+04,7.180131704461097252e+04,-1.598102383757686184e+05,1.684577115384532080e+05,-6.821239137615007348e+04,8.196602318998952796e+02,3.037315923561537147e+03,-1.567779318997379050e+04,3.533682108910350507e+04,-3.765729462280219741e+04,1.535735853074093211e+04
3.433874607086181641e+00,3.377531051635742188e+01,1.009352844439785235e+00,-1.070948683824657355e-02,-3.077784285357445526e-01,8.646896047031953358e-01,-1.036248967748206073e+00,4.507629401622190723e-01,-9.589832663459281648e+00,-2.731379589333271518e+00,2.248365512626666884e+01,-5.421033595146482753e+01,5.934852091070048630e+01,-2.426120040065351802e+01,6.739991271590957922e+01,5.832671525163147663e+01,-3.676788605693520822e+02,8.339936135528176919e+02,-8.756950423163063988e+02,3.495168023794674923e+02,-3.289408995842355239e+02,-4.835306878951481622e+02,2.767842573757143782e+03,-6.050106564525377507e+03,6.190018327488866817e+03,-2.434659765992901157e+03,1.056870845377338810e+03,2.144349016420800126e+03,-1.171425105153726145e+04,2.514497823461530425e+04,-2.540158252184373487e+04,9.916057767007552684e+03,-2.207877875827104162e+03,-5.605653388832223754e+03,2.992489690191892441e+04,-6.393552288542773022e+04,6.442788782429770072e+04,-2.511337150628751624e+04,2.956078026542397311e+03,8.885014328965677123e+03,-4.695181411604240566e+04,1.006763307056707854e+05,-1.018669201506221871e+05,3.981512687480458408e+04,-2.440096762737800418e+03,-8.381472360174329879e+03,4.416201883811556763e+04,-9.546944525853454252e+04,9.734918855447664100e+04,-3.824893980383412418e+04,1.128812323868794920e+03,4.325229424292500880e+03,-2.281699286510031015e+04,4.984290155016010976e+04,-5.131103959749895876e+04,2.029239707966178321e+04,-2.236655446934867939e+02,-9.395467992941612465e+02,4.974047055819739398e+03,-1.099054085081645098e+04,1.143081575625380174e+04,-4.552766362940245017e+03
1.831676006317138450e+00,1.655483055114746094e+01,1.009566223834196030e+00,-2.223446567277986841e-02,-2.422160742724734916e-01,7.167638213742497655e-01,-8.553244668025899999e-01,3.721401288755998849e-01,-8.390795604731849266e+00,-2.478484646311192918e+00,1.926195623511902966e+01,-4.643487213408684511e+01,5.055811038521209611e+01,-2.058744893076294602e+01,5.428357968891553043e+01,5.217586750701465803e+01,-3.195690819067720554e+02,7.230621739150071789e+02,-7.549581586578850647e+02,2.997539932720987395e+02,-2.575335284588178411e+02,-4.288547271805475702e+02,2.422044877494666707e+03,-5.282060182244392308e+03,5.373900532241524161e+03,-2.100787472099489605e+03,8.219020261606873419e+02,1.893287143628924696e+03,-1.028103472731503462e+04,2.201987925872776032e+04,-2.211662708576724981e+04,8.575907932614771198e+03,-1.717264204152203547e+03,-4.934635953725758554e+03,2.628180097249777464e+04,-5.600887176540041401e+04,5.609389321145039139e+04,-2.170825109059165698e+04,2.303901930106996133e+03,7.803543200609805353e+03,-4.121356765428079234e+04,8.808920403336748132e+04,-8.853643188905194984e+04,3.434365931084808108e+04,-1.906238468280815141e+03,-7.347211338036555389e+03,3.871997089871050412e+04,-8.337057085044821724e+04,8.439614947537687840e+04,-3.289905107379270339e+04,8.837791418045273986e+02,3.785186850920629695e+03,-1.997663329098971735e+04,4.342831975016152137e+04,-4.435913014630911493e+04,1.740100659450845342e+04,-1.754496100172081583e+02,-8.210128972014433657e+02,4.348169500571534627e+03,-9.553862205996612829e+03,9.854302911247763404e+03,-3.892387675362062510e+03
-1.032886505126953125e+01,-7.708563804626463734e-01,-5.014878278703134747e-03,-4.890312951196829072e-02,4.373392881952764544e-01,-1.264215244600063404e+00,1.529522607102768106e+00,-6.653361060056078857e-01,1.252801175173247650e+01,4.256899528072368710e+00,-2.804437206420918827e+01,7.013921113942018337e+01,-7.858042252992545684e+01,3.264681390681369777e+01,-9.461536342599615068e+01,-7.729874733219998006e+01,4.392279071897224867e+02,-1.028940195088825476e+03,1.110467515081781585e+03,-4.532886751218503605e+02,4.610123553978814357e+02,6.063251314650942732e+02,-3.214267246906533273e+03,7.227428400617126499e+03,-7.612869679789130714e+03,3.074438723022602517e+03,-1.461037320379118682e+03,-2.610806722583862211e+03,1.335812771335943035e+04,-2.939875405068522014e+04,3.058161566715139270e+04,-1.228357780739315604e+04,3.013754186536724774e+03,6.705116159592638724e+03,-3.376002615903792321e+04,7.381076377995350049e+04,-7.658371256613102742e+04,3.074442894584680471e+04,-3.995235177955661584e+03,-1.050969701046819500e+04,5.266961389050495927e+04,-1.154985961704563815e+05,1.203434179359208356e+05,-4.846213425796727824e+04,3.273077334732378858e+03,9.842836718230995757e+03,-4.941872950369695900e+04,1.092917781994735560e+05,-1.148050721764321643e+05,4.648049339486971439e+04,-1.505427906675093482e+03,-5.055406663303792811e+03,2.552117385911359452e+04,-5.708291262274384644e+04,6.056950677204918611e+04,-2.468342216212485437e+04,2.969493636887024195e+02,1.094757724163861894e+03,-5.567836916311499408e+03,1.261138518831357942e+04,-1.352765546909461409e+04,5.551702442776857424e+03
