4.080467522144317627e-01,9.492800712585447442e+00,1.008417998828404549e+00,7.349787750081659965e-04,-1.834334959528343134e-01,5.009134750938826208e-01,-5.898871460187852245e-01,2.559373878561550519e-01,-1.168425431679090032e+01,-1.503604456446623772e+00,1.668197231683312509e+01,-3.888132400034002245e+01,4.100058294146947446e+01,-1.634739124855521553e+01,8.183731254286220747e+01,3.946419584954636406e+01,-2.918128254853222643e+02,6.405303994625622863e+02,-6.475305633362470417e+02,2.510880634126095572e+02,-3.821419885659329339e+02,-3.561933236987326836e+02,2.288757343061581196e+03,-4.868065897028408472e+03,4.812586372181860497e+03,-1.838973921529101517e+03,1.184009499908175712e+03,1.659142381732441436e+03,-9.971045785319569404e+03,2.096469103437695594e+04,-2.057444900908384807e+04,7.820722789569140332e+03,-2.411156535911585252e+03,-4.478356664541619466e+03,2.600481130696818218e+04,-5.472986480413484242e+04,5.385115951315747952e+04,-2.049864571142548084e+04,3.171243966527334123e+03,7.257927788742387747e+03,-4.141207231817309366e+04,8.782861506289844692e+04,-8.711202297820338572e+04,3.333480296688441740e+04,-2.584511994136721569e+03,-6.958274665853477927e+03,3.937310873077116412e+04,-8.441445876030421641e+04,8.460396178188524209e+04,-3.260736149063268385e+04,1.184394206797354400e+03,3.634922376180482843e+03,-2.050461279072100660e+04,4.449498973386918078e+04,-4.510010492638229334e+04,1.751943230221281192e+04,-2.329991420504668440e+02,-7.971480823920951480e+02,4.496581095486298182e+03,-9.878710351267938677e+03,1.012683091406908352e+04,-3.965353989615073260e+03
-2.896040678024291992e+00,7.353718757629393643e+00,1.004956893365654080e+00,2.694775906388546804e-02,-1.025845605527841986e-01,2.655019575146633226e-01,-3.234653776975511263e-01,1.397642265831668951e-01,-8.942498802801450708e+00,-2.591037506603772744e+00,5.824061326774492287e+00,-1.547456488085749982e+01,1.723735660637641587e+01,-7.158694739860411715e+00,4.385189404553569403e+01,2.815482817740480570e+01,-9.515249912024562207e+01,2.324425897165306196e+02,-2.507497504644009894e+02,1.022942309939973597e+02,-1.498211417480964656e+02,-1.766703745617044206e+02,7.106678169197236912e+02,-1.655021954720091571e+03,1.749540583430620245e+03,-7.060717036090006786e+02,3.759625385394541581e+02,6.849229620902244733e+02,-2.969408061972035739e+03,6.745514729526535120e+03,-7.054831543367282393e+03,2.831493788044581834e+03,-6.707364301941599933e+02,-1.660228363949652248e+03,7.485715558472498742e+03,-1.683470166228307789e+04,1.755914525509328450e+04,-7.040785299840158586e+03,8.119048626304326035e+02,2.509161846993768904e+03,-1.160784733844196126e+04,2.608312545322889855e+04,-2.728602817210325884e+04,1.096811607386106152e+04,-6.271834739634025482e+02,-2.291314710500834281e+03,1.081209746732056738e+04,-2.440842761709522892e+04,2.569958874456317790e+04,-1.037893545250498937e+04,2.773006704314958029e+02,1.155020866920497383e+03,-5.542417750453848384e+03,1.260991652677944512e+04,-1.338920667530094397e+04,5.439576406426371250e+03,-5.321219968055926586e+01,-2.465104775426406150e+02,1.200685660976482950e+03,-2.757842487953704676e+03,2.955895635772593323e+03,-1.208792573130670462e+03
-1.545682668685913086e+00,9.110112190246582031e+00,9.981426129430674976e-01,9.015790189257921750e-02,-4.250186283527659370e-01,1.138059299663460422e+00,-1.371238300942188904e+00,5.951228740793710337e-01,-1.279853516549449388e+01,-5.784352767594519662e+00,2.733273253709320727e+01,-6.763708351096678939e+01,7.484762360808100823e+01,-3.084924016102386446e+01,8.999667425638151030e+01,8.666248816722935544e+01,-4.395889935678941356e+02,1.021946026030670282e+03,-1.088625031214268802e+03,4.394606531827092795e+02,-4.128518898085944215e+02,-6.444325389195587377e+02,3.272118566293232561e+03,-7.314444089941106540e+03,7.604935924333984076e+03,-3.030729663678668658e+03,1.267830868105558466e+03,2.722865911415450228e+03,-1.371469993826974314e+04,3.003733062671336302e+04,-3.083988274043015917e+04,1.220704936660587555e+04,-2.575135349347244755e+03,-6.928202329468511380e+03,3.475721750503998192e+04,-7.560805984846891079e+04,7.738712440946436254e+04,-3.058636315449578251e+04,3.387694187180752124e+03,1.079388920102140219e+04,-5.419435862858941982e+04,1.181118003476193117e+05,-1.212896731563673820e+05,4.805536300934438623e+04,-2.764563656338493274e+03,-1.006197124132082718e+04,5.073122687123683863e+04,-1.113284405267341499e+05,1.151338109244562656e+05,-4.583958399705557531e+04,1.269001339671754067e+03,5.147757573981680252e+03,-2.611621384715813110e+04,5.786256147516298370e+04,-6.038346299506064679e+04,2.419109643375823362e+04,-2.500607672983445013e+02,-1.110930141529557886e+03,5.677681127994517738e+03,-1.271710747548038853e+04,1.340349122186373643e+04,-5.406586211201911283e+03
-1.091337776184082031e+01,-8.413629531860350452e-01,3.306229804700948349e-02,-6.427478461631219719e-02,2.862997487505106742e-01,-8.371299351638439301e-01,9.887237073498593709e-01,-4.303278303669672011e-01,8.716996260645249350e+00,3.390680678697645334e+00,-2.489384473171563528e+01,5.893000844079077183e+01,-6.323583711492505444e+01,2.549330458156589430e+01,-6.447201563354784071e+01,-6.623102535377148570e+01,4.233555605827177715e+02,-9.446466863058653871e+02,9.719255158988863741e+02,-3.811570379941710485e+02,3.289437164370445430e+02,5.516237239211676524e+02,-3.259015499979427204e+03,7.033255377104761465e+03,-7.057767835757793364e+03,2.722962287772598756e+03,-1.082575689337083531e+03,-2.470336401610753910e+03,1.397658123905902903e+04,-2.970022724301089329e+04,2.946141999181549181e+04,-1.127513238683103009e+04,2.290853244150869614e+03,6.505402998481510622e+03,-3.596379249542824255e+04,7.616531786158852628e+04,-7.541547490829456365e+04,2.881550287989183198e+04,-3.090141837566075992e+03,-1.036152837553324025e+04,5.662579036388492386e+04,-1.203755822862717760e+05,1.196871558370027633e+05,-4.585299065299037466e+04,2.562833208559652576e+03,9.804963466877412429e+03,-5.333004119312972034e+04,1.142332290738449083e+05,-1.144235474548557831e+05,4.406166085228767042e+04,-1.189408485672247025e+03,-5.069793852427687852e+03,2.755321838409799602e+04,-5.958107986695336876e+04,6.021764092465071008e+04,-2.333685219307774605e+04,2.362182984280170785e+02,1.102601800721510926e+03,-6.001749247475380798e+03,1.311243262779800170e+04,-1.338012443869040908e+04,5.221404672573148673e+03
-2.020173072814941406e+00,-2.543504238128662109e-01,8.554418827659994173e-01,-1.689225040504566122e-02,-1.533887560135795969e+00,4.149392549107318473e+00,-5.019151354856084879e+00,2.180614837942049800e+00,-2.260736216391851627e+01,-1.298433997071153811e+01,9.837484149685813861e+01,-2.418470546191921926e+02,2.681253899613457747e+02,-1.106317917552858177e+02,2.575512409691874609e+02,2.546600326980895090e+02,-1.565797211461757115e+03,3.612394035960071506e+03,-3.846157867674584395e+03,1.555411265488977733e+03,-1.461487537349293689e+03,-2.061929847384307322e+03,1.161351037479095794e+04,-2.573503705745599291e+04,2.671193520815040392e+04,-1.067145880809190567e+04,4.985346885697504149e+03,9.066241895005010520e+03,-4.881356232671879843e+04,1.060292139548416890e+05,-1.087116826922804175e+05,4.317126553321390384e+04,-1.070396414886704588e+04,-2.363695611543790073e+04,1.244941274421390990e+05,-2.690935475782688591e+05,2.754427921892133309e+05,-1.093312533691773424e+05,1.453116634249844901e+04,3.746467023871113634e+04,-1.956001105432863405e+05,4.246659266659984714e+05,-4.369519096241532825e+05,1.740373715581109864e+05,-1.208566504899212305e+04,-3.538621250136263552e+04,1.845170728341027570e+05,-4.044312620352773229e+05,4.198676292545653414e+05,-1.681956645773797645e+05,5.615387630920900847e+03,1.829498225558523700e+04,-9.568042815035613603e+04,2.122415368808745698e+05,-2.227036303470386483e+05,8.982845314708472870e+04,-1.115584530626773358e+03,-3.982608738167348747e+03,2.093953536362846353e+04,-4.705527158008593688e+04,4.993282292889246310e+04,-2.028792024659831441e+04
1.995882987976074496e-01,2.873232078552246094e+01,9.997391525773160481e-01,7.322026547520077422e-02,-4.018151614336407107e-01,1.097490196235265003e+00,-1.317326081789286452e+00,5.722423578204796080e-01,-1.148814309032424674e+01,-5.014212539407990832e+00,2.771721839070579207e+01,-6.764712579889058475e+01,7.431073985244675839e+01,-3.046660678158829683e+01,8.173287126491686649e+01,8.192834902984989753e+01,-4.513775318349192958e+02,1.035358633750658782e+03,-1.092746767872746204e+03,4.379131576062367230e+02,-3.921425404569123430e+02,-6.327110494297411378e+02,3.387122233778825375e+03,-7.479412107384063347e+03,7.698085242684133846e+03,-3.041854697192291951e+03,1.245115029669485011e+03,2.726843069987552099e+03,-1.428624202377830261e+04,3.094634867070535256e+04,-3.144987066526279159e+04,1.233601744859268729e+04,-2.583287846635772894e+03,-7.022408221222201064e+03,3.637782447925911401e+04,-7.834835965841670986e+04,7.939547910848993342e+04,-3.109192383168799279e+04,3.444613492747001601e+03,1.102865296406598645e+04,-5.691780736436867301e+04,1.229092644389169582e+05,-1.249998741117083846e+05,4.907251637627201126e+04,-2.836147479150060008e+03,-1.033897658191355731e+04,5.341261965937964851e+04,-1.161919175389341981e+05,1.190324706059016753e+05,-4.696316078704689426e+04,1.309858085747542873e+03,5.311407421229187094e+03,-2.754469117141199604e+04,6.051072874315903755e+04,-6.256093552886138787e+04,2.483926279508594598e+04,-2.592460314391487373e+02,-1.149841256432806631e+03,5.995531622375352526e+03,-1.331638269421598488e+04,1.390559995840872762e+04,-5.559424892594583980e+03
1.237053237855434418e-02,2.811382532119750977e+00,1.011012843607977718e+00,1.390503333258186203e-02,-5.517074546268494473e-01,1.507805492157262339e+00,-1.803395921382576095e+00,7.831608936803036158e-01,-1.663653869952038988e+01,-5.017983961711014018e+00,4.097899081105251895e+01,-9.849209331763550779e+01,1.069270702420768231e+02,-4.349859143710718001e+01,1.380266731265772933e+02,1.050874962066507692e+02,-6.811311186364549712e+02,1.538170880076624371e+03,-1.601337989897551097e+03,6.357403767247058113e+02,-7.015854620660616092e+02,-8.802384553341756828e+02,5.184605218598538158e+03,-1.128903831535453173e+04,1.146463544520733922e+04,-4.487099401120125549e+03,2.275457721245918947e+03,3.945785026331958761e+03,-2.213920444589286853e+04,4.741585404299930087e+04,-4.763266940899053589e+04,1.852093654174112817e+04,-4.757773120183877836e+03,-1.040592299969004125e+04,5.697065399758695276e+04,-1.216680824648409034e+05,1.221566180244720890e+05,-4.748055064913768729e+04,6.360597484294933565e+03,1.660913656730674484e+04,-8.991765140016257646e+04,1.930315396118678327e+05,-1.949197951595370832e+05,7.604479437367347418e+04,-5.239764135180574158e+03,-1.575577683062905817e+04,8.498262713473841723e+04,-1.841614814507389965e+05,1.876440296527501196e+05,-7.364638341080382816e+04,2.419161468430691457e+03,8.167898813915261599e+03,-4.408083334116075275e+04,9.661735835995186062e+04,-9.947767915467038983e+04,3.931990705202036770e+04,-4.784833201882617004e+02,-1.781021313851755849e+03,9.640994898446064326e+03,-2.138885285755800214e+04,2.226304499088132798e+04,-8.865526328963758715e+03
-6.396188259124755859e+00,-1.249675869941711426e+00,5.841562633791153036e-03,-7.489094353223313405e-03,2.893605442035598330e-01,-8.682235240506108731e-01,1.021138745807471659e+00,-4.454456949867247606e-01,4.576734577859278730e+00,1.628519898326618254e+00,-2.735098632602278457e+01,6.302391250480011564e+01,-6.717762342950197763e+01,2.692888611522037934e+01,-4.375150039358750576e+01,-5.831894610157225145e+01,4.656823385991683608e+02,-1.016170005244903791e+03,1.035372519695885558e+03,-4.029643517109381605e+02,2.880396004990591337e+02,5.483612224134249118e+02,-3.592298658378802884e+03,7.601225287333809320e+03,-7.542462161692012160e+03,2.884928303626245452e+03,-1.074390129830442902e+03,-2.570507209957053419e+03,1.546273174591185489e+04,-3.228573790561327769e+04,3.166549081779879998e+04,-1.201196941227238858e+04,2.424805998997707320e+03,6.928790900055926613e+03,-3.994996168220070831e+04,8.329929650019736437e+04,-8.160738281440435094e+04,3.091801753809297225e+04,-3.391787027382512406e+03,-1.119288050841424592e+04,6.314054352370044944e+04,-1.323828533573181485e+05,1.303570133358677995e+05,-4.954750554066667246e+04,2.876128308986240881e+03,1.069275427056527587e+04,-5.966094282808149001e+04,1.262251095014805178e+05,-1.253295716874711652e+05,4.790928842035400157e+04,-1.354286318959328810e+03,-5.566752626607668390e+03,3.090926691860580468e+04,-6.609497479179500078e+04,6.626727036585223686e+04,-2.550687147469135380e+04,2.716597360366610019e+02,1.216939910652617755e+03,-6.748250517962362210e+03,1.459282811397710248e+04,-1.478070219813676158e+04,5.731102171176072261e+03
-1.190787029266357422e+01,-8.758035302162169300e-01,-4.300846861700482332e-03,-4.410452147897259145e-03,1.243990316191746492e-01,-3.781076018866440513e-01,4.350962425556342827e-01,-1.892935938225556169e-01,7.961795740059704585e+00,1.488187231146502754e+00,-1.470453995529347679e+01,3.363662096833785853e+01,-3.488989947605035269e+01,1.371588899490112112e+01,-4.923811816610511727e+01,-3.694398108787020618e+01,2.650860483718284968e+02,-5.749218144569430251e+02,5.729574961797565038e+02,-2.183759607444739572e+02,2.257892737158881289e+02,3.304178730992200030e+02,-2.105531360998623768e+03,4.445070436220076772e+03,-4.334650435734604798e+03,1.624605435890867284e+03,-7.034721853044771933e+02,-1.529734267624470476e+03,9.197084123469241604e+03,-1.920955205263075186e+04,1.857396717764933055e+04,-6.911146664445740498e+03,1.446089888379493004e+03,4.103018644173196662e+03,-2.391463735996962714e+04,4.991595073100009176e+04,-4.827323034262203146e+04,1.795016425053563216e+04,-1.918976779069680560e+03,-6.607326577983677453e+03,3.786800654963220586e+04,-7.942546177512040595e+04,7.720351516080676811e+04,-2.880308509346238134e+04,1.575903828735904426e+03,6.295824671877052424e+03,-3.576273402076963976e+04,7.558541716775648820e+04,-7.402826342704459967e+04,2.776901134808595452e+04,-7.267844369203427277e+02,-3.270028981441353153e+03,1.849570344893659058e+04,-3.944070424466426630e+04,3.896345131714308809e+04,-1.471019394030789954e+04,1.437314092541395212e+02,7.133044577837913494e+02,-4.028546330198454143e+03,8.671383933588131185e+03,-8.643850040541903581e+03,3.285743259736493201e+03
-7.688390254974365234e+00,-5.890128016471862793e-01,2.747863562510499333e-02,2.432361348606026930e-03,-1.718951204580959624e-01,4.451701920665032119e-01,-5.563784244268639156e-01,2.418104225824062592e-01,4.407187734008724433e+00,-1.264308345358570396e+00,5.452376532721091351e+00,-1.564517085150488285e+01,1.951356959236165167e+01,-8.655495210216528790e+00,-6.897646806520485896e+00,1.617112950461661924e+01,-5.915574469524351997e+01,1.699140079590347341e+02,-2.164111763770236792e+02,9.919100935134871122e+01,-2.325542571233022926e+01,-9.899661971988889775e+01,3.119449881400763047e+02,-8.962192565283659178e+02,1.181417616996915967e+03,-5.645632322006738377e+02,1.630411285198574944e+02,3.558324547801519770e+02,-9.775918677745856940e+02,2.832093317470762941e+03,-3.895029247446661429e+03,1.943177872102495257e+03,-4.360809249941942198e+02,-8.031544971710923164e+02,2.004817323439076290e+03,-5.921793810315253722e+03,8.494015846769421842e+03,-4.389601609242514314e+03,6.551699819444260129e+02,1.151057018936514623e+03,-2.756239863159878041e+03,8.376298579014228380e+03,-1.242335510830892599e+04,6.565138595174452348e+03,-5.759652880648275186e+02,-1.014822526172888956e+03,2.446181209990935258e+03,-7.674572659032058255e+03,1.163398682506528530e+04,-6.211976519884595291e+03,2.767486134380151839e+02,5.009753372433521577e+02,-1.256225320836882247e+03,4.062114955198139796e+03,-6.232698842351236635e+03,3.335775865653902201e+03,-5.619490691826525364e+01,-1.058157357611744374e+02,2.810648981151141470e+02,-9.328976262154917549e+02,1.439477611658598335e+03,-7.688990251412855059e+02
-1.428547191619873047e+01,-1.451414227485656738e+00,-4.417259485774358008e-03,-1.220816957162140781e-02,3.209672675251498131e-01,-9.240463990474943046e-01,1.096658873298678616e+00,-4.772092914908275807e-01,8.879788011755218591e+00,3.014922101626331230e+00,-2.664015557957489833e+01,6.314405870531103915e+01,-6.808768360952483079e+01,2.753881984760249679e+01,-6.688066471845121441e+01,-6.740632919646725441e+01,4.483205231005508153e+02,-1.001536736755347306e+03,1.034878853569734929e+03,-4.074473288603580272e+02,3.476586768152525337e+02,5.745283596248133335e+02,-3.431420391185964945e+03,7.408923846247927031e+03,-7.462148535171911135e+03,2.890978384177004955e+03,-1.157610494257701930e+03,-2.588732174271147869e+03,1.467076220186042519e+04,-3.117631724481495621e+04,3.102659756117580037e+04,-1.192406633482948018e+04,2.466682094675695680e+03,6.832338535212982606e+03,-3.769614326338859246e+04,7.983008864859261666e+04,-7.929082690133998403e+04,3.042430358913740201e+04,-3.341333795646954968e+03,-1.089413188287506819e+04,5.932526534128960338e+04,-1.261320122941462614e+05,1.258111332613803970e+05,-4.840579078186035622e+04,2.778508600932586432e+03,1.031619373643615472e+04,-5.587530177383965929e+04,1.197432451850734651e+05,-1.203492099435716955e+05,4.654638853969122283e+04,-1.291746511927635993e+03,-5.337026598904313687e+03,2.887786564490053206e+04,-6.250132905288432812e+04,6.339887455121221865e+04,-2.467978691801525201e+04,2.568473451890180854e+02,1.161260786040176299e+03,-6.293310650040049950e+03,1.376757883545104960e+04,-1.410341972624020491e+04,5.528863374381871836e+03
-1.253040885925292791e+01,-2.095464229583739790e+00,-1.482460862590298566e-03,-2.505495817393743607e-02,5.205747954286237267e-01,-1.456801535783548207e+00,1.734210213445956494e+00,-7.542167684195025812e-01,7.821754967824855242e+00,4.604376047952164264e+00,-4.071355467266281636e+01,9.650986972945499076e+01,-1.046365970335048843e+02,4.245631570572894731e+01,-6.982186028741740813e+01,-1.028281023143436528e+02,6.759177458521864992e+02,-1.513269225024846264e+03,1.571817550802277538e+03,-6.211501665770324507e+02,4.104373293969165957e+02,8.713991245680456359e+02,-5.133016332758217686e+03,1.110324838852206267e+04,-1.123129303704098493e+04,4.366597183923724515e+03,-1.457331977476781276e+03,-3.905434160537789921e+03,2.182693067600508584e+04,-4.642610512656618812e+04,4.635000584084660659e+04,-1.786650235651177718e+04,3.217287071201988510e+03,1.026403243047919932e+04,-5.586608691358594660e+04,1.183122360561300593e+05,-1.177663493598241912e+05,4.529614200482605520e+04,-4.451563137887271296e+03,-1.631300187652049863e+04,8.767278695670867455e+04,-1.862805715036511829e+05,1.860639504339788691e+05,-7.172492110013509227e+04,3.752705777438082805e+03,1.540887899913556066e+04,-8.240209907342109364e+04,1.763945775602337962e+05,-1.774394491844431614e+05,6.873380178841817542e+04,-1.761051306212787722e+03,-7.955905881825370670e+03,4.252042268692483049e+04,-9.189885354039644881e+04,9.326737170574892662e+04,-3.635528459336131345e+04,3.525188162714198938e+02,1.728315204435817805e+03,-9.255074591512176994e+03,2.021494774238409445e+04,-2.071478536627934227e+04,8.130356898710149835e+03
-4.548543930053710938e+00,-3.647515773773192804e-01,5.468443898406630173e-05,4.918187863232170720e-02,-4.099618683486809800e-01,1.127035720751962566e+00,-1.372662088475956832e+00,5.969093701755698866e-01,4.565070594286701144e+00,-4.451793028948874742e+00,2.205860324473428946e+01,-5.644021030140635986e+01,6.466335518039041119e+01,-2.722972268270032359e+01,-2.024100047282635373e-01,6.713671868993918679e+01,-3.261120026057933501e+02,7.885047694969922532e+02,-8.749429211518556713e+02,3.639019679230096926e+02,-8.758871964357010143e+01,-4.843422878899475563e+02,2.292599041205508911e+03,-5.317271899837628553e+03,5.765632668496296901e+03,-2.378920302445710604e+03,4.343533743154273452e+02,1.985626554930037855e+03,-9.226192349909530094e+03,2.085051539886273167e+04,-2.228744216229666199e+04,9.152775512477059237e+03,-1.087773094945345065e+03,-4.933067351471011534e+03,2.273431271773030676e+04,-5.076695478727793670e+04,5.395948188806689723e+04,-2.213555748488921017e+04,1.602467246826317705e+03,7.548807900143060579e+03,-3.478641947019460349e+04,7.755169793664183817e+04,-8.252772881930090080e+04,3.392650989610853867e+04,-1.400596966186278223e+03,-6.943198411695820141e+03,3.216297091110365000e+04,-7.206474098333473376e+04,7.713359825427208852e+04,-3.184868272976081425e+04,6.725104829124563821e+02,3.516416452850090991e+03,-1.642578351198133532e+04,3.713672318341935897e+04,-4.008729432493900094e+04,1.664811898382641084e+04,-1.367347971031992699e+02,-7.530161615521425347e+02,3.553189374834500995e+03,-8.123845503246867338e+03,8.856315695063907697e+03,-3.701935331327118092e+03
-1.670659255981445312e+01,-1.324800729751586692e+00,-5.676700772168147800e-03,-6.247915490191990884e-03,2.819352377280019972e-01,-8.113260360264979987e-01,9.604137378445549711e-01,-4.177352879301462485e-01,9.406850387265070168e+00,2.839071567205802893e+00,-2.418076106520636159e+01,5.719919134384018378e+01,-6.137970796605091550e+01,2.474353008254338349e+01,-6.745518730550750774e+01,-6.234664003265559984e+01,4.112750671924837320e+02,-9.168981961677051231e+02,9.431876702100122429e+02,-3.699006716613607182e+02,3.356214588557477327e+02,5.300574040036227643e+02,-3.166420519642993440e+03,6.827224080260181836e+03,-6.849686256824527845e+03,2.643036230128581792e+03,-1.090678066647411015e+03,-2.388608208687280694e+03,1.358241021144589649e+04,-2.883997371012974691e+04,2.860568851835069290e+04,-1.095042080705974695e+04,2.293325016003902419e+03,6.306650803768622609e+03,-3.495980062217103114e+04,7.399554761695282650e+04,-7.327274693997744180e+04,2.800752380219658517e+04,-3.082601736431960489e+03,-1.005874469225125358e+04,5.506278652522428456e+04,-1.170090723465193878e+05,1.163686230658784771e+05,-4.460406943270915508e+04,2.551116122942567927e+03,9.526465550410541255e+03,-5.187464644034014054e+04,1.110964137084929098e+05,-1.113262501557120268e+05,4.289486228312899766e+04,-1.182303442607478928e+03,-4.928648804972827747e+03,2.680941427761125669e+04,-5.797296033299659757e+04,5.862372160049340164e+04,-2.273469291801290092e+04,2.345751612032864841e+02,1.072368904817175007e+03,-5.841374551182622781e+03,1.276410835277646584e+04,-1.303311918272539879e+04,5.089788843603717396e+03
-1.760774421691894531e+01,-1.248176097869873047e+00,-8.542516408917552595e-03,1.858140810808828203e-02,1.698617206498320709e-01,-4.992945839553240006e-01,5.848365578898031547e-01,-2.543222247491275789e-01,8.969772336769285204e+00,1.634195477956671638e+00,-1.691432523459267756e+01,3.936942257213374319e+01,-4.152099803894083863e+01,1.653138936795506808e+01,-5.864564757033927123e+01,-4.195102076004877034e+01,2.968890263322893475e+02,-6.521696809780787589e+02,6.596247704621609955e+02,-2.550016934201257470e+02,2.742605467986504095e+02,3.718886284648801848e+02,-2.326104416056301488e+03,4.956112073528347537e+03,-4.896889255176682127e+03,1.862092800008304948e+03,-8.611648639406555503e+02,-1.709825658636931166e+03,1.008830361415607877e+04,-2.122291743650743956e+04,2.076923425539874006e+04,-7.839799096770698270e+03,1.776083212871722253e+03,4.567581536989271626e+03,-2.614717150828753802e+04,5.492945928208729310e+04,-5.374492619554787234e+04,2.027272691084490361e+04,-2.359985747430715037e+03,-7.339622540729926186e+03,4.136155450967929937e+04,-8.732489205165788007e+04,8.589208154341779300e+04,-3.250946898614348902e+04,1.938841855121748722e+03,6.986382934489359286e+03,-3.907122448068288941e+04,8.317062395880467375e+04,-8.246612565418910526e+04,3.138971002055021381e+04,-8.941378246223829365e+02,-3.627371974525673977e+03,2.022518967982952381e+04,-4.347349823861230107e+04,4.350665792439644429e+04,-1.667192304504672575e+04,1.767876609298504320e+02,7.912835263114554891e+02,-4.410873427125611670e+03,9.578958992133066204e+03,-9.679420618830987223e+03,3.735700810527148406e+03
-1.377073669433593572e+01,-9.847781062126159668e-01,-7.398712976718084880e-03,2.024350507702721291e-02,7.434593201647299310e-04,-2.812023441443978200e-02,1.695053605652652173e-02,-7.350113371453081967e-03,7.387698618811155526e+00,6.405580924489417960e-02,-5.555029931970130619e+00,1.153592909454082616e+01,-1.070585450131910932e+01,3.838874033664959384e+00,-3.814878096415950637e+01,-1.176480644382320229e+01,1.152278096507658063e+02,-2.337333414329586958e+02,2.147507561302203101e+02,-7.567260055535277274e+01,1.493473652344285370e+02,1.293638796724353313e+02,-9.772805498264426660e+02,1.968544655539558335e+03,-1.802390929361889675e+03,6.315669869218705799e+02,-4.185228894442140586e+02,-6.500747750682025980e+02,4.431099473809192204e+03,-8.945064340753180659e+03,8.223333585090293127e+03,-2.887417942156676872e+03,8.044403184846669319e+02,1.820438611265190048e+03,-1.177760314452415878e+04,2.393984122053748433e+04,-2.218521600975835099e+04,7.836141522152881407e+03,-1.022335701905557471e+03,-3.008011971418708072e+03,1.889326015713085144e+04,-3.874399028567386995e+04,3.624602019844033930e+04,-1.289838391822301128e+04,8.156783422989310566e+02,2.914103144570261520e+03,-1.797952815815130452e+04,3.721624514829611871e+04,-3.515552955958711391e+04,1.260818213028367245e+04,-3.687069948219147477e+02,-1.530681826429134844e+03,9.339056628917549460e+03,-1.951005334586357276e+04,1.860307932678707948e+04,-6.722838001993586659e+03,7.186835196048764374e+01,3.365458767428239071e+02,-2.038736675324807265e+03,4.296866060981687951e+03,-4.133556675348508179e+03,1.504675793783840845e+03
-1.708307838439941406e+01,-2.385467052459716797e+00,-5.003325355908807073e-03,-9.326054428429264576e-03,4.024232965400956763e-01,-1.138044826175500734e+00,1.356271422558288142e+00,-5.899250417827164306e-01,8.903079301945876267e+00,3.602016245451010068e+00,-3.156244393883092769e+01,7.510911272441498454e+01,-8.148243598458775239e+01,3.308769166638111869e+01,-7.104450857977943201e+01,-8.014277948605672464e+01,5.243831952411951534e+02,-1.176484203085723948e+03,1.223007416316738500e+03,-4.839069279218957718e+02,3.830344408429333498e+02,6.778267441577239651e+02,-3.984261451713229690e+03,8.631852291389623133e+03,-8.741976506927952869e+03,3.404632302023584089e+03,-1.300019352195774218e+03,-3.037140210195825603e+03,1.695669341891435397e+04,-3.612489744229495409e+04,3.612771930328822054e+04,-1.395676595674121563e+04,2.799857999466697947e+03,7.985512176666758023e+03,-4.344877016184812965e+04,9.219261613950860919e+04,-9.197556887430716597e+04,3.546947174443669064e+04,-3.817196931443907943e+03,-1.270024032914691634e+04,6.826676151684728393e+04,-1.453906435690793442e+05,1.456261737574304279e+05,-5.630469113935799396e+04,3.187493325346218626e+03,1.200518835234808830e+04,-6.423749518891830667e+04,1.378960187202549423e+05,-1.391609358644034364e+05,5.408218847659651510e+04,-1.486123923932164871e+03,-6.203031387105605972e+03,3.318374637722683110e+04,-7.195034171406032692e+04,7.328438450518209720e+04,-2.866511196629900223e+04,2.961016064457692210e+02,1.348465992499582853e+03,-7.230229813797392126e+03,1.584892973502118730e+04,-1.630399968546161108e+04,6.422286430777473470e+03
-1.187321090698242010e+01,-8.580656051635742188e-01,-7.649954403954167467e-03,2.403275223818568396e-02,-1.584235182531852359e-01,4.208141308301542871e-01,-5.193847590309137452e-01,2.258913619509057558e-01,6.805664910445251792e+00,-1.722926764286934365e+00,6.245446018474982708e+00,-1.701096365426469603e+01,2.053202545776980870e+01,-8.913183622922101534e+00,-2.740017957012569738e+01,2.137610913389651301e+01,-7.859875557296145132e+01,2.084228441230050066e+02,-2.496505088113466684e+02,1.091607821087403352e+02,7.421917647521893002e+01,-1.350749023019072581e+02,4.821528191235098006e+02,-1.242119408090710976e+03,1.481500821676041369e+03,-6.541797499944688070e+02,-1.335450273486276842e+02,5.006449917699641219e+02,-1.719742908323581787e+03,4.324762025429804453e+03,-5.151512482094030020e+03,2.299448192078876673e+03,1.535300168129526810e+02,-1.148798932906180426e+03,3.830555028949468124e+03,-9.483901141186641325e+03,1.132582787650592945e+04,-5.112387397384949509e+03,-1.028568296333419596e+02,1.650487808589153246e+03,-5.411802911655096068e+03,1.331985596308351160e+04,-1.601189561008039163e+04,7.308373961432850592e+03,2.967844408817806112e+01,-1.443536498022358046e+03,4.710403116766233325e+03,-1.162567112677433943e+04,1.411403181562073587e+04,-6.510657426702418888e+03,3.844015576542976653e+00,7.020506612635412012e+02,-2.301260406681479708e+03,5.733495191343512488e+03,-7.044854882714304949e+03,3.281589508649792151e+03,-3.267337250774831947e+00,-1.454652699195421235e+02,4.822538806559669524e+02,-1.218414149407051355e+03,1.516760937777028403e+03,-7.127656011173270372e+02
