4.334362447261809748e-01,2.246607303619384766e+00,1.096235248331812295e+00,-4.565822956930009058e-01,-7.519415574106631528e-01,2.239871936912665618e+00,-2.670143588467582596e+00,1.084222171377579258e+00,-4.857197646630117660e+00,-9.329273604153077715e-01,3.839858097959731964e+01,-1.097709561674233782e+02,1.260965591999405717e+02,-4.998575516985158629e+01,2.448297283192899343e+01,5.262951070707586609e+01,-5.870412663602613748e+02,1.638645107480190518e+03,-1.840179920386921367e+03,7.158141901230229678e+02,-1.245233324333681253e+02,-4.587732810507561112e+02,4.270532125871204698e+03,-1.172856604623489511e+04,1.296587120607784709e+04,-4.971380013952563786e+03,4.331862112661629567e+02,2.003242938486182993e+03,-1.741868089392588081e+04,4.733101323435318773e+04,-5.175244626753702323e+04,1.963194154994817654e+04,-9.611943914323977651e+02,-5.079354460806638599e+03,4.275721280377932271e+04,-1.153755408142754459e+05,1.251775701202262426e+05,-4.711422838736573613e+04,1.346204733614897577e+03,7.788528479136172791e+03,-6.449668254663341941e+04,1.732494710992515902e+05,-1.869283376765431312e+05,6.995243947355799901e+04,-1.152521674564406112e+03,-7.116659972649333213e+03,5.847141618926568481e+04,-1.566096648232569860e+05,1.682997967798219179e+05,-6.271525030844916910e+04,5.504759799376341789e+02,3.565111075465528756e+03,-2.920919816993129280e+04,7.809581489366453025e+04,-8.368176419663378329e+04,3.108567195550226461e+04,-1.123436680314797371e+02,-7.533543093375257058e+02,6.174905465532422568e+03,-1.649395680870842261e+04,1.763641169471619651e+04,-6.536238516310145314e+03
3.013146221637725830e-01,1.492508769035339133e+00,1.095090274268547104e+00,-2.571982506743435426e-01,-1.427512119776557897e+00,4.264036511795283424e+00,-5.062640595813601152e+00,2.054800627545842140e+00,-6.934681912081694932e+00,-6.034264334689299680e+00,7.164313760091577876e+01,-2.058959474661071738e+02,2.361537494221095699e+02,-9.351273225817779178e+01,4.507084563685333478e+01,1.224957215119896290e+02,-1.082986202431853144e+03,3.033525745802993697e+03,-3.399308756354309935e+03,1.318865628791196286e+03,-2.334630993159219372e+02,-9.486216026058344823e+02,7.808929273520318930e+03,-2.149356853982231041e+04,2.368247302554666385e+04,-9.040388341323843633e+03,7.944516090481122319e+02,3.959806042971922579e+03,-3.164131515506886717e+04,8.607767789122687827e+04,-9.369602424862909538e+04,3.532576432199183182e+04,-1.732876543689131722e+03,-9.806863601437540638e+03,7.728555890153550718e+04,-2.086099985573705344e+05,2.250794394286713796e+05,-8.407218322648417961e+04,2.401397770483689783e+03,1.482319837318165810e+04,-1.161397911302969296e+05,3.118432399182759691e+05,-3.343039017713736976e+05,1.240000679884774727e+05,-2.042602399351749227e+03,-1.341456498155910413e+04,1.049762026563464751e+05,-2.808820085163470940e+05,2.996879782021564897e+05,-1.105782809127324581e+05,9.716273896394756093e+02,6.673705558914126414e+03,-5.231312165223746706e+04,1.396536880766186223e+05,-1.484795188613961509e+05,5.456860303741394455e+04,-1.977693376902235229e+02,-1.402877678530819594e+03,1.103649220962195795e+04,-2.942145741466711479e+04,3.119835092937904119e+04,-1.143120479504679497e+04
3.276321291923522949e-01,4.007708549499511719e+00,1.072588354852519688e+00,-1.403510361245915439e-01,-4.082333112985547796e-01,1.283305416025526613e+00,-1.522614502574465511e+00,6.182323904539236414e-01,-6.759981334432155542e+00,-1.515326330929222642e+00,2.179189238367496273e+01,-6.296297632767633701e+01,7.199162624376629083e+01,-2.846406622044015222e+01,3.647834511287043568e+01,3.469941807192194005e+01,-3.338728475125733439e+02,9.337672162829571789e+02,-1.042207620227481129e+03,4.034396400839397643e+02,-1.589135796254593629e+02,-2.760255042312144838e+02,2.423695773461901354e+03,-6.646544676547242489e+03,7.291982092071436455e+03,-2.776444818120986838e+03,4.834195060127805164e+02,1.169092223148059247e+03,-9.872554569082822127e+03,2.674147426028599148e+04,-2.898503676011638890e+04,1.090049872682715977e+04,-9.812578573207833870e+02,-2.923127082795835122e+03,2.423503707988766109e+04,-6.513600932155379996e+04,7.000397768051395542e+04,-2.609003607293734603e+04,1.295777824888014493e+03,4.448897201821358067e+03,-3.659883824048957467e+04,9.789100295146828284e+04,-1.045837917059783795e+05,3.872499429573796806e+04,-1.065421361656778117e+03,-4.047344713157438946e+03,3.324027816558323684e+04,-8.865103450610813161e+04,9.431964200775568315e+04,-3.476211769436950271e+04,4.943427759760338631e+02,2.021822681985387362e+03,-1.664108794787389706e+04,4.431217945384731865e+04,-4.700961709304927354e+04,1.726819106038551035e+04,-9.873072847149325071e+01,-4.263736401533850540e+02,3.526028112719558976e+03,-9.383359891450074429e+03,9.934808805296559512e+03,-3.640764919600414942e+03
4.054899513721465509e-01,2.878271102905272993e+00,1.087177226346407011e+00,-3.652739371417003111e-01,-3.921338344816304167e-01,1.198821979686706563e+00,-1.431640591310629596e+00,5.816082183917109516e-01,-5.387092434665929019e+00,2.733100787754063621e-01,2.093597763746879181e+01,-5.984647269127526670e+01,6.866674641936020862e+01,-2.720959821207097207e+01,2.629660896114429747e+01,2.376362375598651866e+01,-3.245653817715325999e+02,9.033021627403771845e+02,-1.012979962755559200e+03,3.940133467712936977e+02,-1.190562520037644560e+02,-2.296707906741572174e+02,2.381457715944684878e+03,-6.517384856965869403e+03,7.197639954073394620e+03,-2.761478819510712583e+03,3.811790562603962371e+02,1.040275403117948372e+03,-9.776598707696899510e+03,2.647627239996529897e+04,-2.893788517541934925e+04,1.099352864338054678e+04,-8.029953844134660130e+02,-2.689032917691205512e+03,2.412912875595655714e+04,-6.492153790902473702e+04,7.045664912610470492e+04,-2.657982888593487223e+04,1.087314415930448376e+03,4.173382834935321625e+03,-3.657207359441786684e+04,9.801412912274188420e+04,-1.058542708513107791e+05,3.973651805488810351e+04,-9.095421033322694484e+02,-3.845348991802492492e+03,3.329852908336999099e+04,-8.904076027493276342e+04,9.584162644966678636e+04,-3.585258133434801857e+04,4.272060810341717456e+02,1.938178038244915570e+03,-1.669914838446096110e+04,4.460483307840182533e+04,-4.790189969413917424e+04,1.787534909219598921e+04,-8.609218601743893373e+01,-4.114752314024705697e+02,3.542798008810647389e+03,-9.460411702661669551e+03,1.014411603245087645e+04,-3.778980994890916463e+03
3.562028706073760986e-01,9.940094947814941406e+00,9.709458097889483996e-01,7.289958691181253059e-02,-3.297511406162422221e-01,1.021014852129298767e+00,-1.205113272272122948e+00,4.893073088797345038e-01,-6.011230535966302746e+00,-2.031678227405308235e+00,1.696560554325731118e+01,-4.907116145749983360e+01,5.604508753657368914e+01,-2.212643799317505611e+01,3.052396140235230604e+01,3.162806122087801697e+01,-2.552217193331657654e+02,7.144824871559284247e+02,-7.955564850477987875e+02,3.067505237075419586e+02,-1.275212613609549237e+02,-2.330135949547909888e+02,1.827128930742613647e+03,-5.012760752536782093e+03,5.475300355145400317e+03,-2.070494662196584159e+03,3.789122946282828934e+02,9.519826912300989079e+02,-7.367925136556472353e+03,1.995046386437890033e+04,-2.148592513069667621e+04,8.002561808758562620e+03,-7.585043559284127923e+02,-2.329022321311042560e+03,1.795588692213121612e+04,-4.820426516446500318e+04,5.138645724410444382e+04,-1.892109250883122513e+04,9.928413571199686203e+02,3.493451053711959048e+03,-2.697297896643060449e+04,7.200918913332631928e+04,-7.620022387156734476e+04,2.782035583603392297e+04,-8.115378068484091045e+02,-3.145344738693391719e+03,2.440080431020817559e+04,-6.491334225150736165e+04,6.832901369178965979e+04,-2.479112679201361607e+04,3.749922724895367878e+02,1.559094753402991955e+03,-1.217836519572784164e+04,3.233034830898807922e+04,-3.390236454995192616e+04,1.224408104230572098e+04,-7.467004923842152664e+01,-3.268083431392278158e+02,2.574079926033620723e+03,-6.826207538324128109e+03,7.138613570235948828e+03,-2.569455222830864386e+03
4.072839021682739258e-01,9.849351882934570312e+00,9.546054406589807861e-01,8.153756586789817629e-02,-2.400054523827576114e-01,7.619953766043373600e-01,-8.974657725321567581e-01,3.641703269751856986e-01,-6.075494701443382439e+00,-1.909515020221841830e+00,1.244837958823681667e+01,-3.618802483551591820e+01,4.121504322597881753e+01,-1.623001965069001784e+01,3.066757022289831980e+01,2.583655392548612895e+01,-1.846052519707230033e+02,5.176768626483830076e+02,-5.735832694704711230e+02,2.198867699745591153e+02,-1.241291887426987444e+02,-1.798838595021469189e+02,1.304987585268913108e+03,-3.579344036835938823e+03,3.880089955732427825e+03,-1.453212720920374068e+03,3.575132585941129264e+02,7.139134581527588352e+02,-5.214932427747004112e+03,1.409638954266083965e+04,-1.502927577026109429e+04,5.523760668952769265e+03,-6.985160188816646496e+02,-1.716346175101743711e+03,1.263369454973022039e+04,-3.382185072887104616e+04,3.562102085418521165e+04,-1.290241568674667724e+04,8.979431601640893632e+02,2.544924294238314815e+03,-1.890896357684586110e+04,5.030364498266170995e+04,-5.251002953418761172e+04,1.881277326103543237e+04,-7.240961739611797157e+02,-2.272769465958160708e+03,1.706979755478258448e+04,-4.523042524011243950e+04,4.691241426010688156e+04,-1.667192626657676374e+04,3.311429182105053428e+02,1.119746979781433765e+03,-8.509865059600873792e+03,2.249585734623207100e+04,-2.322528906937728243e+04,8.205034181956609245e+03,-6.540728484072097615e+01,-2.335888551170036180e+02,1.797710810228424862e+03,-4.746626197034994220e+03,4.884446563478083590e+03,-1.718074776286380938e+03
2.713816165924072266e-01,6.750925540924072266e+00,9.756805061806296253e-01,5.533655970764883580e-02,-2.992845500269817327e-01,9.701104079066487085e-01,-1.143931973153587744e+00,4.639881913005289293e-01,-6.981591251477604843e+00,-2.492954481097849673e+00,1.586472990593608223e+01,-4.630602483140894066e+01,5.270003426776445110e+01,-2.075191680988816501e+01,3.826933990784182527e+01,3.350212460863036057e+01,-2.365342898231215827e+02,6.646058429291042557e+02,-7.359627277569453554e+02,2.822329771938167937e+02,-1.594286096927874610e+02,-2.308090994999141117e+02,1.678012471479383294e+03,-4.607130224479205026e+03,4.993225088533088638e+03,-1.871681023385872550e+03,4.632490007967057863e+02,9.135146393242620206e+02,-6.721974370838258437e+03,1.818059434716944452e+04,-1.938740874844448990e+04,7.135268670349610147e+03,-9.078258972442807817e+02,-2.196075109809277819e+03,1.631294219560191959e+04,-4.368947181316754723e+04,4.603893933819924860e+04,-1.670717730734019642e+04,1.168429590572553707e+03,3.258475754309541571e+03,-2.444692035357130590e+04,6.505965335846942617e+04,-6.797245914400475158e+04,2.440904402232566281e+04,-9.427626022263085588e+02,-2.912422287829447214e+03,2.209055341404385399e+04,-5.855556219089941442e+04,6.080265500951532886e+04,-2.166671723066255436e+04,4.312801729099691670e+02,1.436024121550804693e+03,-1.102130632579055418e+04,2.914657107126302071e+04,-3.013313163622485081e+04,1.067762971783140711e+04,-8.520254245701617890e+01,-2.997787616344497224e+02,2.329706865540199942e+03,-6.154060844297604490e+03,6.342734188505888596e+03,-2.238365636051374167e+03
3.743097484111785334e-01,1.894211411476135254e+00,1.100640999742362514e+00,-4.436247383288369761e-01,-8.991272388027566898e-01,2.679268443450335102e+00,-3.189839268055516985e+00,1.294996311678198175e+00,-5.475299868299510209e+00,-1.765326729968799802e+00,4.562792882717943854e+01,-1.306163400140102624e+02,1.499424027610830308e+02,-5.940342799106605298e+01,3.075621741819971078e+01,6.630914513194538529e+01,-6.942453584112093949e+02,1.939441278430030479e+03,-2.175668994649321121e+03,8.452153770705634770e+02,-1.574762812070017901e+02,-5.592845132975023716e+02,5.031831228073920101e+03,-1.382426823898194561e+04,1.525810524446925592e+04,-5.838010968973247145e+03,5.403240831087024389e+02,2.411130501873758476e+03,-2.046978476305917502e+04,5.562084243232874724e+04,-6.068756058344614576e+04,2.295648197392058864e+04,-1.185545059240073897e+03,-6.071361224935122664e+03,5.015347631241750787e+04,-1.352918823239402263e+05,1.464109489238568931e+05,-5.491726630330378248e+04,1.647919143063336378e+03,9.269317290716116986e+03,-7.555429986872087466e+04,2.028430418289843656e+05,-2.182237281724962231e+05,8.134460784765666176e+04,-1.403662734282360361e+03,-8.444642677295027170e+03,6.843129292206080572e+04,-1.831546602126463549e+05,1.962017490392211184e+05,-7.279903399196515966e+04,6.680532235120201676e+02,4.221251216922936692e+03,-3.416056520415913837e+04,9.125571628996549407e+04,-9.745157872659686836e+04,3.603468145556847594e+04,-1.359897238246903441e+02,-8.905296097500338419e+02,7.217693116248836304e+03,-1.926065964676782460e+04,2.052138253659762267e+04,-7.568717816332466100e+03
2.637439370155334473e-01,5.748223304748535156e+00,1.005465817623074853e+00,1.154396625346632010e-02,-3.518976966833098352e-01,1.130723536006298380e+00,-1.335585437878613391e+00,5.418816226067265651e-01,-7.190520718501476338e+00,-2.468169748035860422e+00,1.869449244503208263e+01,-5.440908327934448607e+01,6.200345181408592055e+01,-2.444477917226002006e+01,4.017035633244650228e+01,3.667302460252997776e+01,-2.810427879776110558e+02,7.886381292582335618e+02,-8.753575282778797373e+02,3.366525821012452866e+02,-1.706822392704083029e+02,-2.618258810790001121e+02,2.008018021124222514e+03,-5.511490818751582992e+03,5.995705390713020279e+03,-2.258493372277089293e+03,5.032904893904890855e+02,1.055455401747868564e+03,-8.086067448905552737e+03,2.188072049383276317e+04,-2.345194795904711282e+04,8.690865544887739816e+03,-9.965706187732215540e+02,-2.565637924041806400e+03,1.969423274818084246e+04,-5.280416401148564182e+04,5.599064855607623031e+04,-2.049440675200102487e+04,1.292150576611293900e+03,3.834992258623265570e+03,-2.958560690149904258e+04,7.885976206064764119e+04,-8.297789727342835977e+04,3.009698415604942784e+04,-1.048222324943267495e+03,-3.445644522684256572e+03,2.677682592991614001e+04,-7.111384327037082403e+04,7.441953195442438300e+04,-2.681406571222765342e+04,4.814687064474159115e+02,1.705576345393435304e+03,-1.337370163021396183e+04,3.544392337120314187e+04,-3.694836805198719958e+04,1.324891855113884412e+04,-9.541494215274710200e+01,-3.571420890202663259e+02,2.829054487178425461e+03,-7.490432500965634972e+03,7.787196777834855311e+03,-2.782618384891235110e+03
3.116520345211029053e-01,7.937309265136718750e+00,9.532148430109318449e-01,8.184078415640905213e-02,-2.595927125162560412e-01,8.446951213017860338e-01,-9.946378475938709718e-01,4.033394450528868802e-01,-6.728562037846031352e+00,-2.421103210546756035e+00,1.368478611227034492e+01,-4.000750461908689459e+01,4.548279974568214357e+01,-1.788967736981293655e+01,3.617225280066283233e+01,3.052832768267703756e+01,-2.022542348752580494e+02,5.686994866749937501e+02,-6.284152716952647779e+02,2.403146944124843287e+02,-1.484238397827277822e+02,-2.049696290386460475e+02,1.424325558166181509e+03,-3.910579204788887637e+03,4.223129054886473568e+03,-1.575242969879790053e+03,4.266594989171289285e+02,7.994807629582029449e+02,-5.675032980996696097e+03,1.533831120590040155e+04,-1.627462501273522321e+04,5.947526157260195760e+03,-8.297687010672850647e+02,-1.903920732140572682e+03,1.372070200617518640e+04,-3.670018782037506026e+04,3.843320253503049025e+04,-1.382287580843049182e+04,1.062088970324246247e+03,2.806660815834459299e+03,-2.051023009475139042e+04,5.448939189385958889e+04,-5.651977927802537306e+04,2.008456985148324020e+04,-8.534612710926234058e+02,-2.496750766502130773e+03,1.850207685487137860e+04,-4.894336144138807140e+04,5.041885742420240422e+04,-1.775767751539779783e+04,3.892146844634618219e+02,1.226641950850061448e+03,-9.220489819933085528e+03,2.432874610938386104e+04,-2.493901556262950908e+04,8.726397907888578629e+03,-7.670589230116911494e+01,-2.553344018510227613e+02,1.947514828599033535e+03,-5.131971794557326575e+03,5.242280648346292764e+03,-1.825570128881527580e+03
3.639076054096221369e-01,3.727038383483887163e+00,1.081357087990343802e+00,-2.070097290587423755e-01,-4.236263302192520008e-01,1.323466249159507502e+00,-1.572103040492122128e+00,6.383181692610041535e-01,-6.909734106459157310e+00,-1.115420366524188411e+00,2.259159569874935514e+01,-6.508784624676854946e+01,7.442167389645771891e+01,-2.941628383292225379e+01,3.852732477173264414e+01,3.346356178284310801e+01,-3.458252530720678806e+02,9.654633493351997231e+02,-1.077216472383707242e+03,4.167827008644321722e+02,-1.711121811794575365e+02,-2.761796202377917666e+02,2.509701116813035242e+03,-6.872345319379528519e+03,7.535702799658655749e+03,-2.867340358254562034e+03,5.246983907070656414e+02,1.184526530264136454e+03,-1.022321224931221332e+04,2.765576948022612851e+04,-2.995714580441940780e+04,1.125746687923886748e+04,-1.068280561877114678e+03,-2.979123965253487768e+03,2.510263043094141904e+04,-6.739136876283060701e+04,7.237973291715580854e+04,-2.695362431874543836e+04,1.412161828429543220e+03,4.549039538521722534e+03,-3.792523322943904350e+04,1.013386788793133310e+05,-1.081962401202849433e+05,4.003018782559996180e+04,-1.161376497173587268e+03,-4.147054079473364254e+03,3.446265994059503282e+04,-9.183407076429836161e+04,9.764597289049092797e+04,-3.596012094182369037e+04,5.388021163902319586e+02,2.074576619276161637e+03,-1.726256475602980572e+04,4.593535420884801715e+04,-4.870433797653775400e+04,1.787779313823474149e+04,-1.075823604401185918e+02,-4.379442282096239296e+02,3.659749739344316367e+03,-9.733933786014700672e+03,1.030092347450954549e+04,-3.772458390379479169e+03
-4.877270758152008057e-02,4.955007076263427734e+00,9.713345199022560550e-01,6.914481760351215422e-02,-3.505929453909356619e-01,1.048577474394132292e+00,-1.241482219916832719e+00,5.056928780131486612e-01,-1.486106404125548064e+00,-1.033838100388126513e+00,1.817159201345474884e+01,-5.194783900827882661e+01,5.988034522508300483e+01,-2.384381903277165904e+01,-4.431149464648697744e+00,2.576499686797826172e+01,-2.855200768549167947e+02,7.962491542916262688e+02,-9.003770607312427501e+02,3.531718227496667737e+02,1.492282161994715395e+01,-2.242148210300573510e+02,2.115729875593382076e+03,-5.816507911731387139e+03,6.494266589242751252e+03,-2.521039938091459135e+03,3.642920858244003135e-02,9.919976239964485103e+02,-8.733029277421976076e+03,2.379257825405094263e+04,-2.633999994926702493e+04,1.015098807438493168e+04,-7.709056764869589529e+01,-2.540162693041403600e+03,2.159154892928745176e+04,-5.847832841626404843e+04,6.436047747803126549e+04,-2.467522133902395944e+04,1.761448471236334967e+02,3.921910870804284968e+03,-3.269949408594689885e+04,8.821649989779938187e+04,-9.668649678293560282e+04,3.692945808877868694e+04,-1.893822110013410338e+02,-3.601446535879435487e+03,2.970127360948201022e+04,-7.991976936619955814e+04,8.732952458105752885e+04,-3.326305116985445784e+04,1.033217990339938126e+02,1.811057516127010786e+03,-1.484650725519936896e+04,3.988132289621554082e+04,-4.348260446437223436e+04,1.652782543162342699e+04,-2.301192852739483641e+01,-3.839142740613448268e+02,3.138221268730545944e+03,-8.421289182507685837e+03,9.166731686985132910e+03,-3.478854932829092377e+03
3.509441018104552668e-01,8.946928977966306817e+00,9.435020858323337478e-01,9.044512511717994752e-02,-2.341772905624154300e-01,7.609504406853395686e-01,-8.953382042884743264e-01,3.630516531040574035e-01,-6.538084369049267153e+00,-2.257000909964573143e+00,1.227404061335127672e+01,-3.588771379010587737e+01,4.078261472245795005e+01,-1.603213069369176935e+01,3.440373654172754669e+01,2.789554245295621016e+01,-1.805093697450637933e+02,5.075572065541615530e+02,-5.603127185514084658e+02,2.139639730586370945e+02,-1.392619089390315139e+02,-1.857305586862924827e+02,1.266027994887919476e+03,-3.475228713991706172e+03,3.746436898200826818e+03,-1.393831911033823417e+03,3.970987013598940507e+02,7.203547775469046428e+02,-5.029310579038608012e+03,1.358659716280260545e+04,-1.437955609962324343e+04,5.235230279833458553e+03,-7.683362453763389794e+02,-1.708544420063996085e+03,1.213443098352892957e+04,-3.243371539541426318e+04,3.385641776730650599e+04,-1.211812157528325224e+04,9.800591705234230631e+02,2.511168581488453128e+03,-1.811384446303609002e+04,4.807842905426870129e+04,-4.968304369090691034e+04,1.755459472740566343e+04,-7.856048465170064219e+02,-2.228885149575901323e+03,1.632526982148195020e+04,-4.313869395075160719e+04,4.425415782233663049e+04,-1.548702489451192014e+04,3.576135386459325787e+02,1.093127033197370565e+03,-8.130677097324274655e+03,2.142792530062471997e+04,-2.186708434243495503e+04,7.598675640966786887e+03,-7.037889615823864631e+01,-2.272192978870504589e+02,1.716605333735764361e+03,-4.517844914008434898e+03,4.593205014219106488e+03,-1.587855729792575175e+03
1.117119044065475464e-01,5.610813498497009277e-01,1.093219867894592356e+00,-2.191191014425053485e-01,-1.457819891074478402e+00,4.359753104084330921e+00,-5.174356706555077956e+00,2.100033344592377560e+00,-7.214607410771900042e+00,-6.502991249714190403e+00,7.310135545550537017e+01,-2.101915261682621008e+02,2.410249613727817746e+02,-9.542266491427744768e+01,4.767021584871358897e+01,1.269913183809513839e+02,-1.103389928264649370e+03,3.091494496641490514e+03,-3.462979618173740164e+03,1.342968247943533243e+03,-2.455381780683935631e+02,-9.752983548931273390e+02,7.946463563308068842e+03,-2.187447391771959519e+04,2.408851563166610504e+04,-9.188679616039706161e+03,8.297330529168166322e+02,4.056223900952862550e+03,-3.217046268282607707e+04,8.751545113399178081e+04,-9.518943351546932536e+04,3.585315349219252676e+04,-1.800913919874016756e+03,-1.002466027689733164e+04,7.852964568506783689e+04,-2.119422858383274288e+05,2.284670492818400089e+05,-8.523357133353456447e+04,2.487476097921920882e+03,1.513204007434679261e+04,-1.179582295936925511e+05,3.166621350182495662e+05,-3.391185500692431233e+05,1.256097787352637824e+05,-2.111091138578987739e+03,-1.368127650329819699e+04,1.065868903266634734e+05,-2.851166343944838154e+05,3.038607671119935112e+05,-1.119446901015117182e+05,1.002626804526616866e+03,6.801710766100190085e+03,-5.310369958106811828e+04,1.417200557004493021e+05,-1.504933886682429002e+05,5.521687917660347011e+04,-2.038449545185607406e+02,-1.429022493846898897e+03,1.120132530157726069e+04,-2.985045059954989119e+04,3.161275466460023745e+04,-1.156273199669983842e+04
3.906137347221375067e-01,2.720896244049071822e+00,1.095630548614471511e+00,-4.039096926399868837e-01,-4.446514546031277160e-01,1.348029533776058164e+00,-1.609028080397332250e+00,6.534485573630688382e-01,-5.863882140148647615e+00,3.043057612321367067e-01,2.341525758276726421e+01,-6.685373259525192680e+01,7.665060360217776747e+01,-3.034015391870800116e+01,3.098363298091121365e+01,2.683556058603078753e+01,-3.598024722682386027e+02,1.000775509082082976e+03,-1.120443424014214088e+03,4.348033846117627377e+02,-1.429877484504169161e+02,-2.573906290345331627e+02,2.623733342254431136e+03,-7.174737029231811903e+03,7.902730418841142637e+03,-3.021028752359069586e+03,4.566462359782813110e+02,1.158507069366525229e+03,-1.072662219189216012e+04,2.901686099710903000e+04,-3.160410187450932426e+04,1.194935759428539495e+04,-9.566158278785735547e+02,-2.980869928577530573e+03,2.640225594049532447e+04,-7.093948623540137487e+04,7.666794008877282613e+04,-2.875949459066862619e+04,1.288969559956672128e+03,4.610896558501759500e+03,-3.994822435874147777e+04,1.068930678024774825e+05,-1.149065981000747415e+05,4.286140614904585527e+04,-1.074061480075942654e+03,-4.237985455680876839e+03,3.633283030477000284e+04,-9.698796537996940606e+04,1.038725006787848106e+05,-3.859117679251226218e+04,5.029641781689927598e+02,2.132019494709097216e+03,-1.820838520909808722e+04,4.854878657497286622e+04,-5.186233258205724997e+04,1.921390046815555979e+04,-1.011194872455544527e+02,-4.519339100072634210e+02,3.861321853677190575e+03,-1.029202222375200654e+04,1.097551559634434852e+04,-4.058177228334079700e+03
7.094399631023406982e-02,6.380029678344727451e+00,9.825067618330542984e-01,5.950215713326556521e-02,-3.457790131489087981e-01,1.046479612297809725e+00,-1.237830655234119837e+00,5.035916539687069760e-01,-3.346261394781737231e+00,-1.324501968922867645e+00,1.788051114163394573e+01,-5.131462036342682609e+01,5.894300672330903978e+01,-2.339386391758281292e+01,9.774949578929991389e+00,2.772583346331207110e+01,-2.766183900988384039e+02,7.721393626906211693e+02,-8.681196002502033480e+02,3.383933653028565232e+02,-4.317121683145291655e+01,-2.277486999858361969e+02,2.025216833306042872e+03,-5.561022269289045653e+03,6.160029080994700962e+03,-2.369370133987217287e+03,1.555871336423519722e+02,9.808698409553979900e+02,-8.293205340259535660e+03,2.253576450930835563e+04,-2.470751762973492077e+04,9.411496579056689370e+03,-3.588120703665715041e+02,-2.473808662850601650e+03,2.040661818429659979e+04,-5.507762827582786849e+04,5.995083522409284342e+04,-2.267542288105754415e+04,5.159631479500910700e+02,3.783305674911784536e+03,-3.082562606458823575e+04,8.283063843167734740e+04,-8.969691343654275988e+04,3.375167516059942864e+04,-4.496991321707509428e+02,-3.451924847050021981e+03,2.796682101950253127e+04,-7.493388036441922304e+04,8.084516949019138701e+04,-3.030553597838175119e+04,2.175342280175919711e+02,1.727809068316844787e+03,-1.397535314901945821e+04,3.737878259181234171e+04,-4.021882795743641327e+04,1.503397434472001260e+04,-4.481773991440103089e+01,-3.649425298636411981e+02,2.954657489833614818e+03,-7.894672227150839717e+03,8.477801905414398789e+03,-3.162381808459737840e+03
3.692239224910736084e-01,8.917899131774902344e+00,9.371876113176650369e-01,8.721518910331305108e-02,-1.516153729939523354e-01,5.089888608340455978e-01,-5.971107257922599887e-01,2.420651150793685646e-01,-6.009522896796537950e+00,-1.756879608790469227e+00,8.072415550636367954e+00,-2.371643905608458169e+01,2.686877957476086110e+01,-1.053226239948862464e+01,2.981714518638559142e+01,1.996740415416002890e+01,-1.169318515444124671e+02,3.290466203060856287e+02,-3.611457470729296233e+02,1.369446722390776188e+02,-1.168828707439419077e+02,-1.276025753420759941e+02,8.082049463572534478e+02,-2.215521527130174945e+03,2.365938683160877190e+03,-8.693669139199748770e+02,3.265257945524014076e+02,4.828185130368274258e+02,-3.176177215131792309e+03,8.554376367782862872e+03,-8.936167071134041180e+03,3.195303657956397728e+03,-6.224081535715888549e+02,-1.126354989213480394e+03,7.609332865716360175e+03,-2.025127108024941481e+04,2.080197930636043384e+04,-7.275940122796296237e+03,7.848950306806160597e+02,1.636242317806813162e+03,-1.131123329495911639e+04,2.986777597807059647e+04,-3.030117102022417384e+04,1.042012241591611200e+04,-6.235849719239425895e+02,-1.439855036773670008e+03,1.017148754070757059e+04,-2.672515906515270763e+04,2.687096648470832588e+04,-9.124388964642907013e+03,2.818674337172012088e+02,7.014820851601456297e+02,-5.060766750012409830e+03,1.325841562475088358e+04,-1.324598996339199039e+04,4.456412795216827362e+03,-5.515842962487894852e+01,-1.450266926398010412e+02,1.068183893653638052e+03,-2.794522596035506922e+03,2.779388701222724194e+03,-9.288222582982016320e+02
2.657380998134613037e-01,4.835536956787108487e+00,1.048584617485571968e+00,-5.291173623162370721e-02,-4.104164189441823485e-01,1.306725586354317237e+00,-1.546022999032984346e+00,6.274033726590149129e-01,-7.539663136201466997e+00,-2.308589102431417128e+00,2.182654860351995652e+01,-6.332116384365734518e+01,7.222898815348824542e+01,-2.849822689602224912e+01,4.330159986701674057e+01,3.944314779455541498e+01,-3.300592123841284433e+02,9.246377794213043444e+02,-1.027911767514179701e+03,3.960651936636189703e+02,-1.883254845569761358e+02,-2.931298034179955607e+02,2.370328450130097735e+03,-6.500571582309099540e+03,7.089086225027259388e+03,-2.678972233117914129e+03,5.637218290625125974e+02,1.203719818647324928e+03,-9.581616866838954593e+03,2.592295803176069603e+04,-2.787768640210297963e+04,1.037793224485563587e+04,-1.126943974986263584e+03,-2.956969294480205008e+03,2.340090085954512324e+04,-6.276307341247082513e+04,6.682500251458918501e+04,-2.459931763501399109e+04,1.470437460997119615e+03,4.449734086753210249e+03,-3.522273755990175414e+04,9.395346865248694667e+04,-9.932864078783639707e+04,3.626602917997266195e+04,-1.198057646637885000e+03,-4.016591376981856683e+03,3.192377255053420959e+04,-8.487054421715457283e+04,8.927980330186799983e+04,-3.240471811726975648e+04,5.520157733710802859e+02,1.994986612572792183e+03,-1.596105595036114028e+04,4.235475603659708577e+04,-4.439982308427567477e+04,1.604684302294664303e+04,-1.096506236279558095e+02,-4.188461589220455039e+02,3.379118273298034637e+03,-8.959815615587458524e+03,9.369705170729688689e+03,-3.376072064082912675e+03
