1.221385359764099121e+00,9.460337638854978692e+00,1.064003284444919650e+00,-5.142052795453577740e-02,-5.952746821763208462e-01,1.811536098183266219e+00,-2.147517102894772378e+00,8.716332792968259913e-01,-7.304722766497906861e+00,-2.953235231276711392e+00,3.041911763413042991e+01,-8.767519785030196999e+01,1.003440647054642341e+02,-3.967810192687378645e+01,4.107068196875005839e+01,5.352400938279657794e+01,-4.600497651664440468e+02,1.288088033556081200e+03,-1.438910601043694442e+03,5.567723577489952049e+02,-1.806287805116029404e+02,-4.059464000984337986e+02,3.313429272323157875e+03,-9.103643515930429203e+03,9.990729984176243306e+03,-3.799103789584951755e+03,5.521344735160964774e+02,1.681785252905303196e+03,-1.341907513250215015e+04,3.641620950603720121e+04,-3.945580751357917325e+04,1.480474500298021667e+04,-1.126312925689480608e+03,-4.150504158700357038e+03,3.278915839470292849e+04,-8.826537306558809360e+04,9.475581765776786779e+04,-3.520153890251489793e+04,1.494463372280169096e+03,6.262379602992973560e+03,-4.932516850508464267e+04,1.320810493731634924e+05,-1.408566413801599992e+05,5.194300006453438255e+04,-1.234014874283303016e+03,-5.661953529105462621e+03,4.464898340183055552e+04,-1.191576833728208003e+05,1.264678991057728126e+05,-4.638370044487565610e+04,5.746554933001092422e+02,2.815286721553858570e+03,-2.228698626062913536e+04,5.935738824480546464e+04,-6.278086539718740096e+04,2.293319841495741639e+04,-1.151267063777065687e+02,-5.915748934493464049e+02,4.709969643942145012e+03,-1.253042170551960407e+04,1.321985502647320209e+04,-4.814667879801941126e+03
2.119257301092148105e-01,2.467604875564575195e+00,1.020359813537267568e+00,1.114189544948807065e-02,-5.364988509771073666e-01,1.649221631516007980e+00,-1.950798119086448956e+00,7.915729436197834756e-01,-8.346611298977268945e+00,-3.097477315269095755e+00,2.749796083696753968e+01,-7.949296595129338527e+01,9.076780627711865179e+01,-3.582734274246280393e+01,4.987497882130731597e+01,5.075293730184963437e+01,-4.134508064039765713e+02,1.157971162731318373e+03,-1.288829743281795345e+03,4.968606322474426520e+02,-2.165685983897699884e+02,-3.745933317359497323e+02,2.961288722708138266e+03,-8.126515059383051266e+03,8.872727142929114052e+03,-3.354680562604221450e+03,6.454546300665044782e+02,1.531052202624424808e+03,-1.194743753180758358e+04,3.235373521115265612e+04,-3.483105021980324091e+04,1.297122612285146533e+04,-1.288400239141680458e+03,-3.748125596750677232e+03,2.913042126077964349e+04,-7.820540123149791907e+04,8.334280527098920720e+04,-3.068506476482664584e+04,1.681588377392222355e+03,5.625885450838435645e+03,-4.378006245591842890e+04,1.168813216437922674e+05,-1.236554899963246280e+05,4.514513683581982332e+04,-1.371497352190469201e+03,-5.068420161965102125e+03,3.962374600266945345e+04,-1.054168388457039109e+05,1.109469660736046499e+05,-4.025614174142241245e+04,6.327098017580206033e+02,2.513652767742247306e+03,-1.978507048861898511e+04,5.253004905264890840e+04,-5.508037457687904680e+04,1.989552491307133096e+04,-1.258337916133248626e+02,-5.271257190090963149e+02,4.183682021397495191e+03,-1.109671363634549925e+04,1.160468598821251726e+04,-4.177920705015471867e+03
1.048895597457885520e+00,1.126566791534423828e+01,1.009920710834903979e+00,5.162426960393506903e-02,-7.334481062808262397e-01,2.214685568020241302e+00,-2.622798565763984513e+00,1.064273210846343520e+00,-8.400751987924282460e+00,-4.500736791086662691e+00,3.708580009281669021e+01,-1.068997280432302404e+02,1.222192138167670947e+02,-4.829085091898942039e+01,5.088507484667272251e+01,7.033246894784292635e+01,-5.584113661463870812e+02,1.563295888438056636e+03,-1.743449727354722199e+03,6.734848281915626558e+02,-2.267719046159967036e+02,-5.133372262864838831e+02,4.008531681571365425e+03,-1.100584970637956758e+04,1.204956534296407881e+04,-4.569751049954981681e+03,6.936757456407908649e+02,2.092331979292733649e+03,-1.619551557073976801e+04,4.389973906086289935e+04,-4.741977690848418570e+04,1.772901057330795811e+04,-1.413635183327217419e+03,-5.119254395035374728e+03,3.950903263535822043e+04,-1.061936521500070521e+05,1.135964142305324640e+05,-4.201663452294225863e+04,1.873867649453168951e+03,7.683758264345570751e+03,-5.937029981741896336e+04,1.586990767799441528e+05,-1.685716135730726528e+05,6.185470484639341157e+04,-1.546097105882406822e+03,-6.923068791978062109e+03,5.370452106941243983e+04,-1.430470839753244363e+05,1.511742054136552906e+05,-5.514438082925788331e+04,7.195460831506711656e+02,3.433933181443469948e+03,-2.679513059582585993e+04,7.121733482863215613e+04,-7.498595676091940550e+04,2.723356514552139561e+04,-1.440832914395925002e+02,-7.202474375331823921e+02,5.661021377013325946e+03,-1.502847745803325597e+04,1.578134399761939858e+04,-5.712893748947843051e+03
1.200398802757263184e+00,9.479434967041015625e+00,1.048742729662877071e+00,-1.639347634772547746e-02,-7.000167650296043043e-01,2.124205294704490044e+00,-2.517391999192997609e+00,1.021724665856815761e+00,-7.472513288929634179e+00,-3.813139322386535746e+00,3.562197385699433738e+01,-1.026672849073032552e+02,1.175048554105381413e+02,-4.646702231657209126e+01,4.340570458426484635e+01,6.470701504379786684e+01,-5.381848464581361213e+02,1.507239879501193400e+03,-1.683866933265806210e+03,6.516006689995383567e+02,-1.951036697138349894e+02,-4.831884507814670542e+02,3.873838094820018341e+03,-1.064644082863006224e+04,1.168477277673072240e+04,-4.443413551798828848e+03,6.045449357768168284e+02,1.989642897997005321e+03,-1.568068643108422111e+04,4.256443443458135880e+04,-4.611884986079532246e+04,1.730427020380413160e+04,-1.243793341518776742e+03,-4.895296734894090150e+03,3.829668474154546857e+04,-1.031103268443495181e+05,1.106895819543089456e+05,-4.111626312490528653e+04,1.659548229553228339e+03,7.372835536578777464e+03,-5.758283403840920801e+04,1.542095224752134818e+05,-1.644398126072703453e+05,6.062772448541698395e+04,-1.375546202954359387e+03,-6.658037769449958432e+03,5.209990967769337294e+04,-1.390453427977756364e+05,1.475510126613538014e+05,-5.410092205582597671e+04,6.423070144059339555e+02,3.307800578144957854e+03,-2.599487385525319041e+04,6.922803923611684877e+04,-7.320327023609202297e+04,2.673059099628257172e+04,-1.289410183451358307e+02,-6.946395389340821112e+02,5.491322142172229178e+03,-1.460686931466584247e+04,1.540575749792856914e+04,-5.608258259236572485e+03
1.052842617034912109e+00,1.102074527740478338e+01,1.054610355411135236e+00,-4.481463497530602247e-02,-5.186394531197235924e-01,1.588566430077901215e+00,-1.881049367221972579e+00,7.634190331544351560e-01,-8.344506735382575258e+00,-2.444536436296190551e+00,2.672481927357681997e+01,-7.710846676439888370e+01,8.807463771743678649e+01,-3.477563673094326191e+01,4.940816274031323019e+01,4.581351311529523684e+01,-4.041507418112743721e+02,1.130117891056828739e+03,-1.258552964696985327e+03,4.856583303771653277e+02,-2.148914586181130915e+02,-3.506618738488799636e+02,2.907521175231623602e+03,-7.968983687601924430e+03,8.710394708215004357e+03,-3.299319323621379226e+03,6.425469723737885488e+02,1.456598477444586479e+03,-1.176957980241131190e+04,3.184418176660903555e+04,-3.434077171805392572e+04,1.282321019205789344e+04,-1.286194536160873895e+03,-3.598257792511483785e+03,2.876961385113343931e+04,-7.719710107254829200e+04,8.245320528058150376e+04,-3.046372788948999369e+04,1.682251089792702714e+03,5.432247416197975326e+03,-4.332339348876672011e+04,1.156409000410948065e+05,-1.226763472207893647e+05,4.497479753524269472e+04,-1.374149327897072681e+03,-4.913696380768587005e+03,3.927260187291268812e+04,-1.044940789032683242e+05,1.103195253608404018e+05,-4.021840829690324608e+04,6.346437822231440578e+02,2.444168412622048436e+03,-1.963538040646965601e+04,5.215184152623656701e+04,-5.487328693664485036e+04,1.992407461100638102e+04,-1.263221761390634299e+02,-5.137316444590655919e+02,4.156641075603138233e+03,-1.103159806336461770e+04,1.157990426820410539e+04,-4.192371671912937018e+03
6.242620944976807751e-01,7.535350799560546875e+00,1.033092248339520847e+00,-2.469158552449113309e-03,-6.084029563939934437e-01,1.863686582934034774e+00,-2.205309470934040839e+00,8.949431626789557948e-01,-8.639885446884477460e+00,-3.300396519295735409e+00,3.118117895363283765e+01,-9.006045278327125914e+01,1.028737800648672476e+02,-4.062079794091737739e+01,5.280919753038536868e+01,5.618635670463007870e+01,-4.701052181105296768e+02,1.316048558927712520e+03,-1.465767958111920507e+03,5.655574303629217638e+02,-2.329627449286448098e+02,-4.199050464630224724e+02,3.374616479019426606e+03,-9.259193981694055765e+03,1.012025861432006241e+04,-3.831852102853318684e+03,7.015036330198056476e+02,1.726589005790693818e+03,-1.363681295926750136e+04,3.693049123293127923e+04,-3.981572541609246400e+04,1.485696613159948538e+04,-1.409814011266965963e+03,-4.241623064585950488e+03,3.328549378423589951e+04,-8.938038609826748143e+04,9.541915645169361960e+04,-3.521734488568460074e+04,1.848573984174343423e+03,6.381098575422583053e+03,-5.006037439764364535e+04,1.336949091405998624e+05,-1.417261487746098137e+05,5.188822011394661968e+04,-1.512617243174278656e+03,-5.757939868321658651e+03,4.532886964416205592e+04,-1.206480347676203673e+05,1.272540769091025722e+05,-4.631602904488119384e+04,6.994799265736436382e+02,2.858986970435697458e+03,-2.264067678861589229e+04,6.014191125516954344e+04,-6.320792120818504918e+04,2.290681844881787765e+04,-1.393640585135380263e+02,-6.000990187443389914e+02,4.788505969253164039e+03,-1.270781750075183118e+04,1.332169709705292189e+04,-4.812719437304598614e+03
2.768624126911163330e-01,1.031509971618652344e+01,9.562701387655239138e-01,1.529424074072546214e-01,-8.661685452710432553e-01,2.603991842219740782e+00,-3.080457019641097638e+00,1.249648959346756572e+00,-1.053127547047456858e+01,-5.857367855202443074e+00,4.352753161363067136e+01,-1.255328109894092563e+02,1.433126436544079354e+02,-5.656094515757421703e+01,6.879378564820832764e+01,8.548560206756344826e+01,-6.530647311509420661e+02,1.827429456448552173e+03,-2.033203898467064164e+03,7.836024854308200247e+02,-3.069240748296398351e+02,-6.117376922781846815e+02,4.673603772959010712e+03,-1.281487235680099184e+04,1.398390493669846364e+04,-5.284468966157857722e+03,9.292825562994706843e+02,2.470102165183917350e+03,-1.884332657598988226e+04,5.097964856850238721e+04,-5.484290164392887527e+04,2.040862544246926700e+04,-1.876856460832596213e+03,-6.011379133489076594e+03,4.591554318543479167e+04,-1.231348337976676557e+05,1.311049806491333002e+05,-4.822390058562421473e+04,2.471557890572399174e+03,8.993064395516097647e+03,-6.896602499696311133e+04,1.838988991445234860e+05,-1.943512189529357420e+05,7.087341689690272324e+04,-2.029456328884548839e+03,-8.085146787323670651e+03,6.238480531490542489e+04,-1.657511873239681590e+05,1.742378861506314133e+05,-6.313672520193200035e+04,9.410895853920407035e+02,4.004202653454195570e+03,-3.113476060087185033e+04,8.254506991682032822e+04,-8.643870809665297566e+04,3.117618899119912749e+04,-1.879158577741897886e+02,-8.388824373004546260e+02,6.580684312474434591e+03,-1.742758882045176506e+04,1.819942471559089245e+04,-6.541573740797930441e+03
1.165693402290344238e+00,9.958796501159667969e+00,1.030127631495442397e+00,2.004455160299700722e-02,-7.617472594381999862e-01,2.307579400484096155e+00,-2.733783141882693446e+00,1.109493699724256821e+00,-7.788182584289046417e+00,-4.432338832173428500e+00,3.867866412743858007e+01,-1.114751618053075788e+02,1.275424743364374081e+02,-5.042496875384910027e+01,4.669042674923540659e+01,7.185115669167289809e+01,-5.837696257431094864e+02,1.634712840549603243e+03,-1.825343182597799341e+03,7.060101094443020884e+02,-2.122459097563434227e+02,-5.302945851836353768e+02,4.198603396190491367e+03,-1.153575449351300813e+04,1.265184921827156541e+04,-4.807569690118920334e+03,6.605784003557273536e+02,2.173168940046703483e+03,-1.698568209859886701e+04,4.608782778234724537e+04,-4.989243724566760648e+04,1.870160145506367553e+04,-1.361793407077727579e+03,-5.333704481199148177e+03,4.146854653912842332e+04,-1.115939810820565326e+05,1.196747980849254673e+05,-4.440097609291280241e+04,1.818783562193272928e+03,8.021516495019478498e+03,-6.233801057727967418e+04,1.668494346363662044e+05,-1.777188127982218866e+05,6.543560685331126297e+04,-1.508303232270618992e+03,-7.237073782095095339e+03,5.639510241163002502e+04,-1.504169946992492187e+05,1.594275287627480284e+05,-5.837038638426171383e+04,7.044887983865736487e+02,3.593147086050903908e+03,-2.813607567241558354e+04,7.488300086337342509e+04,-7.908412953307024145e+04,2.883351530634373921e+04,-1.414439670648745278e+02,-7.542020210071641486e+02,5.943474211426607326e+03,-1.579938963529610191e+04,1.664207714167269296e+04,-6.048611635516645947e+03
8.676877021789550781e-01,1.120579433441161932e+01,9.915894681120365206e-01,8.458528708771440030e-02,-7.635689136835599466e-01,2.303235318839282897e+00,-2.726529583426184455e+00,1.106262685524303624e+00,-8.980635272542178527e+00,-4.886364582577654048e+00,3.855779691449664881e+01,-1.111449907899402234e+02,1.269911175262176926e+02,-5.015116616116832660e+01,5.604990004283642691e+01,7.417466574367897181e+01,-5.797320532649330289e+02,1.622375471065002785e+03,-1.807451715629558976e+03,6.975037006545950362e+02,-2.507086631245436479e+02,-5.368800633653939940e+02,4.156278969544433494e+03,-1.140341404072585465e+04,1.246681241848444733e+04,-4.720704173327126227e+03,7.652757117588806750e+02,2.179869169599031920e+03,-1.677830449491061881e+04,4.543691336873748514e+04,-4.899313932474994363e+04,1.828049171314611158e+04,-1.555362670508759265e+03,-5.322008526242207154e+03,4.091273838339549548e+04,-1.098489490182642039e+05,1.172695476306273049e+05,-4.327243424984796002e+04,2.057014731576741269e+03,7.977656087476734683e+03,-6.147094972465409955e+04,1.641277095351814933e+05,-1.739579038015289989e+05,6.366312090430262469e+04,-1.694093971749149659e+03,-7.181758709016624380e+03,5.560768387554518267e+04,-1.479458146907105693e+05,1.559946208284406748e+05,-5.674289300933939376e+04,7.872645598284639163e+02,3.560131396130181656e+03,-2.774937641821891884e+04,7.366994297710011597e+04,-7.738710836886041216e+04,2.802348585824406837e+04,-1.574550296231676612e+02,-7.463808857983159442e+02,5.863973941590276809e+03,-1.555024003880595046e+04,1.629070406303173877e+04,-5.879653688763269201e+03
8.430565595626829944e-01,9.562928199768066406e+00,1.047949747306322177e+00,-2.752602746941756884e-02,-5.915383016870143784e-01,1.809570694798112056e+00,-2.142132922983562615e+00,8.693781075925840485e-01,-8.652769335866626221e+00,-2.943688240248323318e+00,3.039392515867410438e+01,-8.772234313396415928e+01,1.002127396594366360e+02,-3.957479949282904386e+01,5.258839546404294651e+01,5.305542859979038894e+01,-4.594455024454203453e+02,1.285338245823675834e+03,-1.431836561757210120e+03,5.526775119017401039e+02,-2.316008677062276320e+02,-4.027848412859846121e+02,3.304633649297180000e+03,-9.062090696676990774e+03,9.908922832932879828e+03,-3.754622783818623702e+03,6.971589786317140351e+02,1.667773092011040944e+03,-1.337389655177626264e+04,3.620354650707385736e+04,-3.905791446985138464e+04,1.459041890615993725e+04,-1.401166801505901958e+03,-4.113115068261222405e+03,3.268121951626148075e+04,-8.773503960777861357e+04,9.374698487689002650e+04,-3.465041443747611629e+04,1.837523412242295308e+03,6.203213728337369503e+03,-4.919624489205294958e+04,1.313721328861344664e+05,-1.394181996196960099e+05,5.113228847233554552e+04,-1.503802944127720593e+03,-5.607175173848566374e+03,4.457937205260449991e+04,-1.186553286256450228e+05,1.253133193317893165e+05,-4.570047531292076746e+04,6.954869932121571310e+02,2.787717850375518083e+03,-2.228009873186301047e+04,5.919223911539218534e+04,-6.229939734793335811e+04,2.262718882011232199e+04,-1.385802550684551875e+02,-5.857230195387719505e+02,4.714747118911058351e+03,-1.251515357587351355e+04,1.314034514112208490e+04,-4.758465662551526293e+03
1.103522300720214844e+00,1.060301494598388672e+01,1.012881296411268561e+00,5.023148226920481907e-02,-7.812081495390501562e-01,2.364169031733448278e+00,-2.799885511449665909e+00,1.136242074805681845e+00,-8.163898297359658329e+00,-4.759514032403158623e+00,3.962041706196109203e+01,-1.141913157747067373e+02,1.305857929573033118e+02,-5.160940291873320973e+01,5.007836154177554988e+01,7.475642036642312860e+01,-5.973643299178395409e+02,1.672330808752414214e+03,-1.865901977605162301e+03,7.211722246786807773e+02,-2.279861769191844587e+02,-5.469744912297227302e+02,4.292511407116759074e+03,-1.178763246506176256e+04,1.291442236255940043e+04,-4.901922695062631647e+03,7.078295780826772443e+02,2.233125262913743427e+03,-1.735522177216901400e+04,4.705800240790037060e+04,-5.087692623707270104e+04,1.904330303300567539e+04,-1.455584169824767969e+03,-5.469964129663499079e+03,4.235737206086693914e+04,-1.138955143942364230e+05,1.219643057812305196e+05,-4.517402492677669215e+04,1.940195145845627167e+03,8.216745962851764489e+03,-6.366735364012495120e+04,1.702635418245822075e+05,-1.810688785961669928e+05,6.654422464018256869e+04,-1.606512721006532956e+03,-7.407605627335216013e+03,5.759942502964752930e+04,-1.534968527030411351e+05,1.624229553061357583e+05,-5.934818310841854691e+04,7.494525623473958831e+02,3.675895050760713275e+03,-2.874009779202416757e+04,7.642528572369717585e+04,-8.057613076143735088e+04,2.931632365823719374e+04,-1.503255724775214333e+02,-7.712703363226437432e+02,6.071998485852560407e+03,-1.612765610040968750e+04,1.695871894703745056e+04,-6.150549419778053561e+03
8.908671140670776367e-01,7.110722541809082031e+00,1.069815014530275610e+00,-7.590327244953543051e-02,-4.438432667349401228e-01,1.359606135235240654e+00,-1.612013504868824221e+00,6.542276380100253697e-01,-7.296402632594720217e+00,-1.947232808162820739e+00,2.284035769525402415e+01,-6.584743314878562614e+01,7.530398663450448282e+01,-2.975291584442234694e+01,3.973497066386254062e+01,3.886114033880188146e+01,-3.449788009524834251e+02,9.651033756876479401e+02,-1.076541263610910164e+03,4.159093015798566171e+02,-1.678801060177680426e+02,-2.997668444194483754e+02,2.480690888485596133e+03,-6.806996610824369782e+03,7.455043525945229703e+03,-2.828354931766408754e+03,4.975393663869281227e+02,1.247553217178238810e+03,-1.003708218537735956e+04,2.719753922523914662e+04,-2.939441935382305746e+04,1.099728364474180489e+04,-9.939534085458013806e+02,-3.083369023677790665e+03,2.451839003847724234e+04,-6.589750013788041542e+04,7.054637391290135565e+04,-2.611947665530340601e+04,1.300512923477101822e+03,4.654933147797112724e+03,-3.689070732898734423e+04,9.863144883753701288e+04,-1.048740450153110723e+05,3.853213910705863964e+04,-1.063540809709716768e+03,-4.209803757412699269e+03,3.341011433514419332e+04,-8.903349147323356010e+04,9.420931107890565181e+04,-3.441992378402292525e+04,4.918418461722598636e+02,2.093545786295880589e+03,-1.668810620982512773e+04,4.438673266182227235e+04,-4.680400507887321874e+04,1.703007541204950394e+04,-9.802532871279805704e+01,-4.399401006550838815e+02,3.529348962954824401e+03,-9.378543679796712240e+03,9.864804555147085921e+03,-3.578633178172548014e+03
8.648465871810913086e-01,7.497675418853757989e+00,1.070848533010743564e+00,-8.261100630359752284e-02,-3.876154518920076342e-01,1.190239316751093179e+00,-1.411024838473652343e+00,5.726415512784158723e-01,-7.509089455593682239e+00,-1.539042427047323969e+00,2.005277291237505111e+01,-5.781277879092379379e+01,6.605527738144773764e+01,-2.608012022892680548e+01,4.118756836469231075e+01,3.295455777802932573e+01,-3.031225238367391626e+02,8.471570148731774452e+02,-9.435923649346793809e+02,3.640840393743596337e+02,-1.726691816891637643e+02,-2.580097745500627298e+02,2.179973598185718856e+03,-5.972876505162254034e+03,6.529278163108269837e+03,-2.472803385335102121e+03,5.066809255584828975e+02,1.079764155457672814e+03,-8.823190939891912421e+03,2.386760389656231564e+04,-2.574080419973827520e+04,9.610205728326147437e+03,-1.003777209820650683e+03,-2.676095562380392948e+03,2.156741226566409387e+04,-5.786634995053106832e+04,6.181028389778541896e+04,-2.283249990553879616e+04,1.304869075365895924e+03,4.047007234900349886e+03,-3.248073815904240837e+04,8.669911517507465032e+04,-9.197985364714963362e+04,3.371461443005339243e+04,-1.061791555744737025e+03,-3.664424568556966278e+03,2.944795408222591504e+04,-7.835928949925037159e+04,8.273408158525236649e+04,-3.015635221229041053e+04,4.891247291062387603e+02,1.823958727958869531e+03,-1.472575782788520155e+04,3.911754443439241732e+04,-4.116265799935585528e+04,1.494343786957029988e+04,-9.718161379024431312e+01,-3.835436997718945804e+02,3.117865298997927312e+03,-8.276463815322818846e+03,8.688820416128448414e+03,-3.145253876264751852e+03
9.029402136802672230e-01,6.843623161315917969e+00,1.062095087237601598e+00,-5.196397060789237354e-02,-5.634272740702419568e-01,1.719423682360130989e+00,-2.038180219787675274e+00,8.272158922378216594e-01,-7.311072412704401557e+00,-2.813543329859155673e+00,2.882156601822789099e+01,-8.309112162628711928e+01,9.508296926644207758e+01,-3.758963863542236794e+01,4.071539762205630808e+01,5.116306634539948561e+01,-4.351449118119694504e+02,1.218356369240870663e+03,-1.360526788361061563e+03,5.261731460961642597e+02,-1.764846109702569663e+02,-3.870748361802725981e+02,3.129451129810744987e+03,-8.597255199707429711e+03,9.429301524367596357e+03,-3.582551825418697717e+03,5.337469839816078547e+02,1.599619572359235008e+03,-1.266042449466892685e+04,3.435051662102663977e+04,-3.718665175528873078e+04,1.393688724255134912e+04,-1.081807481106151499e+03,-3.940303238592955040e+03,3.091217443663241647e+04,-8.318892225276579848e+04,8.921426801265141694e+04,-3.309476303231546626e+04,1.429990452778323515e+03,5.937079010628125616e+03,-4.647715826527371973e+04,1.244103168629609136e+05,-1.325192526062630059e+05,4.878668971087790123e+04,-1.178090011832949813e+03,-5.362414555303643283e+03,4.205529359068407939e+04,-1.121892204837580502e+05,1.189164900180205441e+05,-4.353351704300360143e+04,5.478255315135143064e+02,2.664297773404791315e+03,-2.098661154232438275e+04,5.586837244178230321e+04,-5.900781842622494150e+04,2.151214821366058095e+04,-1.096475444651824773e+02,-5.595087601145102099e+02,4.434241848048582142e+03,-1.179102758676065241e+04,1.242140149077731621e+04,-4.514398992851959520e+03
2.106860131025314331e-01,2.731199979782104492e+00,1.028668939131941906e+00,1.106401331248485498e-02,-6.789345952623790925e-01,2.077064994065594306e+00,-2.457536581510471052e+00,9.972941335154130726e-01,-8.921836276022634848e+00,-3.763976756911566746e+00,3.471839986916963028e+01,-1.002887998408157699e+02,1.145770398803876162e+02,-4.524893217834473091e+01,5.566156294346045286e+01,6.308648034931935200e+01,-5.233353197455647887e+02,1.465515845894579343e+03,-1.632736175597841793e+03,6.301568251511563403e+02,-2.479596852399888576e+02,-4.698368312932037156e+02,3.756598480525786727e+03,-1.031126793044643819e+04,1.127463791754556769e+04,-4.270581847456480318e+03,7.507372849516490305e+02,1.929250679114899185e+03,-1.517904272599661454e+04,4.112417382651293156e+04,-4.435705727482552174e+04,1.655915895451332472e+04,-1.513917670752342929e+03,-4.736081875086718355e+03,3.704351637389563257e+04,-9.951233509353481350e+04,1.062860517366755957e+05,-3.924781181886351260e+04,1.989663546432255771e+03,7.121730763089672109e+03,-5.569939034250888653e+04,1.488112344821841980e+05,-1.578251980847003579e+05,5.781211213920687442e+04,-1.630747212676596064e+03,-6.424190850737820256e+03,5.042149097396791331e+04,-1.342475648218027491e+05,1.416627386763526010e+05,-5.158640348134514352e+04,7.550308296792333067e+02,3.189046346655811703e+03,-2.517731267199702779e+04,6.689901629887928721e+04,-7.033951617839395476e+04,2.550367109143120615e+04,-1.505741265574300485e+02,-6.692607649229629487e+02,5.323533888143227159e+03,-1.413085619079163553e+04,1.481928255031906883e+04,-5.356169861401090202e+03
-1.213415414094924788e-01,8.851119995117187500e+00,9.341622817161940873e-01,2.011457136584223759e-01,-9.871575201548212775e-01,2.962464711916171112e+00,-3.503658627351324384e+00,1.421301085889695281e+00,-1.150237123519472426e+01,-6.775004240699031399e+00,4.954760056848329697e+01,-1.428822557686324046e+02,1.630810486960554329e+02,-6.435441227563424604e+01,7.780309211293888438e+01,9.764120061884568713e+01,-7.435049420368947040e+02,2.080070709797742893e+03,-2.313542234377291607e+03,8.914405191042279739e+02,-3.506956863953453762e+02,-6.970621834352986070e+02,5.321290815065347488e+03,-1.458611609289248918e+04,1.591039226194501498e+04,-6.010581080566167657e+03,1.066122186320465289e+03,2.812405858140059536e+03,-2.145651575259150195e+04,5.802710769560609333e+04,-6.239655024240671628e+04,2.321071834567960832e+04,-2.157681180601291089e+03,-6.842274477210404257e+03,5.228902617250458570e+04,-1.401690976184823667e+05,1.491714851539540396e+05,-5.484615367433112988e+04,2.844802635976894180e+03,1.023485830496253584e+04,-7.855020194287924096e+04,2.093679842493002361e+05,-2.211621781606847653e+05,8.061503516866138671e+04,-2.337704547304826065e+03,-9.201275287862175901e+03,7.106562947167303355e+04,-1.887389846709399135e+05,1.983091752899916319e+05,-7.182743307662048028e+04,1.084561131734930996e+03,4.557000601624180490e+03,-3.547299564913912036e+04,9.401062817438898492e+04,-9.840016846956346126e+04,3.547501905192610866e+04,-2.166346654039652151e+02,-9.547140387207820140e+02,7.498849842433457525e+03,-1.985209051847862793e+04,2.072226394241378512e+04,-7.445279941803798465e+03
8.068251013755798340e-01,7.802903652191161221e+00,1.066225087449376385e+00,-7.256738932945161480e-02,-4.163096427652255294e-01,1.277174947795211013e+00,-1.513259429977376502e+00,6.141349220701913803e-01,-7.910770331510635245e+00,-1.708639543021333917e+00,2.153549539665503332e+01,-6.210523846545967075e+01,7.092562565655418894e+01,-2.799632110759685943e+01,4.488277023719644632e+01,3.549188746318174026e+01,-3.257932496280486703e+02,9.103222248101182004e+02,-1.013318670446379542e+03,3.908300275220764775e+02,-1.905247384754865152e+02,-2.770954204584360241e+02,2.343989800078612006e+03,-6.419138342262836886e+03,7.012012756087456182e+03,-2.654221819988407788e+03,5.615225072548497565e+02,1.159030529156692637e+03,-9.490303323749398260e+03,2.565643569554912392e+04,-2.764837482317342074e+04,1.031610339292102071e+04,-1.114079529369165130e+03,-2.872397495817355775e+03,2.320666894822135873e+04,-6.222365916654931789e+04,6.641169808451915742e+04,-2.451646763857603582e+04,1.448864142393764268e+03,4.344293085888292808e+03,-3.496346510076621053e+04,9.326565925818496908e+04,-9.886947314561092935e+04,3.621673353783642960e+04,-1.178965864225649511e+03,-3.934184418529195227e+03,3.171200121909174777e+04,-8.433241806496730715e+04,8.897496389468944108e+04,-3.241126063334487117e+04,5.430152470535873590e+02,1.958529281408975976e+03,-1.586443999547141175e+04,4.211909117423026328e+04,-4.429067819834353577e+04,1.606987305840911722e+04,-1.078651126346793774e+02,-4.118972822481357525e+02,3.360288751741284159e+03,-8.915663774303860919e+03,9.353977186203355814e+03,-3.384289884300144877e+03
9.082276821136473499e-01,6.883206367492675781e+00,1.048105316433025180e+00,-1.719638480254681578e-02,-6.902069217936797063e-01,2.099871377363457636e+00,-2.488412490190875292e+00,1.009965465892988412e+00,-7.489659683057466211e+00,-3.782166531011870170e+00,3.518053868472927093e+01,-1.014139897931591321e+02,1.160644416739239375e+02,-4.589397966598586720e+01,4.326828095306917987e+01,6.436511920567009781e+01,-5.311462196841065406e+02,1.487520079668171320e+03,-1.661613986914200041e+03,6.428599908978460462e+02,-1.929275165848096947e+02,-4.798706845884549352e+02,3.820574403036345302e+03,-1.049951981067996348e+04,1.152074100763729439e+04,-4.379499921696719866e+03,5.946909882842827528e+02,1.972734449626167134e+03,-1.545694530202127862e+04,4.195313838938545814e+04,-4.544072096157506894e+04,1.704137342661570437e+04,-1.220286952681871071e+03,-4.847725251677656161e+03,3.773509689488775621e+04,-1.015840688516742666e+05,1.090030520154533588e+05,-4.046450917579630914e+04,1.626210625789692813e+03,7.294711793784484144e+03,-5.672075451539976348e+04,1.518728611814091273e+05,-1.618639022462300491e+05,5.963426657718239585e+04,-1.347231856043367998e+03,-6.583211454351849170e+03,5.130717120809841435e+04,-1.368989076552513870e+05,1.451881155407772458e+05,-5.319074188067224168e+04,6.289797312678230128e+02,3.269029352056733387e+03,-2.559412562709794292e+04,6.814298380385410564e+04,-7.200968295444233809e+04,2.627115293708209720e+04,-1.262644285735381118e+02,-6.862383591055565830e+02,5.405734420363667596e+03,-1.437497402491960020e+04,1.515074146390304668e+04,-5.510131152790081615e+03
