-1.857715415954589488e+01,-9.977793693542480469e-01,1.226812607921160814e-01,-5.981808211671857389e-02,-6.322226488055420202e-01,1.602649248296730722e+00,-1.746039392285192893e+00,6.752243140853468883e-01,8.380732647127173252e+00,-4.761430217594691428e+00,4.023585016052182084e+01,-1.021214119268883849e+02,1.103983829261084111e+02,-4.253254560358880099e+01,-5.572601820813341789e+01,9.979781931567771380e+01,-7.090926046696224603e+02,1.793433749188729280e+03,-1.935996995827304318e+03,7.461180951810501938e+02,2.654607906990344190e+02,-8.311769610699080886e+02,5.638816513320054582e+03,-1.421236228822635712e+04,1.531990954162216440e+04,-5.902036457163827436e+03,-8.588773198830571118e+02,3.680185353170802045e+03,-2.441530742875267606e+04,6.131676041564338811e+04,-6.597494467304280261e+04,2.539125146084334483e+04,1.836591761428013342e+03,-9.560467030292304116e+03,6.249588164678744943e+04,-1.563804537664972595e+05,1.679220861432006059e+05,-6.454078917880415975e+04,-2.535953292080580013e+03,1.504743870039585454e+04,-9.722538367235941405e+04,2.424067821814915806e+05,-2.597694092121690337e+05,9.970228115225757938e+04,2.165869540064608827e+03,-1.411746002286032854e+04,9.030385262794404116e+04,-2.243655578276543238e+05,2.399705663900011568e+05,-9.198088389170345908e+04,-1.038057179892478189e+03,7.264377511402496566e+03,-4.604546069534774870e+04,1.140224261368388979e+05,-1.217353768032294756e+05,4.660612363445483788e+04,2.131989458598088447e+02,-1.578001187771590139e+03,9.917707425314127249e+03,-2.448200521597470288e+04,2.609612137234701368e+04,-9.980835673706134912e+03
-7.535565376281737393e+00,-3.983953893184661865e-01,2.097481797802310255e-01,-1.277792396653824047e-01,-8.677177663022472842e-01,2.208180666510647594e+00,-2.408470947515082727e+00,9.321600417360760282e-01,8.149299072698479307e+00,-6.100249659414913594e+00,5.527076303249751987e+01,-1.405603478988851691e+02,1.520751161512649503e+02,-5.863370144030495368e+01,-5.989477163075164867e+01,1.340831530513374616e+02,-9.732624492743722158e+02,2.465303687167039243e+03,-2.663399732247075463e+03,1.027201317260763062e+03,3.056312611772487458e+02,-1.126229605676545816e+03,7.733558829040219280e+03,-1.952053579544244712e+04,2.105959546503240927e+04,-8.119464095773849294e+03,-1.030133607378558963e+03,4.998482841570757046e+03,-3.346374766992484365e+04,8.416849919078074163e+04,-9.064679817976296181e+04,3.491545059634895006e+04,2.257762438906274383e+03,-1.299436454455870626e+04,8.561070626010984415e+04,-2.145653081534887897e+05,2.306366335126940685e+05,-8.872546874343777017e+04,-3.166645899468038351e+03,2.045416005097316156e+04,-1.331213967400960682e+05,3.324786492629340501e+05,-3.566911680498393835e+05,1.370367941670141008e+05,2.733060359781580701e+03,-1.918669775410459988e+04,1.235889095594751416e+05,-3.076337017241772264e+05,3.294292855281356606e+05,-1.264043992693412438e+05,-1.319635281245631859e+03,9.869667034026717374e+03,-6.298949973084549129e+04,1.562897030503713759e+05,-1.670792313936152786e+05,6.403816768205871631e+04,2.725103964446545888e+02,-2.143043834901078753e+03,1.356115030080295401e+04,-3.354625318925855390e+04,3.580756458226771792e+04,-1.371141994078552125e+04
-7.757373332977295810e+00,-7.503639459609985352e-01,7.287203514341876465e-02,-1.282322719050699167e-02,-5.257921717732527700e-01,1.323679361571285185e+00,-1.440021948210280733e+00,5.570081943946998404e-01,6.803086580580408160e+00,-4.220423353731814764e+00,3.318209188397543841e+01,-8.416054096144677032e+01,9.088767941509479442e+01,-3.501500204739333100e+01,-3.932445446568389968e+01,8.340689813772381456e+01,-5.831511882107482734e+02,1.473929482664707166e+03,-1.589521796916013727e+03,6.124797284341199202e+02,1.808204723499578392e+02,-6.863730243637777448e+02,4.628429964726003163e+03,-1.165928164080655733e+04,1.255717303179131886e+04,-4.837096465109055316e+03,-5.869997961338074219e+02,3.023424965335463185e+03,-2.000812068638934215e+04,5.023274883238527400e+04,-5.401460814115343237e+04,2.078905944120227286e+04,1.270993113266274804e+03,-7.827985802494926247e+03,5.113970360265079216e+04,-1.279636801832826895e+05,1.373557847255645029e+05,-5.280583839984785300e+04,-1.777158585702431765e+03,1.228726665618949846e+04,-7.944693308857889497e+04,1.981462731853214791e+05,-2.123135930589345517e+05,8.152608901766891358e+04,1.533972748256174782e+03,-1.149976174312429430e+04,7.368808898539296933e+04,-1.832058371762443567e+05,1.959744583506045165e+05,-7.516729834922039299e+04,-7.415047062837153362e+02,5.903652072269208475e+03,-3.751949754521074647e+04,9.300304266264229955e+04,-9.933076185701157374e+04,3.806087495203185972e+04,1.533345556392628168e+02,-1.279495143709711783e+03,8.069288354506481483e+03,-1.994548604257324405e+04,2.127283351737300836e+04,-8.144285399223781496e+03
-1.423407936096191406e+01,-8.958826065063475452e-01,9.968507881923929781e-02,-3.257354568687076402e-02,-6.343675196350107015e-01,1.609860231396864627e+00,-1.752193587231014149e+00,6.775663069098373237e-01,8.125191858385793608e+00,-4.985409988370998136e+00,4.039731448244442902e+01,-1.025152121211930449e+02,1.107556533592895249e+02,-4.266169395268055098e+01,-5.272085362766590322e+01,1.012111707232421622e+02,-7.115366516627644842e+02,1.798894513858798064e+03,-1.940737389453469405e+03,7.477575568680011884e+02,2.505124555821488173e+02,-8.376204377739561551e+02,5.655354286042664171e+03,-1.424786274551734459e+04,1.534980433937288399e+04,-5.912193222368788156e+03,-8.139016017056187593e+02,3.699412147584320337e+03,-2.447512518119771266e+04,6.144354079903964885e+04,-6.608029342811284005e+04,2.542738700674628126e+04,1.749072747351734506e+03,-9.596229321925495242e+03,6.261994447145474260e+04,-1.566451579338832234e+05,1.681419208678836585e+05,-6.461866518734383862e+04,-2.425397959744405398e+03,1.508710082802596844e+04,-9.737360031415347476e+04,2.427308694649665849e+05,-2.600401947475867637e+05,9.980328557482478209e+04,2.078456412086326964e+03,-1.414136404255072557e+04,9.039918254708834866e+04,-2.245847149175827508e+05,2.401546825352019223e+05,-9.205507841540972004e+04,-9.987970992409469773e+02,7.270377260406422465e+03,-4.607168415979342535e+04,1.140904829213663761e+05,-1.217920236494483543e+05,4.663249034486366145e+04,2.055614383356046346e+02,-1.577992177742495869e+03,9.918304348594547264e+03,-2.448660484720012755e+04,2.609940555599996515e+04,-9.983611689170105819e+03
-1.800069451332092285e+00,-3.098917603492736816e-01,3.016951510449993046e-02,-4.044066118617328787e-02,7.200431384111893873e-02,-2.194597172471213220e-01,2.320464708118404884e-01,-8.759878181972263755e-02,2.684095735919493464e+00,1.130220107315186961e+00,-5.857117241913540440e+00,1.457243055477142768e+01,-1.539656571478195168e+01,5.800530485344363996e+00,3.708781820671784857e+00,-1.958552360349382937e+01,1.075400793499365193e+02,-2.642114040303677029e+02,2.789236017694744874e+02,-1.053360686730194118e+02,-5.665875693347512509e+01,1.550961910344914543e+02,-8.724757345514294684e+02,2.131363891999199495e+03,-2.246392383761512065e+03,8.483329125521482865e+02,2.285958782335786736e+02,-6.744523093344016615e+02,3.826809085481746934e+03,-9.300838333667636107e+03,9.778119654438523867e+03,-3.687327140379621596e+03,-5.211160972495495116e+02,1.741213319235028166e+03,-9.888589557550212703e+03,2.391096398900560234e+04,-2.506265903640756369e+04,9.431437674870503542e+03,7.312218827676400679e+02,-2.737342076644428289e+03,1.550110830955715392e+04,-3.729081190022249939e+04,3.896424745502337464e+04,-1.462945318578889601e+04,-6.240865868067289739e+02,2.571731121407929095e+03,-1.449318790573747538e+04,3.469101153905884712e+04,-3.613634368731481663e+04,1.353769416106581048e+04,2.971359819742614263e+02,-1.327161295958234177e+03,7.435803682550017584e+03,-1.771204626789176109e+04,1.839668225808228817e+04,-6.878063766911338462e+03,-6.051215170702010226e+01,2.894209884421670154e+02,-1.611359801242134608e+03,3.820531099103560791e+03,-3.957747068332816070e+03,1.477131234086134782e+03
-1.683998680114746094e+01,-8.036962747573852539e-01,1.210307457364618033e-01,-5.165393381299476783e-02,-6.861182631066193860e-01,1.744783313600004604e+00,-1.899877785753796289e+00,7.345713880981031840e-01,8.745308015308619787e+00,-5.265624428614541941e+00,4.381237862943421391e+01,-1.111933879760875499e+02,1.201641446112521834e+02,-4.628403539489102769e+01,-5.953807845867687831e+01,1.092789139774880596e+02,-7.724038237976749315e+02,1.952942058631600503e+03,-2.107466405157842928e+03,8.120077113821882904e+02,2.866219237626492031e+02,-9.083845549732091058e+02,6.142898021551857710e+03,-1.547702969760584710e+04,1.667751179317460264e+04,-6.423546121333015435e+03,-9.316569625030202815e+02,4.018997070656888809e+03,-2.659863507172319078e+04,6.677361373467871454e+04,-7.182262474317966553e+04,2.763546856258800835e+04,1.996575232075011172e+03,-1.043638900723898223e+04,6.808412724536775204e+04,-1.702959304590146639e+05,1.828055594651171996e+05,-7.024563807033225021e+04,-2.759951777749963640e+03,1.642166258391176598e+04,-1.059164008081606298e+05,2.639712970585494768e+05,-2.827891879103025422e+05,1.085141374019675713e+05,2.358653878654528398e+03,-1.540362966406896885e+04,9.837246448795539618e+04,-2.443169587327183981e+05,2.612287181697517226e+05,-1.001081617929930799e+05,-1.130875403404892495e+03,7.924871834801414479e+03,-5.015729425315937260e+04,1.241565069033569453e+05,-1.325145816800043976e+05,5.072252112594611390e+04,2.323159438991856973e+02,-1.721225151329608480e+03,1.080278932742015058e+04,-2.665661703441034115e+04,2.840555376077545225e+04,-1.086192151600456964e+04
-1.851228141784667969e+01,-9.331137537956236683e-01,1.076297257634373505e-01,-3.941662103898913028e-02,-6.617676021381609930e-01,1.682575752366601618e+00,-1.831438597030751625e+00,7.080389785165490668e-01,8.660218113044811261e+00,-5.175214016100524006e+00,4.225941248496953762e+01,-1.072239191229249116e+02,1.158441916828907665e+02,-4.461396152158438611e+01,-5.794477406600971392e+01,1.059584553227555830e+02,-7.449654622862062752e+02,1.883053128684604189e+03,-2.031531589319918339e+03,7.826339115287785262e+02,2.767533310426970274e+02,-8.783786949575762719e+02,5.924291046726882087e+03,-1.492215156239537282e+04,1.607566493300066395e+04,-6.190835857675166153e+03,-8.967439340311179876e+02,3.882405262531156495e+03,-2.565026303823663329e+04,6.437577335247815790e+04,-6.922750498348670953e+04,2.663331432219973431e+04,1.919391552277514620e+03,-1.007661559154939096e+04,6.565161456619875389e+04,-1.641707709909602709e+05,1.761925571513195173e+05,-6.769614529911612044e+04,-2.651999893920605700e+03,1.585036682268766526e+04,-1.021239177917504858e+05,2.544607887138203951e+05,-2.725463252880615182e+05,1.045721107979682565e+05,2.266013565958961863e+03,-1.486401715992820937e+04,9.484186292382053216e+04,-2.354984266673275852e+05,2.517532115991454048e+05,-9.646745144575645099e+04,-1.086409513830703645e+03,7.645617263999127317e+03,-4.835266251977202774e+04,1.196661278439844609e+05,-1.276999695642462611e+05,4.887532866905051196e+04,2.231825278648835820e+02,-1.660251487102445026e+03,1.041308708933100206e+04,-2.569041133404576613e+04,2.737156054177277474e+04,-1.046570344521296829e+04
-3.712433576583862305e+00,-1.328901201486587524e-01,2.571402173256400747e-01,-1.154844805492460935e-01,-1.369453182012956294e+00,3.512579613190431438e+00,-3.822670437435298663e+00,1.478282584904075048e+00,8.843557764936136323e+00,-1.054389269618854641e+01,8.799658547259390673e+01,-2.236639640039378207e+02,2.415544149433637529e+02,-9.304281265125285927e+01,-7.477337680060870184e+01,2.194151687951144254e+02,-1.550065538113701223e+03,3.920313286142106335e+03,-4.227853266552890091e+03,1.628884076902784955e+03,4.134075752055078397e+02,-1.821092913421653748e+03,1.231218306571091489e+04,-3.102409591386732063e+04,3.341362569919457019e+04,-1.286976588240690580e+04,-1.454957383780111741e+03,8.041478089505066237e+03,-5.324596213644376985e+04,1.336996935037934745e+05,-1.437644497278714261e+05,5.532593007353047142e+04,3.268675332311956481e+03,-2.084177586784738378e+04,1.361331631381911284e+05,-3.406564348378602881e+05,3.656482274809122900e+05,-1.405551513437050162e+05,-4.654861466773220855e+03,3.273375091384479674e+04,-2.115366706259604543e+05,5.275802143612696091e+05,-5.652694408384501003e+05,2.170277793999737769e+05,4.057921772742716712e+03,-3.064874379206424783e+04,1.962451378271596623e+05,-4.878755409220815054e+05,5.218340419689830160e+05,-2.001221017778551031e+05,-1.972956634524133051e+03,1.573972457386031056e+04,-9.994204963738699735e+04,2.477040152962526481e+05,-2.645276946607182617e+05,1.013425286135736969e+05,4.094633116771069581e+02,-3.412350071973353806e+03,2.149888722863159273e+04,-5.313104644761788222e+04,5.665907148973514995e+04,-2.168781148836103966e+04
1.556847691535949707e-01,3.314420461654663086e+00,1.011085426020108757e+00,-7.826197124252975978e-02,4.331851391310675981e-01,-1.087756892825759714e+00,1.179744203516613021e+00,-4.550871069784854228e-01,-9.931952922997050237e+00,4.044649552120958447e+00,-2.755729880023262979e+01,6.951740794313731442e+01,-7.497596121643138645e+01,2.881539519033458419e+01,6.228457137759588136e+01,-7.317088262146477007e+01,4.872775677260668772e+02,-1.226836524898628568e+03,1.321386100661441560e+03,-5.081044136859750324e+02,-2.745225049531781565e+02,5.940452358739587453e+02,-3.886557991047118321e+03,9.752803054472627991e+03,-1.048747114603780392e+04,4.030787920953498997e+03,8.343153474816803055e+02,-2.613224298056803946e+03,1.686987931108518751e+04,-4.217094003954392974e+04,4.525202269239025918e+04,-1.737053863803928107e+04,-1.705754969162364659e+03,6.778912098104690813e+03,-4.327239180991366447e+04,1.077367527719128411e+05,-1.153357760243215307e+05,4.420136471081958007e+04,2.281646530194114803e+03,-1.067310028135544235e+04,6.744531034729719977e+04,-1.672439225175994507e+05,1.786126235762053984e+05,-6.833541302253436879e+04,-1.904522368861188170e+03,1.002471847976023128e+04,-6.275456199358143931e+04,1.549997777456912154e+05,-1.651576410692760837e+05,6.308591623130079097e+04,8.974135618314658132e+02,-5.166364905841821383e+03,3.205416779398608924e+04,-7.887271248096652562e+04,8.386394377972283110e+04,-3.198780922813159486e+04,-1.819394085184682126e+02,1.124299881029605785e+03,-6.916474379336431412e+03,1.695778702874976079e+04,-1.799651327482311171e+04,6.855912428455240843e+03
-1.106234931945800781e+01,-7.311944961547851562e-01,9.440157563605246216e-02,-2.078041765558835685e-02,-6.767410222577685541e-01,1.720250994534506583e+00,-1.870943214823039824e+00,7.233481508879120447e-01,8.128701596961271036e+00,-5.431708472124755716e+00,4.317154770243651996e+01,-1.095264097009569753e+02,1.182654983489947540e+02,-4.554214866299317066e+01,-5.310383967430291818e+01,1.088101776856372851e+02,-7.602998647257172706e+02,1.921216623209408453e+03,-2.071581955221592580e+03,7.979348162809549194e+02,2.548575058504693800e+02,-8.978656635145753171e+02,6.041517896328082315e+03,-1.521262917208969520e+04,1.638077044008399753e+04,-6.307502178185915000e+03,-8.347749423245757043e+02,3.960328259612378133e+03,-2.613969076483782555e+04,6.558934107203573512e+04,-7.050592307149137196e+04,2.712364337652244285e+04,1.804387984554201239e+03,-1.026447036931203911e+04,6.686121014549267420e+04,-1.671799793774801656e+05,1.793753914432920865e+05,-6.892178532433012151e+04,-2.512344439818979936e+03,1.612711348666616868e+04,-1.039406672079856944e+05,2.590021861396431050e+05,-2.773715547427517595e+05,1.064381847587185475e+05,2.159261281611431059e+03,-1.510745744167269731e+04,9.646874731121887453e+04,-2.395884219660336676e+05,2.561191767775062181e+05,-9.816309498557396000e+04,-1.039851190841289053e+03,7.762871830078779567e+03,-4.915048027983782231e+04,1.216844863176878571e+05,-1.298645313351316290e+05,4.971940884753581486e+04,2.143552897083130802e+02,-1.684004851117035969e+03,1.057780050187369670e+04,-2.610992385660419313e+04,2.782350259789995471e+04,-1.064261261719648792e+04
-1.375160789489745916e+01,-5.906704664230346680e-01,1.115393382087799395e-01,-3.101393232672911004e-02,-7.653343533559159306e-01,1.952963127607061811e+00,-2.124042579825489163e+00,8.207632720540865012e-01,9.161257309013354444e+00,-6.139602173075509484e+00,4.908883477287231756e+01,-1.245215380240396996e+02,1.344417172400116840e+02,-5.175212519886289897e+01,-6.405762370042556597e+01,1.242308074988205391e+02,-8.658723612494768531e+02,2.187230591071715480e+03,-2.358120349441487178e+03,9.080268312132210440e+02,3.130242073630351456e+02,-1.026991911807258248e+03,6.886813910784851942e+03,-1.733362186764814760e+04,1.866132639053836101e+04,-7.183319817743095882e+03,-1.025731383315945322e+03,4.533677208205084753e+03,-2.981818300479706159e+04,7.477912157469883095e+04,-8.036373299597387086e+04,3.090412342089929371e+04,2.208301386511516284e+03,-1.175834879359202932e+04,7.631616788374417229e+04,-1.906944795571218419e+05,2.045323364427507331e+05,-7.855184243767923908e+04,-3.061179209320685914e+03,1.848611547274987242e+04,-1.187040901174367755e+05,2.955535372751339455e+05,-3.163704951457550051e+05,1.213381409714604524e+05,2.620817866383274577e+03,-1.732861052002193173e+04,1.102289188759475655e+05,-2.735062263661091565e+05,2.922145039882928249e+05,-1.119283588511816051e+05,-1.258112522318488118e+03,8.910197946868029248e+03,-5.619090162306706043e+04,1.389654442907253397e+05,-1.482107907738982467e+05,5.670440043037234864e+04,2.586763799918448967e+02,-1.934246882774687947e+03,1.209956789265036605e+04,-2.983023765655108218e+04,3.176458852471480350e+04,-1.214099391742520129e+04
-1.602996635437011719e+01,-8.129427433013917126e-01,1.002788756672450265e-01,-2.881940533441706975e-02,-6.829684512399287755e-01,1.740190580763723016e+00,-1.893037520471162471e+00,7.317106386599712131e-01,8.772546825524322855e+00,-5.444227449068559821e+00,4.371081254609803324e+01,-1.108960215060080685e+02,1.197619270000863025e+02,-4.611171335928685977e+01,-5.889219591241965901e+01,1.101995643684414148e+02,-7.706621836773066434e+02,1.947348516215611880e+03,-2.100043586844257788e+03,8.088238940121145788e+02,2.821008112376861732e+02,-9.113802507568487954e+02,6.128458903481916423e+03,-1.543035177910783750e+04,1.661662474389161071e+04,-6.397590448722390647e+03,-9.161891483253393744e+02,4.024483211012468473e+03,-2.653216378203240311e+04,6.656276633873634273e+04,-7.155269860003879876e+04,2.752154187919292963e+04,1.964315143067179861e+03,-1.043975356537813968e+04,6.790204197402807768e+04,-1.697337258942066110e+05,1.820994156971035700e+05,-6.995096542060995125e+04,-2.717333792764205100e+03,1.641522662280514487e+04,-1.056125340032636886e+05,2.630593476347746910e+05,-2.816645498872295138e+05,1.080501103807431500e+05,2.323854036021964930e+03,-1.538880734093621686e+04,9.806944218694849405e+04,-2.434318730654953106e+05,2.601555461612223007e+05,-9.966998383188195294e+04,-1.114852055728672667e+03,7.913287480628461708e+03,-4.999138144154328620e+04,1.236837301458209840e+05,-1.319500053633408388e+05,5.049411921068869560e+04,2.291352027150555841e+02,-1.717914673394296642e+03,1.076443241006267817e+04,-2.654968605414796912e+04,2.827956119347781350e+04,-1.081134682866361254e+04
-1.779858398437500000e+01,-7.929901480674742542e-01,1.005530118055442818e-01,-2.935364085517866428e-02,-6.856368835861494926e-01,1.747782344652476727e+00,-1.901168931665208950e+00,7.346654959717335842e-01,9.039976887638896841e+00,-5.483679252629172218e+00,4.393870103322078080e+01,-1.114429966597825654e+02,1.203402397514790891e+02,-4.632585987507778214e+01,-6.139029768681567845e+01,1.110936434625262024e+02,-7.750998468835513222e+02,1.958029723611565487e+03,-2.111337308216142901e+03,8.130439692511613430e+02,2.941734385625750292e+02,-9.188697565369029689e+02,6.165921596717728789e+03,-1.552030468623013803e+04,1.671135654003427408e+04,-6.432981997630118713e+03,-9.528233621295746616e+02,4.058043098612781250e+03,-2.670175670291361530e+04,6.696714348578742647e+04,-7.197578489065272151e+04,2.767894660534101422e+04,2.036994514774858544e+03,-1.052855752033431963e+04,6.835222371986851795e+04,-1.707974415830638027e+05,1.832039274557209865e+05,-7.035952732110589568e+04,-2.811137394924785440e+03,1.655812942639742323e+04,-1.063355225804840156e+05,2.647510491025774390e+05,-2.834076113972039311e+05,1.086909646935956407e+05,2.399546173632753835e+03,-1.552619052333368745e+04,9.876106952464813367e+04,-2.450345588494069525e+05,2.617948424646510393e+05,-1.002692525847027719e+05,-1.149466805321593483e+03,7.985835608625193345e+03,-5.035427869158451358e+04,1.245169710727409838e+05,-1.327966682490208186e+05,5.080209373549488373e+04,2.359740910474402824e+02,-1.734104810115193231e+03,1.084486436101833169e+04,-2.673282252284077913e+04,2.846458678738921662e+04,-1.087837916016157942e+04
-1.101706266403198242e+00,1.148131117224693125e-02,4.010734594426715871e-01,-7.283840020205178956e-02,-2.869728530812017286e+00,7.412299040208538692e+00,-8.051097187715631875e+00,3.111192108932213429e+00,1.059897662285632514e+01,-2.398153997426844697e+01,1.857863936844108252e+02,-4.720925326493943430e+02,5.090371735904287220e+02,-1.959065728284681995e+02,-1.171112870356147653e+02,4.752948816495879782e+02,-3.273599692296131252e+03,8.268992279793337730e+03,-8.903549175401289176e+03,3.427186606750445662e+03,7.274887676005955655e+02,-3.900028924478259796e+03,2.599260647989300196e+04,-6.540100345365684188e+04,7.033170061037581763e+04,-2.706569627023633439e+04,-2.703780837112334211e+03,1.713801952115697350e+04,-1.123487163107617671e+05,2.817033399087297148e+05,-3.024851210068445653e+05,1.163166231701364159e+05,6.252306683945933401e+03,-4.429054331698024180e+04,2.870665204042138648e+05,-7.173992280605541309e+05,7.690504398076945217e+05,-2.954247250021298532e+05,-9.056729234589356565e+03,6.941670025462031481e+04,-4.457810551810208708e+05,1.110476527040224988e+06,-1.188447578182265395e+06,4.560340792234140681e+05,7.981752786374546304e+03,-6.488279540136871219e+04,4.132694169361792156e+05,-1.026339973348988337e+06,1.096658563997464720e+06,-4.203746635848960723e+05,-3.909556113195221315e+03,3.326916274767849973e+04,-2.103106263419131574e+05,5.207813401819961146e+05,-5.556459773993412964e+05,2.127945079766160052e+05,8.156668394065677603e+02,-7.202255574486424848e+03,4.520506251882039942e+04,-1.116314309527264995e+05,1.189470994031235605e+05,-4.551707682755525457e+04
-6.172231197357177734e+00,-4.899513423442840576e-01,9.503612393002153214e-02,-2.534499155407154980e-02,-6.446350210459237395e-01,1.638205437971723022e+00,-1.782395352204483974e+00,6.895385662960570317e-01,7.480921737928666992e+00,-5.067407859143362892e+00,4.102719133370651861e+01,-1.041640179106309034e+02,1.125166257553044318e+02,-4.334935181412579652e+01,-4.697475410113718652e+01,1.023423025713765924e+02,-7.216903480477529911e+02,1.824930470131757374e+03,-1.968475863746903769e+03,7.585469094900554410e+02,2.238222926439258913e+02,-8.461127956034996487e+02,5.730322021362067062e+03,-1.443948348340980556e+04,1.555449116803347169e+04,-5.992001969538307094e+03,-7.357208956352357063e+02,3.733840347362583543e+03,-2.477861354828517506e+04,6.222364438748572866e+04,-6.691903475658407842e+04,2.575641306180529864e+04,1.599043334430383993e+03,-9.677254331724720032e+03,6.334852535198561964e+04,-1.585382035191526520e+05,1.701954278863916406e+05,-6.543063202296601958e+04,-2.237617736292111658e+03,1.520092021279937580e+04,-9.843654928954725619e+04,2.455322443328606314e+05,-2.631102409826388466e+05,1.010277634356600174e+05,1.931052361405522106e+03,-1.423485595506969366e+04,9.132214887751066999e+04,-2.270587849045844341e+05,2.428960006432914233e+05,-9.315819055253286206e+04,-9.330057738304045643e+02,7.311413918303678656e+03,-4.650899934995911462e+04,1.152859093734313064e+05,-1.231319736486446927e+05,4.717650953022284375e+04,1.928355412408630798e+02,-1.585319249195940301e+03,1.000505754599132888e+04,-2.472914563807454033e+04,2.637459292137373268e+04,-1.009634289407744473e+04
-1.001940250396728338e+01,-3.819284141063689630e-01,9.693471448093438081e-02,2.273922217171930882e-04,-8.782333858016785344e-01,2.248146259082716814e+00,-2.441498244673602880e+00,9.427130944040753580e-01,9.649973453896047104e+00,-7.428710090675325617e+00,5.658655050918684282e+01,-1.434354533560157563e+02,1.546739845613267050e+02,-5.949426854731599690e+01,-6.962937718384563368e+01,1.458314704803815687e+02,-9.986460351914780631e+02,2.519559782741244362e+03,-2.713153043546883055e+03,1.043910963655335081e+03,3.468261424270739894e+02,-1.197157966379134450e+03,7.943154469615863491e+03,-1.996604061226518388e+04,2.147024891397183092e+04,-8.258186254363836269e+03,-1.148980015452095586e+03,5.269716924837691295e+03,-3.438776692520608776e+04,8.612546815777725715e+04,-9.245357199682327337e+04,3.552729010105637281e+04,2.489709210273097142e+03,-1.364509388261883214e+04,8.799427170257193211e+04,-2.195942626524780062e+05,2.352773450694797793e+05,-9.029772397727532370e+04,-3.465334587912436746e+03,2.142811907199534835e+04,-1.368352265032303985e+05,3.402793230511255679e+05,-3.638757567146567744e+05,1.394686979521168978e+05,2.974838559312158850e+03,-2.006832555624873567e+04,1.270301335180990718e+05,-3.148246197017612285e+05,3.360326361851494876e+05,-1.286352587085328269e+05,-1.430720891281739114e+03,1.031090802657044151e+04,-6.473565526814803889e+04,1.599176937132995226e+05,-1.703983789928399201e+05,6.515649202755573788e+04,2.945571442079373696e+02,-2.236733802172959258e+03,1.393487233329678565e+04,-3.431797451901694876e+04,3.651058694462013955e+04,-1.394752412801937862e+04
-1.210420227050781250e+01,-6.421297788619995117e-01,9.563183726406919438e-02,-2.032282645343508332e-02,-7.088331938003973320e-01,1.808500722154139151e+00,-1.966183216951022272e+00,7.597964432357616760e-01,8.824594951576454349e+00,-5.738776704555351493e+00,4.543768563381058101e+01,-1.152546525345966870e+02,1.244096784678432783e+02,-4.788808156226667023e+01,-5.945749215898611340e+01,1.150977047714537917e+02,-8.011605546982586930e+02,2.023567735286566631e+03,-2.181207648703292762e+03,8.398408098535502404e+02,2.861169488152955864e+02,-9.499966284967727006e+02,6.370475663696848642e+03,-1.603224650846840450e+04,1.725692816711882188e+04,-6.642252327012973183e+03,-9.328209123378686627e+02,4.191402313457470882e+03,-2.757650283087072967e+04,6.915105401453527156e+04,-7.430322748854727251e+04,2.857210741129916278e+04,2.005664765183127201e+03,-1.086686041008288703e+04,7.056455321058872505e+04,-1.763132160765265871e+05,1.890834644452320063e+05,-7.261701113122716197e+04,-2.780195424184218155e+03,1.707956851751680369e+04,-1.097363505439609289e+05,2.732230160950188874e+05,-2.924410086725688889e+05,1.121612840537202428e+05,2.381123760590620350e+03,-1.600566421498688942e+04,1.018813337237372471e+05,-2.528036443059830053e+05,2.700816085004768684e+05,-1.034544430131735717e+05,-1.143571754656812573e+03,8.227636406272375098e+03,-5.192500035063186806e+04,1.284266299177721667e+05,-1.369683369516801031e+05,5.240638422070218803e+04,2.352309291736494004e+02,-1.785559740467370148e+03,1.117860385829646293e+04,-2.756336002960471887e+04,2.935110350559890139e+04,-1.121947150122842686e+04
-1.543799114227294744e+01,-6.310594677925109863e-01,8.813185876110732342e-02,-1.445750141361934471e-02,-6.975961029035070426e-01,1.781730231998998493e+00,-1.936300709056622660e+00,7.477273409286282480e-01,9.343796721058822641e+00,-5.765102169491817641e+00,4.486101855660869830e+01,-1.137040509845460292e+02,1.226831334772868018e+02,-4.719843123527822826e+01,-6.397551553972840566e+01,1.148574610314447142e+02,-7.919854235078760212e+02,1.998800838785289216e+03,-2.153586197418893789e+03,8.288087167405610671e+02,3.069721161498376318e+02,-9.464147235401379703e+02,6.302459441954765680e+03,-1.584794731003483867e+04,1.705052918130243415e+04,-6.559562178965959902e+03,-9.934973058470428668e+02,4.173687920818267230e+03,-2.729837602159536982e+04,6.839197151071835833e+04,-7.344812685937472270e+04,2.822795481758742608e+04,2.121505468332847613e+03,-1.082088870993637829e+04,6.988749577209791460e+04,-1.744473623036503559e+05,1.869672017913715390e+05,-7.176082203136061435e+04,-2.924686250985184415e+03,1.701074966950096859e+04,-1.087312436411821982e+05,2.704211640085442341e+05,-2.892397017978604999e+05,1.108590879839662375e+05,2.494278231298572791e+03,-1.594619613258450772e+04,1.009900114556967892e+05,-2.502866251553113980e+05,2.671836499444550136e+05,-1.022692561243084638e+05,-1.193983715472796803e+03,8.200254422390951731e+03,-5.149184346164331509e+04,1.271857681165244430e+05,-1.355283491335975123e+05,5.181431407664551080e+04,2.449660297072875608e+02,-1.780406169747672038e+03,1.109001003023692465e+04,-2.730551583584525360e+04,2.904942707101241103e+04,-1.109477315072275269e+04
