-4.725846052169799805e-01,1.879574060440063699e+00,8.922532625776893322e-01,-2.245232790287029490e-01,2.484306912377158394e+00,-6.334777576430150603e+00,6.892586842408816139e+00,-2.670046462198332193e+00,-1.498667673746505358e+01,1.918109890752989344e+01,-1.581845575326337894e+02,4.020836884930151314e+02,-4.350240221946427823e+02,1.677461842964939649e+02,1.424555122900296453e+02,-3.890033757527883722e+02,2.782836436079559917e+03,-7.048989349703676453e+03,7.615523181986323834e+03,-2.937410036029509683e+03,-7.931833184080662704e+02,3.232705472977314002e+03,-2.210624592021974240e+04,5.579952279351686593e+04,-6.020120850084374251e+04,2.321299015666799096e+04,2.768057522492821590e+03,-1.430422889276976821e+04,9.563588885826576734e+04,-2.405492925675682200e+05,2.590823902079201071e+05,-9.980655755533672345e+04,-6.166308031684015987e+03,3.714023348818255909e+04,-2.446209346519226383e+05,6.131254764420971042e+05,-6.591210972486623796e+05,2.536013329490954056e+05,8.724275398983223567e+03,-5.842250145751080709e+04,3.803099499248603242e+05,-9.499481769508721773e+05,1.019276689755356521e+06,-3.916649467437959393e+05,-7.568960891936078951e+03,5.477721719633047178e+04,-3.530172620239619282e+05,8.788628468188940315e+05,-9.413025034592933953e+05,3.612588605877392692e+05,3.666962952937832597e+03,-2.816708947290069409e+04,1.798916184645299800e+05,-4.464459797912864597e+05,4.773713637350018253e+05,-1.830092506923513720e+05,-7.590166835957293188e+02,6.114022666417240544e+03,-3.872248581900631689e+04,9.581448295658794814e+04,-1.022991025402000378e+05,3.918228057413514762e+04
-9.787178993225095880e+00,-3.034563362598419189e-01,1.042821482886173989e-01,1.368669204442196641e-02,-9.794333708127291871e-01,2.482185039931119164e+00,-2.699338653250630493e+00,1.043787329636748806e+00,9.809490934262575124e+00,-7.989491399822337137e+00,6.224067127647530384e+01,-1.579745281569031192e+02,1.705971655860324461e+02,-6.570075146749728390e+01,-7.137821942374638695e+01,1.572119111416638191e+02,-1.096356750676913180e+03,2.771018022761617431e+03,-2.988238561936202586e+03,1.151114974556014886e+03,3.580304884968216470e+02,-1.295048816106505228e+03,8.712950543576993368e+03,-2.194201825034583089e+04,2.362951821806681255e+04,-9.099380858088537934e+03,-1.192651353160989174e+03,5.710863874646182921e+03,-3.770078750886648049e+04,9.460598477794184873e+04,-1.017081725619247445e+05,3.912982148126001994e+04,2.594748663082055373e+03,-1.480157443180154223e+04,9.643804302742704749e+04,-2.411486053222674527e+05,2.587644512545102043e+05,-9.943145902525156271e+04,-3.622329074515621869e+03,2.325695996288433162e+04,-1.499278378438241780e+05,3.736121107334506232e+05,-4.001448870649051969e+05,1.535588267564007838e+05,3.116763045704100023e+03,-2.178809540557296714e+04,1.391573821997146006e+05,-3.456227060791439726e+05,3.694991018245402374e+05,-1.416245482661850401e+05,-1.501720214666531092e+03,1.119653983377419536e+04,-7.090405097091358039e+04,1.755466110232062638e+05,-1.873614277135493467e+05,7.173519001154181024e+04,3.096367022386605186e+02,-2.429062983740031086e+03,1.526030964309966657e+04,-3.766911588470782590e+04,4.014413580021453527e+04,-1.535583700132151534e+04
-4.329640388488769531e+00,-1.612339466810226440e-01,1.756965834256336012e-01,-1.191231909381668119e-01,-5.747312918166790352e-01,1.428767311043232180e+00,-1.579748133810769950e+00,6.161013212127331995e-01,8.082807794267573342e+00,-2.541306854380294133e+00,3.517868777334989261e+01,-9.021320148422572061e+01,9.873287341471306888e+01,-3.835991559649522742e+01,-5.119503290225640058e+01,7.197633972381956369e+01,-6.154033559480463964e+02,1.578043312476079791e+03,-1.724398205691251405e+03,6.702231239580082729e+02,2.329727762969152707e+02,-6.407684772559182420e+02,4.880984132909126856e+03,-1.248431930085167915e+04,1.362044373315027042e+04,-5.291489945008768700e+03,-7.333371533882376525e+02,2.914043957815537851e+03,-2.111822340320906369e+04,5.383218589745018835e+04,-5.861186243303467199e+04,2.274328248457235895e+04,1.544114576085828048e+03,-7.680272587991657929e+03,5.406917868009507947e+04,-1.373164929777042125e+05,1.491728273805952631e+05,-5.779449454725995020e+04,-2.113329646971915281e+03,1.220354971678962647e+04,-8.418671952950640116e+04,2.130031749670445570e+05,-2.308739154987129441e+05,8.930452553933540185e+04,1.795608364779491922e+03,-1.153144533862009303e+04,7.829077866553532658e+04,-1.973636069955350540e+05,2.134677376766787202e+05,-8.244741413270567136e+04,-8.580136929759559052e+02,5.968612834713346274e+03,-3.998088682961818995e+04,1.004383140731102758e+05,-1.084237229441535310e+05,4.182110979032646719e+04,1.759299776342578809e+02,-1.303146697765378804e+03,8.626254220895832987e+03,-2.159991562560959937e+04,2.327726001705163071e+04,-8.968598063315615946e+03
-6.902936458587646484e+00,1.481249090284109116e-02,1.376490074153663978e-01,-6.392681581544557012e-02,-7.324318096610904494e-01,1.856593141939974601e+00,-2.018235935234833356e+00,7.795070212654413577e-01,9.246317316611166959e+00,-5.896571540587572713e+00,4.665214790352823826e+01,-1.183842729260416178e+02,1.277326418916531168e+02,-4.915547344269567276e+01,-6.346969786085783483e+01,1.182762597000741920e+02,-8.234090085526125904e+02,2.079101355784342104e+03,-2.240269763474825595e+03,8.623524600511267408e+02,3.053562507143493576e+02,-9.773736593375410848e+02,6.550188469183398411e+03,-1.647610274080263844e+04,1.772833093494291097e+04,-6.821718235508833459e+03,-9.916474572580467566e+02,4.315437811491081447e+03,-2.836166843516298104e+04,7.107849118856058340e+04,-7.634527210950982408e+04,2.934811591725783364e+04,2.123277645078994283e+03,-1.119343565790425782e+04,7.258739412589825224e+04,-1.812536080830551509e+05,1.943029180605555594e+05,-7.459625073049445928e+04,-2.933082882105687986e+03,1.759820190963436471e+04,-1.128998128658363567e+05,2.809124300963107962e+05,-3.005416523377947160e+05,1.152264242821242951e+05,2.505379915332960991e+03,-1.649561562332787798e+04,1.048331233348037786e+05,-2.599462042894810147e+05,2.775857416701450711e+05,-1.062881261352955335e+05,-1.200807240360891001e+03,8.481245138984026198e+03,-5.343660729575721780e+04,1.320687482422304747e+05,-1.407852932742609410e+05,5.384515494717944239e+04,2.466192973750857789e+02,-1.840950466156043603e+03,1.150557473283475156e+04,-2.834803351506898252e+04,3.017161324044348657e+04,-1.152829101059380992e+04
-7.611533403396606445e-01,-2.043022066354751587e-01,6.712256220134453777e-01,8.703338318360193115e-02,1.820671217137510567e+00,-4.551256565300107582e+00,5.025627267736908266e+00,-1.967013678478358507e+00,-1.519589472852523571e+01,8.027149079431914913e+00,-1.108826377516972173e+02,2.855028151334519748e+02,-3.136093342887842255e+02,1.221366713693568613e+02,1.491016085751106175e+02,-2.213758568097004513e+02,1.938543883516387723e+03,-4.996705222147649692e+03,5.481280020233791220e+03,-2.135779758096920432e+03,-7.633111375825949381e+02,1.976237387798228156e+03,-1.538726909816132866e+04,3.955610714126640232e+04,-4.332119482451645308e+04,1.687154001544760104e+04,2.483790904414648139e+03,-9.019580402808338476e+03,6.664277859483542852e+04,-1.706872327433051541e+05,1.865243184055839374e+05,-7.254428907536526094e+04,-5.267806693657754295e+03,2.385338851278438233e+04,-1.708172947468892380e+05,4.357352388152516214e+05,-4.749946425747991307e+05,1.844176493718210841e+05,7.204859969470971009e+03,-3.802201344178849831e+04,2.662870783032481559e+05,-6.764951898009134457e+05,7.356226352035949240e+05,-2.850928989994295989e+05,-6.104458535669557023e+03,3.603476174893604912e+04,-2.479584942629118159e+05,6.274333451624769950e+05,-6.806759329118645983e+05,2.633539627585017588e+05,2.907901508296542488e+03,-1.870417161251851212e+04,1.268000005161456647e+05,-3.196448240674218396e+05,3.460303129206486628e+05,-1.336816357383197465e+05,-5.945595470194801919e+02,4.094882144021635668e+03,-2.739820728661320754e+04,6.882303817432257347e+04,-7.436334926549831289e+04,2.869331487951528470e+04
-7.310810685157775879e-01,1.298358440399169922e+01,1.025379275591918660e+00,-1.713925072673473382e-01,6.664389427309518332e-01,-1.746328557764668554e+00,1.884247807633064209e+00,-7.274224890368561347e-01,-9.827328003254303113e+00,6.514354098569599572e+00,-4.402644130146441626e+01,1.112104353926578284e+02,-1.196609210806216481e+02,4.595787122119174484e+01,6.372780477628707274e+01,-1.177071104946285516e+02,7.773730205314578825e+02,-1.955098953797334843e+03,2.100904455661567226e+03,-8.071087596388765633e+02,-2.980747732014675648e+02,9.522312340806304292e+02,-6.184832588223797757e+03,1.550007080681532534e+04,-1.663289356033748845e+04,6.387841389274337416e+03,9.571952247245382068e+02,-4.170126476336816268e+03,2.677985713042375210e+04,-6.687616242004683590e+04,7.163989058232244861e+04,-2.748757768202583975e+04,-2.041008535165511375e+03,1.077093586502213657e+04,-6.852999667684543238e+04,1.705281822311878786e+05,-1.823264280521738110e+05,6.987057893515238538e+04,2.815118293106545934e+03,-1.688921260919747510e+04,1.065640554865325830e+05,-2.642431390907360474e+05,2.819793543995079817e+05,-1.079177436831324012e+05,-2.403185997834669251e+03,1.580099033479561876e+04,-9.891941218798769114e+04,2.444558612726448628e+05,-2.603808267545341223e+05,9.952717644339111575e+04,1.151507527295581212e+03,-8.111929083069903754e+03,5.040390195279382169e+04,-1.241571864916179038e+05,1.320183136424792756e+05,-5.040583355109193508e+04,-2.364501078725162131e+02,1.758569254578691243e+03,-1.084824806049788276e+04,2.663958752545980315e+04,-2.828222950253343879e+04,1.078809498130164320e+04
-2.216959476470947266e+00,-2.808857560157775879e-01,7.004377499536064144e-01,-6.174809309240477662e-01,1.142316750157431199e-01,-5.808194953274995465e-01,5.453357283754587392e-01,-1.984249727723340073e-01,-9.519517396734300529e-01,8.465034573628239301e+00,-1.579982730187676587e+01,3.827758701568458832e+01,-3.768756417401318970e+01,1.357718913419639506e+01,1.787346535218615529e+01,-9.176588721093104084e+01,2.943551273166164037e+02,-6.852969929024646945e+02,6.761442347260374390e+02,-2.438031640910830617e+02,-1.078478278956322356e+02,6.028970839995718052e+02,-2.377229011550550240e+03,5.469276858499546506e+03,-5.399857168885463579e+03,1.949072126034658822e+03,3.827781545419334748e+02,-2.387621972941283730e+03,1.032255848134257940e+04,-2.361099750959177618e+04,2.331754479955846909e+04,-8.423906522395940556e+03,-8.552414237371982608e+02,5.814918016900853218e+03,-2.633341621257093357e+04,5.999926012782883481e+04,-5.924592913869638869e+04,2.141682706716315806e+04,1.208883387511844376e+03,-8.755421633879541332e+03,4.067277237861110189e+04,-9.236879055314025027e+04,9.116026646488808910e+04,-3.296238111584448052e+04,-1.046102936896420943e+03,7.935115617639258744e+03,-3.740626690359402710e+04,8.468372465741455380e+04,-8.349821944594733941e+04,3.018909942451577444e+04,5.049617909774872828e+02,-3.964776794090078965e+03,1.884857588769122231e+04,-4.253345552266200684e+04,4.188386023813184147e+04,-1.513663070418466123e+04,-1.040467386376722203e+02,8.387593007746363583e+02,-4.005807661206059493e+03,9.008810981634958807e+03,-8.856868425680737346e+03,3.198408353165978042e+03
-9.572827816009520374e-01,-5.297810956835746071e-02,2.491849296144504622e-01,-3.463141045197627443e-01,5.391883615447642386e-01,-1.407495469711443015e+00,1.482373684482413800e+00,-5.631308967388336528e-01,4.083988086954704499e+00,8.984293543397287252e+00,-3.669654639589970202e+01,9.102823809250220677e+01,-9.572301999146711182e+01,3.622024395019213472e+01,-4.198859896312729489e+00,-1.272044211818579953e+02,6.521181713025074487e+02,-1.601326153602369004e+03,1.682078097518941604e+03,-6.364566605436875761e+02,-5.727630484180099302e+01,9.434323770324962197e+02,-5.188110132040561439e+03,1.267848859608017665e+04,-1.330736917452809939e+04,5.035419145807895802e+03,3.403300265671158513e+02,-3.966037838821463083e+03,2.240672790375516342e+04,-5.457523056001059740e+04,5.723402503708576114e+04,-2.165330788107949047e+04,-9.332191529296769659e+02,9.993038580158161494e+03,-5.711988587327079586e+04,1.387401471386488120e+05,-1.453644160155936261e+05,5.497716752802989504e+04,1.471348721465825975e+03,-1.538963593133391987e+04,8.840855387131315365e+04,-2.141955726221576915e+05,2.242032288697024342e+05,-8.475807395539534627e+04,-1.361557214119471610e+03,1.418673296698399645e+04,-8.163205858961258491e+04,1.973019257199392014e+05,-2.063148957979339757e+05,7.795949781922162219e+04,6.876288384830996847e+02,-7.188431745261673314e+03,4.135202404467009183e+04,-9.971350826494352077e+04,1.041653710492226674e+05,-3.934230065249105246e+04,-1.463927184025582164e+02,1.539530348186962328e+03,-8.843596653421351220e+03,2.127633477861479332e+04,-2.220469331893690105e+04,8.382743828228502025e+03
-3.122862100601195845e+00,-1.552653461694717407e-01,2.740606479289937614e-01,-1.651456183816328860e-01,-6.790396317458416986e-01,1.591222387663752791e+00,-1.772731980475965585e+00,6.920319429609556039e-01,7.181582700535385833e+00,-2.547340295964805712e+00,3.928829394822346188e+01,-1.006138402427784087e+02,1.105202214051286091e+02,-4.304207443572413894e+01,-4.809809144083937582e+01,7.669999461286064957e+01,-6.841644137096391205e+02,1.758868418136669334e+03,-1.929055975405933850e+03,7.516265579742679392e+02,2.297762427272326704e+02,-6.927869979032936953e+02,5.418793075626800601e+03,-1.391010114443371640e+04,1.523173845240398623e+04,-5.932290443949010296e+03,-7.468809521894271484e+02,3.169123171779415770e+03,-2.343261623289348790e+04,5.997216119791442179e+04,-6.553483739182013232e+04,2.549305583581277824e+04,1.604793091527324805e+03,-8.377788527785922270e+03,5.998693723796126869e+04,-1.529830353729957424e+05,1.667898568468215235e+05,-6.477933500857860781e+04,-2.225058879001971945e+03,1.333764521489023355e+04,-9.341036883625008340e+04,2.373428900819629198e+05,-2.581685602590340422e+05,1.001053789706405223e+05,1.906960697230406595e+03,-1.262161140079880897e+04,8.689029566356731812e+04,-2.199742025319737149e+05,2.387565827076948772e+05,-9.243601174020113831e+04,-9.167359850038833429e+02,6.540995556802124156e+03,-4.438799079891920701e+04,1.119833324137548625e+05,-1.213050956979979674e+05,4.690062032169861777e+04,1.887997047274814406e+02,-1.429710314904994902e+03,9.581136234860932746e+03,-2.409247560964992226e+04,2.605234972588634264e+04,-1.006137525161221129e+04
-2.868801355361938477e+00,-1.099747940897941589e-01,-3.027336509718497534e-02,3.123132705110116536e-01,-1.172337803381493515e+00,2.944671273041125303e+00,-3.181751515888780357e+00,1.224671172370180638e+00,1.162596477286229302e+01,-1.219139922285905442e+01,7.482559272506608750e+01,-1.883974067393652376e+02,2.022603756294842583e+02,-7.756681638644839438e+01,-8.692525207175670232e+01,2.078816631327941025e+02,-1.320915298547092334e+03,3.312167261687241080e+03,-3.550979718418138873e+03,1.362153298313159439e+03,4.415377328436784410e+02,-1.654736253913887595e+03,1.050739282248254131e+04,-2.625372057039883293e+04,2.810931591097337150e+04,-1.077962043197885032e+04,-1.479869440063950833e+03,7.199591247227322128e+03,-4.547827963190038281e+04,1.132410034193898755e+05,-1.210475688450507587e+05,4.638098127745933743e+04,3.230178026374489946e+03,-1.852833128961951297e+04,1.163212491252001928e+05,-2.886529728840342723e+05,3.079981267914649798e+05,-1.178795180329978757e+05,-4.517420470345708054e+03,2.898043638697301867e+04,-1.807764687919703138e+05,4.471003428151434637e+05,-4.761971423456893535e+05,1.820334715163169603e+05,3.890438332631864796e+03,-2.705957148480343312e+04,1.677031762747854518e+05,-4.134247893109084689e+05,4.395609196583366138e+05,-1.678340672843679495e+05,-1.875171751908073702e+03,1.386826236066839738e+04,-8.539465116559395392e+04,2.098629149156580679e+05,-2.227677442917894805e+05,8.496908282006379159e+04,3.866433894652085428e+02,-3.001839381121986207e+03,1.836591729212980135e+04,-4.500207091463185498e+04,4.769874794339937944e+04,-1.817721137242093391e+04
-4.947263002395629328e-01,1.184162235260009588e+01,1.025878106133845780e+00,-1.730952468592250604e-01,6.279086440823121729e-01,-1.658267805146602436e+00,1.791339650908249315e+00,-6.923337601294357047e-01,-9.993392196997312737e+00,6.211589091330992574e+00,-4.163424762131011647e+01,1.054703365841860858e+02,-1.136431110015275436e+02,4.369029978456431706e+01,6.450187813193292641e+01,-1.108297933799628510e+02,7.353875914291301115e+02,-1.853860266078941322e+03,1.994976220497751228e+03,-7.671907987078800488e+02,-2.978913702466721247e+02,8.951943045853578269e+02,-5.852085313451490038e+03,1.469752096616827475e+04,-1.579408767448404615e+04,6.071695516440743631e+03,9.458297396446124594e+02,-3.921558605745951354e+03,2.534526417605732786e+04,-6.341956857572903391e+04,6.803044173377138213e+04,-2.612723870827173232e+04,-2.000317681008648378e+03,1.013582656816920280e+04,-6.487679157902346924e+04,1.617388658841886499e+05,-1.731566314966491773e+05,6.641537021953276417e+04,2.743352080738064615e+03,-1.590521222145401043e+04,1.009143661091108079e+05,-2.506731880202835600e+05,2.678346722524976358e+05,-1.025896208474184532e+05,-2.332621867860568273e+03,1.489147668729516226e+04,-9.370658075011953770e+04,2.319574173956365557e+05,-2.473646992952344299e+05,9.462589723197811691e+04,1.114519731447064714e+03,-7.650590040285999748e+03,4.776513302200946782e+04,-1.178419544180404482e+05,1.254473248204700358e+05,-4.793240715193279175e+04,-2.283786801363356176e+02,1.659746403303490524e+03,-1.028432625069849928e+04,2.529248110646117493e+04,-2.688178181054861852e+04,1.026113448808061548e+04
-8.016978502273558460e-01,3.069946289062500000e+00,1.030546383213297723e+00,-4.286394460604778800e-01,7.912801195665536413e-01,-2.186105789871298999e+00,2.333187507338598365e+00,-8.971322647742789869e-01,-1.127320966398922231e+01,1.064683160790602656e+01,-5.534184736304743524e+01,1.396007584646154100e+02,-1.491210731345277622e+02,5.700024813244275634e+01,8.010718443113803744e+01,-1.664521111112856886e+02,9.830874318429039249e+02,-2.457882199417649645e+03,2.622583846957223159e+03,-1.002673673402662871e+03,-3.852633775727455259e+02,1.289247552088772181e+03,-7.835302878994615639e+03,1.949686255923183489e+04,-2.077739112667726658e+04,7.941544994615833275e+03,1.246367237643778026e+03,-5.547424383934492653e+03,3.394104873358071927e+04,-8.412429750101914397e+04,8.950902738570784277e+04,-3.418434143703152949e+04,-2.661274260998990940e+03,1.419826532489911733e+04,-8.683876640899950871e+04,2.144457463982783374e+05,-2.277731205295700347e+05,8.689330868924224342e+04,3.669533011870598784e+03,-2.213602363179624081e+04,1.349582290399879857e+05,-3.321103832224994549e+05,3.521194604800090310e+05,-1.341721059202757315e+05,-3.130225590250680852e+03,2.062343494321082835e+04,-1.251756623428647290e+05,3.070048472750581568e+05,-3.249366837610602379e+05,1.236734773766011349e+05,1.498583297316239850e+03,-1.055213641581895536e+04,6.372028747506633954e+04,-1.557789202717980370e+05,1.646091711143440043e+05,-6.258678390578057588e+04,-3.074463208522477657e+02,2.280966226002486110e+03,-1.369917874190390285e+04,3.338850219390766142e+04,-3.522827014186175074e+04,1.338224915535207947e+04
-6.880192160606384277e-01,2.958266437053680420e-01,3.090781455957276602e-01,-6.177764008804187412e-01,3.322824567480405999e+00,-8.483455082310035422e+00,9.197379754693326248e+00,-3.556867274142260893e+00,-4.107841792026154515e+00,2.745895690701247105e+01,-2.129295183326006509e+02,5.391747989465314959e+02,-5.816022870345090041e+02,2.238320186965927974e+02,1.080941860192663171e+02,-5.396658657103595260e+02,3.744092468656681376e+03,-9.448701778932227171e+03,1.017668522491650765e+04,-3.917533233475697671e+03,-7.710197495359383311e+02,4.438811072252191479e+03,-2.972339897210549680e+04,7.475358637224348786e+04,-8.040946464843497961e+04,3.094639527674083365e+04,2.983775805378813857e+03,-1.953363766139366999e+04,1.284855715366254881e+05,-3.220571876437577303e+05,3.458934634056836949e+05,-1.330167196095001418e+05,-7.010914322783224634e+03,5.053065667617230793e+04,-3.283439121416204725e+05,8.203221780310238246e+05,-8.795574727797772503e+05,3.378862686864526477e+05,1.023343777418277568e+04,-7.925367027735436568e+04,5.099630207896649954e+05,-1.270031786741831806e+06,1.359440237973595737e+06,-5.216510551038465346e+05,-9.056362642072939707e+03,7.411942179560101067e+04,-4.728562241111756884e+05,1.174036610222746618e+06,-1.254663433466691291e+06,4.809335056041022763e+05,4.447009371522863148e+03,-3.802349945044649940e+04,2.406815728923978750e+05,-5.958491741579199443e+05,6.358241809107633308e+05,-2.434916863047601364e+05,-9.293081930664213814e+02,8.234959708672688066e+03,-5.174406320427238825e+04,1.277508455018264212e+05,-1.361393837460224458e+05,5.209351129827217665e+04
-9.105887413024902344e+00,-1.197025272995233536e-02,1.415325654786426801e-01,-5.162831367452869191e-02,-8.500541044759034603e-01,2.157945072105356576e+00,-2.347197296126832811e+00,9.075152925618221733e-01,9.553324556710997228e+00,-6.647542301247780117e+00,5.411241833291102665e+01,-1.373923637122735499e+02,1.483908427336393174e+02,-5.714800083251907381e+01,-6.775704919471570520e+01,1.352790080489190245e+02,-9.539203899707950995e+02,2.411327218366592660e+03,-2.600789967693166091e+03,1.001873946512444832e+03,3.327358942409194924e+02,-1.121991791931927310e+03,7.584396628334269735e+03,-1.910145320078123405e+04,2.057344375326651789e+04,-7.922466801904530257e+03,-1.093919342712403477e+03,4.960583951185931255e+03,-3.282971489575884334e+04,8.238436293130357808e+04,-8.857746474250865867e+04,3.407646373138364288e+04,2.360294241436335142e+03,-1.287495244476096195e+04,8.400617700969488942e+04,-2.100522340118403954e+05,2.254049614840369322e+05,-8.660460159562961780e+04,-3.276971076016461666e+03,2.024893714114155591e+04,-1.306425842484250170e+05,3.255149651048016967e+05,-3.486246480906342040e+05,1.337680815023349423e+05,2.808880328622563411e+03,-1.898426091033631383e+04,1.212962528468037053e+05,-3.012024458579480415e+05,3.219852992313979194e+05,-1.233894595262049261e+05,-1.349661204707259230e+03,9.762050686541982941e+03,-6.182350883784930193e+04,1.530237411628284026e+05,-1.633016742799221538e+05,6.250889722147176508e+04,2.777148743325661826e+02,-2.119126305279308781e+03,1.331044931849616114e+04,-3.284499271446459898e+04,3.499693978019064525e+04,-1.338337228430443975e+04
-2.442873269319534302e-01,1.268931579589843572e+01,1.021395184522324362e+00,-1.338386078795761325e-01,4.156893930334115694e-01,-1.101767883560338612e+00,1.190617701109216053e+00,-4.614026768001600054e-01,-8.213967077233284897e+00,3.591450615089172960e+00,-2.753754736897360189e+01,6.976418237718633009e+01,-7.536823395782798229e+01,2.902590412317670143e+01,4.687151388737875379e+01,-6.900239509328426379e+01,4.850996340612971949e+02,-1.225360141054834685e+03,1.322069743592597661e+03,-5.092998731674846340e+02,-2.038509417369614027e+02,5.711850581648773186e+02,-3.857083601752944105e+03,9.712236717724556001e+03,-1.046335858664492116e+04,4.029323913808951602e+03,6.305172979085078850e+02,-2.526349498703723384e+03,1.670106222649533811e+04,-4.190605201678263984e+04,4.506402147266280372e+04,-1.733594621416132577e+04,-1.318096688729685184e+03,6.560997545772609556e+03,-4.275146016401386441e+04,1.068820349944101617e+05,-1.147033428499022993e+05,4.406677487500226562e+04,1.797863959209047380e+03,-1.032517162163200010e+04,6.651091605393239297e+04,-1.656834264864142751e+05,1.774440604060653714e+05,-6.807429908351547783e+04,-1.524516879832277937e+03,9.686337349725670720e+03,-6.177733962027564121e+04,1.533539212960985315e+05,-1.639189703813340166e+05,6.280138664035026886e+04,7.273775693056131786e+02,-4.984028545910558023e+03,3.150047630419908819e+04,-7.793442022338115203e+04,8.315376777534358553e+04,-3.182030572096167816e+04,-1.489395958078488320e+02,1.082618115493703954e+03,-6.784977828764375772e+03,1.673342766640546688e+04,-1.782517188509260086e+04,6.814231154147350026e+03
-2.157202959060668945e+00,-6.862033158540725708e-02,1.905445248006508718e-01,-1.312576804187622903e-01,-6.028921867076498797e-01,1.500467520402197774e+00,-1.664644441303563704e+00,6.505792205487410662e-01,8.255714730445168570e+00,-2.296922728199969121e+00,3.671137757674677005e+01,-9.451358071657725191e+01,1.037503241790619057e+02,-4.039363696526455527e+01,-5.246674035755386001e+01,7.145162599438279472e+01,-6.413786353801880296e+02,1.651364086651044772e+03,-1.809973626899470446e+03,7.049675385994062253e+02,2.380972592713154938e+02,-6.474540882835475486e+02,5.084017309172241767e+03,-1.305726894377046301e+04,1.428843971938454342e+04,-5.562668735857833781e+03,-7.484043624685609757e+02,2.964736161151257420e+03,-2.199195047810770848e+04,5.628967704572971707e+04,-6.147015251428827469e+04,2.390184296057137180e+04,1.575220437994255462e+03,-7.842365067025980352e+03,5.630653520486820344e+04,-1.435797293102370459e+05,1.564352145140131179e+05,-6.073163244294142351e+04,-2.155957776616043247e+03,1.249059340131120916e+04,-8.768330429732664197e+04,2.227402754980284662e+05,-2.421276485120815632e+05,9.384494221206376096e+04,1.832190799466925000e+03,-1.182345288831539438e+04,8.156230461999554245e+04,-2.064259932429828623e+05,2.239086968989954330e+05,-8.665023870347299089e+04,-8.757427819906837385e+02,6.128502558773628152e+03,-4.166436532620531943e+04,1.050781067663814028e+05,-1.137538330695741752e+05,4.396227415232321073e+04,1.796254784752659646e+02,-1.339698145243544786e+03,8.992629218658261379e+03,-2.260490028281771447e+04,2.442878506976056815e+04,-9.430380560021865676e+03
-1.900376319885253684e+00,-1.947439834475516926e-02,1.947603437669573334e-01,1.896804051347356079e-02,-1.418493840029983799e+00,3.468182001631942679e+00,-3.813265792224160400e+00,1.481128822375414877e+00,1.093857502332989817e+01,-9.571885508511092766e+00,8.636622565201082580e+01,-2.200601330718038469e+02,2.394440985939377242e+02,-9.269394170162892976e+01,-8.479489018405979550e+01,1.999458992521943230e+02,-1.512345708773592150e+03,3.851046597455059327e+03,-4.184115674154807493e+03,1.620259623660568423e+03,4.367959596138758229e+02,-1.685884288298636648e+03,1.199229234931107203e+04,-3.045884185008042914e+04,3.304605566389727028e+04,-1.279242017352717630e+04,-1.482112934414591791e+03,7.513156449867057745e+03,-5.184458591458188312e+04,1.312609238826274523e+05,-1.421564461765809683e+05,5.497585838014054025e+04,3.267919308869096312e+03,-1.958749786895583020e+04,1.325907241103059496e+05,-3.345554522328590392e+05,3.616127927203876898e+05,-1.396641828764075763e+05,-4.605863306960370210e+03,3.089802772406974327e+04,-2.061750037015044072e+05,5.184488832309793215e+05,-5.592717617565061664e+05,2.157104043722392817e+05,3.990548941101058972e+03,-2.903380644888536699e+04,1.914537870271713473e+05,-4.798323261426810641e+05,5.166453527293908992e+05,-1.990131086753825075e+05,-1.932733196176950059e+03,1.495756467147247895e+04,-9.761347970502205135e+04,2.438690086107788375e+05,-2.621291801906994951e+05,1.008582469067848724e+05,4.001241362159875052e+02,-3.252211188591157679e+03,2.102494349662768582e+04,-5.236980919672058371e+04,5.620508797175768268e+04,-2.160518513958466065e+04
-8.681382179260253906e+00,-3.787279427051544189e-01,3.912342663531551135e-02,8.484487920533356764e-02,-9.379223125990531207e-01,2.374615202787242030e+00,-2.580065650031655888e+00,9.972062851286904728e-01,9.974150328529805876e+00,-8.110386004628196588e+00,5.962877798148416986e+01,-1.512000021192346253e+02,1.631783865347680660e+02,-6.281496810958007160e+01,-7.086811000379198333e+01,1.533569977104791917e+02,-1.050625850774000355e+03,2.653112749521896603e+03,-2.859311083390589829e+03,1.100952602646997548e+03,3.518353242776051957e+02,-1.253405007613423777e+03,8.350872435931431028e+03,-2.101209180606301743e+04,2.261400610325607340e+04,-8.704403188471243993e+03,-1.166159480593653598e+03,5.512189038736742077e+03,-3.613727307171592838e+04,9.060453363774817262e+04,-9.734570404550549574e+04,3.743467453647632647e+04,2.530168474829821662e+03,-1.426835743929029013e+04,9.244234545204587630e+04,-2.309574628747301176e+05,2.476741342456591956e+05,-9.512739010888669873e+04,-3.526242136943337300e+03,2.240274663637923004e+04,-1.437172935971752449e+05,3.578238344143868890e+05,-3.829947412348563084e+05,1.469115603728802816e+05,3.030642585330955626e+03,-2.097783335979823096e+04,1.333916626449017494e+05,-3.310105515441287425e+05,3.536533331734635285e+05,-1.354901671241548611e+05,-1.459016365029916415e+03,1.077650176531613397e+04,-6.796481088306997844e+04,1.681190882888067572e+05,-1.793190031166480621e+05,6.862490810342518671e+04,3.006391481717884631e+02,-2.337336590394518225e+03,1.462730866599700130e+04,-3.607375804157845414e+04,3.841896521629046765e+04,-1.468920620954610058e+04
