-1.468379974365234375e+01,-9.534369111061096191e-01,7.290700783996735546e-02,-1.650073145474205694e-01,5.771377404018520618e-01,-1.730102086660668448e+00,2.043528827296926309e+00,-8.291400368466176340e-01,7.709232950816824470e+00,3.805054337286846611e+00,-2.894469776433992791e+01,8.342681465402360175e+01,-9.522725117797347139e+01,3.758392169296542562e+01,-4.765674053812589506e+01,-5.441513107995672982e+01,4.350075743170376086e+02,-1.216353051315247967e+03,1.353463198317886281e+03,-5.217211216905114952e+02,2.147775731513217750e+02,3.938732509426001229e+02,-3.116920070157924329e+03,8.542571630397518675e+03,-9.325003063682566790e+03,3.525459586325992859e+03,-6.574070674800790357e+02,-1.604178343635537658e+03,1.258147427988915842e+04,-3.403349516270804452e+04,3.663387869514564227e+04,-1.364284985022159162e+04,1.334702442535111913e+03,3.925762769838354416e+03,-3.069204188147203240e+04,8.232064295209640113e+04,-8.772188255218046834e+04,3.230114705554951797e+04,-1.760753495018830563e+03,-5.894840328259236230e+03,4.615072316228064301e+04,-1.231119230954945233e+05,1.302487261110682157e+05,-4.756297818518428539e+04,1.446041290162154837e+03,5.313642070133761990e+03,-4.179029501353773958e+04,1.111061064958579373e+05,-1.169463997305498924e+05,4.244720030390593456e+04,-6.702018546967240127e+02,-2.636694611997718766e+03,2.087690644211150357e+04,-5.539823248594895995e+04,5.809872174506018200e+04,-2.099505310427230506e+04,1.337200886884302236e+02,5.531976595527754625e+02,-4.416568087591720541e+03,1.170923824695741314e+04,-1.224859683457237406e+04,4.412142990797075072e+03
-7.887309074401854581e+00,-5.139665007591247559e-01,1.500041145047214808e-01,-2.112833015657603619e-01,1.838375055872867314e-01,-5.119021158388153969e-01,6.003077622075849717e-01,-2.427634944129255512e-01,6.464135156651948044e+00,2.408838271426765321e+00,-8.267022377797713872e+00,2.363387674717904474e+01,-2.670634458653287524e+01,1.043095880089640204e+01,-3.625291266131390699e+01,-2.211088055279198272e+01,1.154662817646891284e+02,-3.214861315241734587e+02,3.507528618008649914e+02,-1.319087998763753262e+02,1.489960604200258274e+02,1.310552130354202234e+02,-7.819898613840374537e+02,2.126715419825109166e+03,-2.247788045342121222e+03,8.137437770594242465e+02,-4.220313222600296399e+02,-4.795677234923606420e+02,3.034385347544643992e+03,-8.109376080461729543e+03,8.348413892058702913e+03,-2.920119035494630225e+03,8.061064185232207819e+02,1.098448336698326102e+03,-7.218534641837443814e+03,1.906014861125048992e+04,-1.922700177518346754e+04,6.536874678710819353e+03,-1.014584192349639579e+03,-1.577645428161085420e+03,1.069830736915918169e+04,-2.802907209714917553e+04,2.785673528394092500e+04,-9.266001180121489597e+03,8.035288355003419838e+02,1.377680485251671143e+03,-9.617319746461984323e+03,2.508099985953289797e+04,-2.466740766251485911e+04,8.075118722780272037e+03,-3.619815432765701075e+02,-6.674450335224561286e+02,4.791207935252308744e+03,-1.246617510202392805e+04,1.217359446492812094e+04,-3.940586655284039807e+03,7.060761720905495054e+01,1.373750997314117797e+02,-1.013461213809650758e+03,2.635197716165376278e+03,-2.561271839266647021e+03,8.227179515171294497e+02
-6.467602252960205078e+00,-8.359495997428894043e-01,1.959289859756614405e-01,-2.080065901161315400e-01,-5.343188840184887045e-02,1.623746781843809495e-01,-1.992026257537763412e-01,8.129420470388609710e-02,2.515305820503737522e+00,1.050689583243793912e+00,3.110085989764820091e+00,-8.973898732225457309e+00,1.055023353161236699e+01,-4.279385807177760626e+00,-3.457634769727965018e+00,-4.324107394159083517e-01,-5.454650086719266966e+01,1.552660991934874062e+02,-1.804993176078213537e+02,7.318265606187630112e+01,4.681500784529745829e+00,-2.772528172923948730e+01,4.370649250088193867e+02,-1.230594874342332787e+03,1.424942583855698558e+03,-5.782500192154643628e+02,-1.471485091786882116e+01,1.656986932862666038e+02,-1.895158932861421135e+03,5.299137765344121362e+03,-6.126026891304758465e+03,2.488517670960947271e+03,3.940919421395230415e+01,-4.745594272132956348e+02,4.829249632992190527e+03,-1.344389922119119001e+04,1.553058485206560363e+04,-6.314661923608525285e+03,-6.160216285791779711e+01,7.764300298430744078e+02,-7.448098994447652331e+03,2.067400843584199174e+04,-2.387596658062952702e+04,9.715640393904552184e+03,5.534845192563827254e+01,-7.386928111989165018e+02,6.838401734888881037e+03,-1.894362739107648667e+04,2.187614175916324893e+04,-8.908126112540696340e+03,-2.683559550975055075e+01,3.805359857574053422e+02,-3.439468004544024552e+03,9.514419518380203954e+03,-1.098798082874851934e+04,4.477199125123815065e+03,5.462875071527244941e+00,-8.212439598694884069e+01,7.295120406409381530e+02,-2.015928223500330660e+03,2.328488101207567070e+03,-9.493183697387556776e+02
-8.291266441345216620e+00,-1.054568648338317871e+00,1.978237146083418885e-01,-2.873307509311572305e-01,4.815352710176223905e-01,-1.420691549322141700e+00,1.673255718942200376e+00,-6.784322025568678693e-01,6.492832900564916798e+00,4.037934912687486388e+00,-2.366192587866909136e+01,6.790671352797507154e+01,-7.725428483846926042e+01,3.039653156803589695e+01,-4.446133103556344679e+01,-4.724695395691808386e+01,3.495495649744438538e+02,-9.740604952290436813e+02,1.077654309314066495e+03,-4.126698869546136166e+02,2.136930102739061113e+02,3.231710899375017902e+02,-2.472974152693420820e+03,6.749096919956528836e+03,-7.304363199957632787e+03,2.732404679403880436e+03,-6.705951012050170448e+02,-1.287141149505396243e+03,9.899392782280518077e+03,-2.664139280394708476e+04,2.836088443502334485e+04,-1.041207975747512501e+04,1.371608871486529097e+03,3.113605138301824809e+03,-2.403353821730990239e+04,6.409244312327158696e+04,-6.741482314454147127e+04,2.439880337660049554e+04,-1.810487383802939348e+03,-4.642799824377697405e+03,3.605623920179090783e+04,-9.560443939138801943e+04,9.970494710120618402e+04,-3.570784420103524462e+04,1.484008868051377476e+03,4.165785821337404741e+03,-3.262893808586707019e+04,8.622303804322519863e+04,-8.938435880569815345e+04,3.177027787072103456e+04,-6.859125769320492054e+02,-2.060262925585991525e+03,1.630617983785909382e+04,-4.301342131503778364e+04,4.440615843829460937e+04,-1.569884676914625743e+04,1.364602399597802105e+02,4.311250890216120411e+02,-3.452799177541586232e+03,9.102466506508173552e+03,-9.370754647756753911e+03,3.300323654976907619e+03
-1.614045715332031250e+01,-9.258717298507689319e-01,7.494923524572193185e-02,-1.819295577120405571e-01,6.646139369535727370e-01,-1.984284441275137256e+00,2.343905796298932476e+00,-9.509403888701341012e-01,8.656227970744637901e+00,4.264894404393643867e+00,-3.325870950476415544e+01,9.577868791376553759e+01,-1.092992695663560880e+02,4.312877246500487871e+01,-5.707207445008163660e+01,-6.157866145081761999e+01,4.996805351701792688e+02,-1.396635312553446511e+03,1.553483340078431411e+03,-5.986354566100591228e+02,2.616400435189094651e+02,4.479799751291664052e+02,-3.580443002463787252e+03,9.809591011747312223e+03,-1.070322936393688178e+04,4.044913367093049146e+03,-8.017649493091258819e+02,-1.829052285343471794e+03,1.445547155503025715e+04,-3.909012997625814023e+04,4.205661317403655266e+04,-1.565540111450362019e+04,1.623488208770660094e+03,4.482198809951570183e+03,-3.527531312321849691e+04,9.458700578359189967e+04,-1.007454970095360477e+05,3.708010588557349547e+04,-2.135195407930396868e+03,-6.736224111234136217e+03,5.306436202733523533e+04,-1.415238218551500177e+05,1.496629008543110103e+05,-5.462948154730207898e+04,1.748874696495976650e+03,6.075764709457530444e+03,-4.807241284434448607e+04,1.277901462330433133e+05,-1.344564172144713521e+05,4.878464526958009810e+04,-8.087783546782707162e+02,-3.016214607463357879e+03,2.402625129978577024e+04,-6.375183685759018408e+04,6.683855636176100234e+04,-2.414599148492437598e+04,1.610813322870927493e+02,6.330323901289252717e+02,-5.085097701440185119e+03,1.348218271789633036e+04,-1.409977962154325360e+04,5.077788026006755899e+03
-1.448661708831787287e+01,-8.198306560516356312e-01,1.015359348384545640e-01,-2.000826399932971178e-01,5.544290123933180992e-01,-1.641725191464810996e+00,1.937884932682087724e+00,-7.859607210869679061e-01,8.217992573688290392e+00,3.882973009833528444e+00,-2.746481293271395785e+01,7.900139217237813227e+01,-9.005561459965041138e+01,3.549824158520999617e+01,-5.352485340059708108e+01,-5.237275600133683895e+01,4.101346263331076898e+02,-1.145476238730433124e+03,1.271687090295030202e+03,-4.889667367262989046e+02,2.429772335355584119e+02,3.731787758580067589e+02,-2.925981152525294874e+03,8.008125312415157168e+03,-8.712816853617627203e+03,3.281162729265450707e+03,-7.380510200148260083e+02,-1.509812454933096888e+03,1.177951991552956497e+04,-3.181031441406141676e+04,3.409901239971713949e+04,-1.263359589107662759e+04,1.483631600284983733e+03,3.681195876663757645e+03,-2.869765403126308956e+04,7.682690769345968147e+04,-8.147796732835019066e+04,2.981900878008518703e+04,-1.940032224133711907e+03,-5.514874366965897025e+03,4.313455349483434111e+04,-1.148429773881698929e+05,1.208729598536614940e+05,-4.384010295979531656e+04,1.581844625672929851e+03,4.963462601362925852e+03,-3.906633137169936526e+04,1.036668468281428504e+05,-1.085270083969278639e+05,3.910702362148342945e+04,-7.289206794379977055e+02,-2.460163978604397471e+03,1.952629585250373202e+04,-5.172173631988670240e+04,5.394411437048661173e+04,-1.934797458823730631e+04,1.447601369647119327e+02,5.156927586379340482e+02,-4.133706119139223119e+03,1.094151286781492490e+04,-1.138213503556138130e+04,4.068833407328806516e+03
-5.771879196166992188e+00,-7.953618168830870472e-01,1.774612018972742400e-01,-9.076638167000555812e-02,-7.501113713721476728e-01,2.230671333865587247e+00,-2.643769966380662861e+00,1.073116815875151175e+00,-1.838230643272136922e+00,-2.620275442889229645e+00,3.814208783705659300e+01,-1.095259019296326528e+02,1.252838689723017040e+02,-4.955735698272509637e+01,4.523684228897934645e+01,5.799687730386557405e+01,-5.833098548463873385e+02,1.630565382982581696e+03,-1.821746618958562522e+03,7.061112155259121437e+02,-2.580396260305488454e+02,-4.716248107746527012e+02,4.242248314538540399e+03,-1.164349908010399668e+04,1.279454986468161405e+04,-4.881933877053616015e+03,8.405936910080826010e+02,2.017726019446989767e+03,-1.731193328883322465e+04,4.695729122538392403e+04,-5.100546953493567707e+04,1.923674957586994788e+04,-1.737933978929343311e+03,-5.069635516169577386e+03,4.255782473665735597e+04,-1.145736562910495268e+05,1.234534539651333325e+05,-4.616978312153649313e+04,2.305018138854554309e+03,7.737189249044186909e+03,-6.433723346719183610e+04,1.724034818708619568e+05,-1.847287743201592530e+05,6.867006797514764185e+04,-1.895554916413176443e+03,-7.051468088121317123e+03,5.847905627398745128e+04,-1.562724097471800051e+05,1.667948251438040461e+05,-6.173737234636643552e+04,8.785726302540822417e+02,3.527007994418217095e+03,-2.929376201321552071e+04,7.816597103195246018e+04,-8.320532416118735273e+04,3.070371705189113709e+04,-1.752319030862456941e+02,-7.445189008370958845e+02,6.209838974815413167e+03,-1.656081243966835973e+04,1.759624953717872268e+04,-6.479225738222095060e+03
-6.054975509643554688e+00,-8.416051268577574573e-01,1.782985849231932818e-01,-9.849079183874237531e-02,-7.076127149996502830e-01,2.105562158569692865e+00,-2.496171812299312620e+00,1.013311043705962700e+00,-1.471356347907198714e+00,-2.402036192810623305e+00,3.600586265327652313e+01,-1.034410059478136219e+02,1.183860996686142499e+02,-4.685122958193051090e+01,4.036925658575746922e+01,5.489240592791751538e+01,-5.516513759841980118e+02,1.542934834338608653e+03,-1.725315915651119440e+03,6.693493032068498678e+02,-2.304040618980734791e+02,-4.478724053015100708e+02,4.017592021173265493e+03,-1.103450973565291861e+04,1.213966735290790893e+04,-4.638322098745510630e+03,7.499007707441436423e+02,1.917576122058655983e+03,-1.640870454128373967e+04,4.454218568246753421e+04,-4.845161329352170287e+04,1.830480524717697699e+04,-1.550631148777378485e+03,-4.819489040662211664e+03,4.035239379671369534e+04,-1.087256247795858071e+05,1.173409593967134861e+05,-4.397030681699348497e+04,2.058088831318619668e+03,7.356544006204338075e+03,-6.100656974831837579e+04,1.636123068824320217e+05,-1.756106174444833014e+05,6.542068922229298187e+04,-1.694063957946384562e+03,-6.705101998851812823e+03,5.544388480741313833e+04,-1.482777188345215109e+05,1.585431924294187047e+05,-5.881548446669376426e+04,7.859269310602473979e+02,3.353945245579744551e+03,-2.776638909950393281e+04,7.414421736321902426e+04,-7.906637707809251151e+04,2.924396428138739066e+04,-1.568931009595003161e+02,-7.080275207535462414e+02,5.884259422075145267e+03,-1.570279364113799056e+04,1.671459002891120690e+04,-6.168999456721297065e+03
-2.603969573974609375e+00,-3.711972832679748535e-01,2.619040044333729167e-01,-3.182261547336808771e-01,9.901151602894264769e-02,-2.422992198272768682e-01,2.785627533799053812e-01,-1.118831355253619986e-01,4.603429962513237328e+00,2.903484398108254982e+00,-3.611072870978008886e+00,9.971630107566566537e+00,-1.096275095487417417e+01,4.160759841706658690e+00,-2.710971623796944741e+01,-1.793329698758456558e+01,4.015293416447412511e+01,-1.090552836719522674e+02,1.107326161031812433e+02,-3.762833391222459767e+01,1.190701361163895768e+02,7.865254580277371588e+01,-2.154740548220406993e+02,5.601139205375452548e+02,-4.987094463214046982e+02,1.329932356365311250e+02,-3.479065687194026282e+02,-2.308377133363178757e+02,6.747781823851034915e+02,-1.656762908742441141e+03,1.198863101962086830e+03,-1.546916079335470329e+02,6.718521236586383338e+02,4.452731563940913588e+02,-1.348409817283388065e+03,3.115136843211155337e+03,-1.648895314878044246e+03,-2.332970245394904509e+02,-8.471505682902150056e+02,-5.564699906608464062e+02,1.766887413411422813e+03,-3.869457066468467474e+03,1.314476771260716305e+03,9.260884867352203855e+02,6.694961299028515214e+02,4.328704648762285956e+02,-1.474806336528653446e+03,3.112030104656700132e+03,-5.896559759293592151e+02,-1.150916555036638329e+03,-3.004764172785470464e+02,-1.899231416218523236e+02,7.086108207124557339e+02,-1.467888711249013340e+03,1.397695980796053163e+02,6.634602171909745039e+02,5.836048180212394954e+01,3.578080429710927035e+01,-1.482347697280618775e+02,3.061840090310702180e+02,-1.592601187705627019e+01,-1.500492191043992989e+02
-6.378106117248535156e+00,-7.132698893547058105e-01,1.341886059075570459e-01,-9.893044129961481303e-02,-3.723769567075676523e-01,1.098941948799576629e+00,-1.303978054528420305e+00,5.292618676377870424e-01,8.575078431415129598e-01,-8.947216355953646616e-01,1.894916503889721326e+01,-5.425784031970303545e+01,6.207145416885839495e+01,-2.455638817069147350e+01,2.055165143387122484e+01,2.608847127112558084e+01,-2.904979066442274416e+02,8.113849571367738918e+02,-9.068012668270704353e+02,3.517093171088219492e+02,-1.347306178338066047e+02,-2.232594087665171685e+02,2.118728755062423716e+03,-5.814045623583050656e+03,6.393337934109493290e+03,-2.442560815342623300e+03,4.509854279131923818e+02,9.739577595879986802e+02,-8.667021123042686668e+03,2.351224256865980351e+04,-2.556819577764220230e+04,9.660947885217550720e+03,-9.368925471447480504e+02,-2.471160692907342309e+03,2.134828830695023134e+04,-5.749856671228910272e+04,6.204949901176252024e+04,-2.326064562890976595e+04,1.241329689400606412e+03,3.793318595714469211e+03,-3.232675043981572526e+04,8.668482820084842388e+04,-9.305576954458969703e+04,3.468927725541542895e+04,-1.018335219043137158e+03,-3.470328720878229433e+03,2.942437758393050535e+04,-7.870200163583696121e+04,8.418319796621710702e+04,-3.125854385436504526e+04,4.707786993220491354e+02,1.740478748622475905e+03,-1.475726616883920542e+04,3.942177257362213277e+04,-4.206476174176223140e+04,1.557645189571653827e+04,-9.367772341072388542e+01,-3.681355491513039055e+02,3.131628442427959726e+03,-8.362644880711744918e+03,8.908937600441011455e+03,-3.292689874992843670e+03
-4.012933254241943359e+00,-6.659718155860900879e-01,3.211179792237675579e-01,-1.280473489106675467e-01,-1.245031402535844434e+00,3.721461638209283329e+00,-4.410791250089206805e+00,1.790488641838704709e+00,-5.892164757289803489e+00,-4.846082084545028756e+00,6.342436442877566805e+01,-1.824027106085197545e+02,2.087151937322792890e+02,-8.258120774156536470e+01,7.938239630578478057e+01,1.006851767561355615e+02,-9.699221409883081151e+02,2.713633557148447380e+03,-3.033220132267839290e+03,1.176081870121601014e+03,-4.209764815849138131e+02,-8.042239303721414672e+02,7.051324718064739500e+03,-1.936768293375904614e+04,2.129336583425573190e+04,-8.127803294768124942e+03,1.340250656151742760e+03,3.414263664885408161e+03,-2.876100290838986984e+04,7.806356969645628124e+04,-8.483667116020258982e+04,3.200774855302866854e+04,-2.746411970310849028e+03,-8.543486277652596982e+03,7.066121604624377505e+04,-1.903415944075978769e+05,2.051883560960333270e+05,-7.676145327931625070e+04,3.629254455044266251e+03,1.300622167731809168e+04,-1.067534725489118136e+05,2.861969955521684024e+05,-3.067768308208968374e+05,1.140670557681516802e+05,-2.980230065315597130e+03,-1.183340129781930045e+04,9.696806644462981785e+04,-2.592131201543991046e+05,2.767507321017603390e+05,-1.024523187698917900e+05,1.380681089212157985e+03,5.911614502095939315e+03,-4.854173589298957086e+04,1.295532168982248259e+05,-1.379344815554973320e+05,5.090258012717907695e+04,-2.753804691484337468e+02,-1.246755229486442659e+03,1.028354296345442162e+04,-2.742692303203418123e+04,2.914509516668758806e+04,-1.073134653681408236e+04
-2.738687753677368164e+00,-1.783239543437957486e-01,1.538597946376308034e-01,-2.139651068888949181e-01,1.693628213916492653e-01,-4.670481597538312935e-01,5.472105202335461049e-01,-2.212070942408393970e-01,6.381921624710626517e+00,2.365698764825682865e+00,-7.513767524193887049e+00,2.145735222012333310e+01,-2.421787012580801601e+01,9.447677182655301209e+00,-3.543930698630298082e+01,-2.098655738200691445e+01,1.040272738496142892e+02,-2.894880881322146138e+02,3.150585679188256449e+02,-1.181138806461514577e+02,1.444767133703312254e+02,1.218337654651234203e+02,-6.994833121512688194e+02,1.900417771579838700e+03,-1.999844838066719149e+03,7.196011562066667011e+02,-4.067317074616897798e+02,-4.402243127392248994e+02,2.699759604831569504e+03,-7.202876788809054233e+03,7.367880244459483947e+03,-2.552786620569978822e+03,7.733440916877297013e+02,9.999344318863508079e+02,-6.399338858034230725e+03,1.685826029105161797e+04,-1.686681187659089846e+04,5.661404017841255154e+03,-9.700296542312458996e+02,-1.427724322628764185e+03,9.463192522656472647e+03,-2.472537518461137006e+04,2.433807183991372949e+04,-7.970147222227466955e+03,7.662569715128304324e+02,1.241354832886715940e+03,-8.496549143049724080e+03,2.209181933732261314e+04,-2.149795135123178625e+04,6.913866933059474832e+03,-3.445026287596364796e+02,-5.993810635348437472e+02,4.230361093889410768e+03,-1.097265424652874208e+04,1.059493681920519884e+04,-3.364308635975806283e+03,6.709277146140685488e+01,1.230291279715727200e+02,-8.946442203533350721e+02,2.318973782790601490e+03,-2.227739861854214723e+03,7.012825244676215561e+02
-6.083815097808837891e+00,-8.394579291343690075e-01,2.654344051604039523e-01,-3.749136887014379305e-01,5.396401017398743116e-01,-1.566593232992210094e+00,1.844314250554981438e+00,-7.475137020509301511e-01,6.951739235030781394e+00,4.980739197646404826e+00,-2.609118791516967661e+01,7.466909040659221830e+01,-8.489013652832758794e+01,3.337955637031927836e+01,-5.206451307308739729e+01,-5.447976998548146099e+01,3.829767679398051996e+02,-1.066577747763474690e+03,1.178672083571256735e+03,-4.507379086691109933e+02,2.538013072003373622e+02,3.632453483565323609e+02,-2.699413318728746617e+03,7.364820178306827074e+03,-7.956733213418357082e+03,2.969622424456543740e+03,-7.928838552186422248e+02,-1.430448076795730913e+03,1.078085087050541551e+04,-2.900207684074177087e+04,3.080141314476707339e+04,-1.127186284415457158e+04,1.610822271819899925e+03,3.438903052320491042e+03,-2.613761899853077921e+04,6.966682637555773545e+04,-7.307120609365441487e+04,2.634105604537254840e+04,-2.113949775636445793e+03,-5.108162898216975009e+03,3.918400607507272071e+04,-1.038331309123786341e+05,1.079432604017589765e+05,-3.848241168765007751e+04,1.724886414055161595e+03,4.571425935034886606e+03,-3.544769155449396931e+04,9.360867781364507391e+04,-9.671031807827326702e+04,3.420356171170277958e+04,-7.944382484426272413e+02,-2.256625492100735300e+03,1.771330183442382986e+04,-4.669324567562488664e+04,4.803369091897558974e+04,-1.689221985353718264e+04,1.576140324901338658e+02,4.715295461291931929e+02,-3.750936286101667974e+03,9.881843516265817016e+03,-1.013599390382056117e+04,3.550455663674657444e+03
-7.912695884704588956e+00,-6.704467535018920898e-01,7.832310053163292485e-02,-1.171673073062364789e-01,2.252733057720924803e-01,-6.944621445165892748e-01,8.186978827364516098e-01,-3.323547897139690899e-01,4.805047938241203909e+00,1.847582104031766814e+00,-1.146427912755266121e+01,3.328943008613041599e+01,-3.801970393321381891e+01,1.501555436386285969e+01,-1.765323319728305052e+01,-2.410942726997376795e+01,1.728585826718439478e+02,-4.842749844039935283e+02,5.393284110985118787e+02,-2.080282179225319226e+02,6.148186495620208092e+01,1.674564275819028012e+02,-1.237832746590541774e+03,3.394594776899931276e+03,-3.708637598825574514e+03,1.402813459828913437e+03,-1.770831871112338831e+02,-6.686857786334671800e+02,4.987838053111856425e+03,-1.349299039899526724e+04,1.453313983608843409e+04,-5.413604454167115364e+03,3.624085098425774163e+02,1.619185871099598671e+03,-1.213990993338688531e+04,3.254792640563570239e+04,-3.469377028597867320e+04,1.277326414413871134e+04,-4.892172098623457828e+02,-2.415719691696313475e+03,1.820802055364025000e+04,-4.852971621929088724e+04,5.133722095136691496e+04,-1.873565789934432905e+04,4.110425060363035072e+02,2.168139726085150869e+03,-1.644455895299268377e+04,4.366131278561057115e+04,-4.593080808872019406e+04,1.665289343646225825e+04,-1.942322047090924571e+02,-1.072545915521979168e+03,8.194018870989310017e+03,-2.170306232502182320e+04,2.273802418012402995e+04,-8.203577868924070572e+03,3.937254976198126144e+01,2.245220166468357945e+02,-1.729222926221038506e+03,4.573703416355328955e+03,-4.777392153139357106e+03,1.717249181656096653e+03
-1.142273902893066406e+01,-6.572583317756652832e-01,1.074809041828896639e-01,-2.090360348354300957e-01,5.681663546748006999e-01,-1.679921517986535218e+00,1.982860342575958779e+00,-8.041741503040104044e-01,8.339973340259561496e+00,3.991683649193041639e+00,-2.812683820507699295e+01,8.087740211455992778e+01,-9.217951572427068641e+01,3.633143282676406471e+01,-5.521650947297952428e+01,-5.360848530780833698e+01,4.199930486267081164e+02,-1.172741486081961966e+03,1.301660745892499563e+03,-5.004044950878186455e+02,2.523131263808244000e+02,3.817421186861740239e+02,-2.996391054713867561e+03,8.198909319863822020e+03,-8.917936988368661332e+03,3.357637182416345695e+03,-7.680020273407820923e+02,-1.544350648283848614e+03,1.206402730032302679e+04,-3.257075827283001126e+04,3.490369763601936575e+04,-1.292828023324071728e+04,1.544546465855404222e+03,3.765572961624815434e+03,-2.939485807053085955e+04,7.867501712147027138e+04,-8.341253860483675089e+04,3.051840336291881249e+04,-2.019514550079824176e+03,-5.641705163061828898e+03,4.419014701042862725e+04,-1.176283556732465368e+05,1.237681553824388975e+05,-4.487765097719988989e+04,1.646241662380161415e+03,5.078021675200320715e+03,-4.002995792795706802e+04,1.062043985408334120e+05,-1.111530762258949399e+05,4.004278811969225353e+04,-7.583814810448494654e+02,-2.517132602871117342e+03,2.001180070031181094e+04,-5.299982566191387741e+04,5.526343720230560575e+04,-1.981645540293052545e+04,1.505703220423950484e+02,5.276667610994107918e+02,-4.237284081005399457e+03,1.121441478830144843e+04,-1.166348324982933445e+04,4.168539289766496040e+03
-2.393417835235596147e+00,-4.249551892280578613e-01,6.206508279055235056e-01,-2.328715668779495485e-01,-1.771121969582152955e+00,5.313465466800411541e+00,-6.300529593391376970e+00,2.557581907070209937e+00,-1.083213333794258126e+01,-7.271551572594590951e+00,9.041130030341524559e+01,-2.602064477929000077e+02,2.978061807623003006e+02,-1.178474407408344575e+02,1.192046666533942982e+02,1.471519660026845315e+02,-1.381946492589668424e+03,3.868758539717600797e+03,-4.325557707858133654e+03,1.677452232851723238e+03,-6.070378566840016674e+02,-1.163822174211973561e+03,1.004231250065580753e+04,-2.759958310649172927e+04,3.035237020253033552e+04,-1.158763207281965879e+04,1.898841309223321559e+03,4.918490658356588938e+03,-4.094407250351789116e+04,1.111938276838840975e+05,-1.208733277935256192e+05,4.561028026607588254e+04,-3.854676586093515198e+03,-1.227605073174788049e+04,1.005515830893075181e+05,-2.709940674405822647e+05,2.921968790570691926e+05,-1.093217779938538879e+05,5.066533299466680546e+03,1.865787724034636267e+04,-1.518469484333963774e+05,4.072626927614251617e+05,-4.366224016182752093e+05,1.623527347754506045e+05,-4.147238218612587843e+03,-1.695602126569777829e+04,1.378697556329186773e+05,-3.686779945853244863e+05,3.936656096433745115e+05,-1.457301398253628868e+05,1.917572444439218998e+03,8.463603226432418523e+03,-6.898843261563511624e+04,1.841715509107672260e+05,-1.960961976886740886e+05,7.235977002622089640e+04,-3.819917509095645300e+02,-1.783828405540547237e+03,1.460938353084589653e+04,-3.897111187146243901e+04,4.141202747013301996e+04,-1.524574064533311503e+04
-3.089676618576049805e+00,-5.062612295150756836e-01,5.059718991426715995e-01,-6.306768069676446653e-02,-1.989715039473635150e+00,5.945888178571207661e+00,-7.042280425938002963e+00,2.858217742089396829e+00,-1.157741084419699185e+01,-8.723598645078833869e+00,1.010529125411748339e+02,-2.905382605227177351e+02,3.321834419896733266e+02,-1.313310855208126497e+02,1.342960188189160533e+02,1.642718423990334031e+02,-1.538549620870941908e+03,4.301947904033236227e+03,-4.801969957346799674e+03,1.858830477731912652e+03,-7.044458725046669088e+02,-1.287550276069181564e+03,1.114682106457474947e+04,-3.058922771798598842e+04,3.356226683960459923e+04,-1.277828460314318181e+04,2.244480097836786626e+03,5.428128992450194346e+03,-4.536143027665666159e+04,1.229808825833654555e+05,-1.333038788604117872e+05,5.012595918420247472e+04,-4.605311182916327198e+03,-1.353439363783558292e+04,1.112902493549174978e+05,-2.993956495496057905e+05,3.217703187727286131e+05,-1.198986622778388410e+05,6.089502538146719417e+03,2.055995215523366278e+04,-1.680058364655385667e+05,4.497828709419559455e+05,-4.805148623773131985e+05,1.778781657163558993e+05,-5.001032611272525173e+03,-1.867929917429529087e+04,1.525510062044056249e+05,-4.072136324990268331e+05,4.332194168274963158e+05,-1.596163310097384383e+05,2.316445143733167697e+03,9.322020305703474151e+03,-7.635805159580946201e+04,2.035015408659543318e+05,-2.158663421394810721e+05,7.926661566372777452e+04,-4.618677594392291894e+02,-1.964426783319432843e+03,1.617703961431842981e+04,-4.308507734002098732e+04,4.561094721892534290e+04,-1.670821212694879068e+04
-2.649631023406982422e+00,-4.083592295646666925e-01,4.203744339398537977e-01,-4.385416424846200756e-01,-5.256286978357677109e-02,1.863724004247207522e-01,-2.364502647944718150e-01,9.668083010261996346e-02,8.384202500015282000e-01,1.592435973051958831e+00,3.639591025784619127e+00,-1.069797400071762539e+01,1.279557866648561948e+01,-5.260458691901460426e+00,4.108627259822998923e+00,2.254123878601709263e-01,-6.692417518496914397e+01,1.944814205246964889e+02,-2.306640936663767434e+02,9.527610969542212160e+01,-9.499608608958725497e+00,-4.379224155034910382e+01,5.520451534739659110e+02,-1.588405226563714677e+03,1.880485706066200009e+03,-7.794417573545092637e+02,-2.075134992835876346e+01,2.457161707938828386e+02,-2.430986285054461860e+03,6.945632505024000238e+03,-8.220602963089466357e+03,3.416188522223127620e+03,1.176754545883668186e+02,-6.857334811244124921e+02,6.235930887756930133e+03,-1.772963711290088395e+04,2.098985425137725542e+04,-8.740776055089907459e+03,-2.193012543137058117e+02,1.105211960546650289e+03,-9.629207030135032255e+03,2.727926234731849763e+04,-3.231195941379991564e+04,1.347950062259464175e+04,2.129441925710846988e+02,-1.040996236615685802e+03,8.822762506764707723e+03,-2.492516047492952202e+04,2.954182661621062289e+04,-1.234326713993148405e+04,-1.082354977137701439e+02,5.324513700301189374e+02,-4.420026187792938799e+03,1.245830708709265673e+04,-1.477557272997657492e+04,6.182364385298125853e+03,2.280295854216548079e+01,-1.143190369401029614e+02,9.328308752200902063e+02,-2.623990499478271431e+03,3.114098777551794228e+03,-1.304692485604257399e+03
