-1.881428003311156782e+00,-1.064396977424621582e+00,7.086596124155020160e-01,1.818684004650548136e-01,-1.392224006645223167e+00,4.045197884440786318e+00,-4.781332141067873742e+00,1.939791377645045056e+00,-1.365300461925245656e+01,-5.258353996310434653e+00,6.821430168421245810e+01,-1.962917497152209307e+02,2.240714330846596738e+02,-8.842113264656519789e+01,1.099134328905817739e+02,1.090965018760559531e+02,-1.029961682640440813e+03,2.875265572445186990e+03,-3.198507177043409229e+03,1.232976407828497258e+03,-5.145279369926339541e+02,-8.625761900678647862e+02,7.406093325862819256e+03,-2.026025678456098831e+04,2.211202792459882403e+04,-8.363354486761922089e+03,1.596058534544451277e+03,3.623234729192680334e+03,-2.997156424723590317e+04,8.092760830012866063e+04,-8.711798939266243542e+04,3.247258523414286174e+04,-3.268849715310647753e+03,-8.996274099564419885e+03,7.326301521537422377e+04,-1.961824572550195444e+05,2.091357819980026397e+05,-7.711332827361729869e+04,4.339614968949167633e+03,1.362114922328603461e+04,-1.103520069808240805e+05,2.939678111382752541e+05,-3.112281342022835161e+05,1.138566015306694899e+05,-3.580154793253458138e+03,-1.234456179668805817e+04,1.000754439679816714e+05,-2.657677266157090198e+05,2.800193491383252549e+05,-1.018615040009348304e+05,1.664703229589320927e+03,6.148867697465171659e+03,-5.006118132059433992e+04,1.327267801729938656e+05,-1.393763839238875953e+05,5.049617590760969324e+04,-3.329241193764476634e+02,-1.293738132507598721e+03,1.060353151331985464e+04,-2.809540824478211653e+04,2.943526221050097593e+04,-1.063393191111844499e+04
-1.277363300323486328e+01,-1.530210375785827637e+00,1.939544902887200065e-02,-8.428652581738815819e-02,5.688438074761272834e-01,-1.714969812009611516e+00,2.027760177403757247e+00,-8.228733001527041013e-01,8.655492316701991484e+00,3.198264003520284948e+00,-2.870903271383286182e+01,8.288720350204724241e+01,-9.468786768309058743e+01,3.739307348442583390e+01,-5.176744414054000742e+01,-5.207843873133314361e+01,4.331674167897068060e+02,-1.212627845170491582e+03,1.350862602117228107e+03,-5.213716671505309250e+02,2.217866646363364680e+02,3.879933553067280627e+02,-3.112330726146145025e+03,8.539587594641659962e+03,-9.336925753340656229e+03,3.536964119652722729e+03,-6.565256437267469209e+02,-1.594306848010876138e+03,1.258530083936016672e+04,-3.408421110447640240e+04,3.676451201349883922e+04,-1.372763810007739266e+04,1.308356485103263822e+03,3.915880338069970549e+03,-3.073329055764211807e+04,8.253398647761979373e+04,-8.816208300386084011e+04,3.256605912829743829e+04,-1.708578012169786462e+03,-5.890964071798661280e+03,4.623725081009552378e+04,-1.235001570797322784e+05,1.310082213762695174e+05,-4.801061897720074921e+04,1.395243251723649564e+03,5.316003185249806847e+03,-4.187708846221991553e+04,1.114787679142360721e+05,-1.176714918319538992e+05,4.287423279525082035e+04,-6.445294618540283409e+02,-2.639800599642700490e+03,2.092029905163111835e+04,-5.558259522125071817e+04,5.846360341249582416e+04,-2.121191734456481936e+04,1.283437472529325305e+02,5.541506082595539056e+02,-4.425248632257013924e+03,1.174632577533851691e+04,-1.232431124009916493e+04,4.457821153848384711e+03
-5.543178081512451172e+00,-9.878533482551574707e-01,-4.111351489485627446e-03,-6.350686877524380769e-02,7.856632348787682130e-01,-2.383744065639002319e+00,2.820393826307006968e+00,-1.144889266537843842e+00,9.303127770325737345e+00,4.172660413719089689e+00,-4.013491916916473912e+01,1.158403821235338000e+02,-1.324302984089090955e+02,5.234631465763021652e+01,-5.958407377538980398e+01,-7.092872763231913780e+01,6.097548406282743372e+02,-1.706709452494742436e+03,1.904156916023460553e+03,-7.364349544730350772e+02,2.674114280688829126e+02,5.366602879437198226e+02,-4.403847095461392200e+03,1.208648146421784259e+04,-1.324726693715208239e+04,5.035139731531942743e+03,-8.139623762031502565e+02,-2.224483760336258456e+03,1.787110921484399296e+04,-4.843092378570287838e+04,5.241058327786368318e+04,-1.965906179548750879e+04,1.650167333721748719e+03,5.493996505911495660e+03,-4.374099871463131421e+04,1.175757320360134618e+05,-1.260890040782632568e+05,4.683422590134500206e+04,-2.179129847700407026e+03,-8.296028145207481430e+03,6.589858855809508532e+04,-1.762139190375828475e+05,1.877586654241521610e+05,-6.924199607152612589e+04,1.793234496785908732e+03,7.506335382048011525e+03,-5.973234607893109205e+04,1.592078591284947761e+05,-1.688616838910997612e+05,6.194849231679984223e+04,-8.330043455786417326e+02,-3.734961884603705585e+03,2.985311803795738160e+04,-7.941924209560491727e+04,8.396020171510713408e+04,-3.068458495115919504e+04,1.665721887535793826e+02,7.853039625981131167e+02,-6.316144509894308612e+03,1.678761508376199708e+04,-1.770642727787988406e+04,6.453162340392462283e+03
-3.860279560089111328e+00,-9.502390027046204724e-01,-4.352656437816209388e-03,-6.390849183872282513e-02,8.157020177602565258e-01,-2.485781642175019179e+00,2.941583413823213533e+00,-1.194213462497205835e+00,8.662582432237508456e+00,4.504192108247433879e+00,-4.192888849575752630e+01,1.209808623215019736e+02,-1.383287907644240420e+02,5.469182866558076483e+01,-5.695708012660128361e+01,-7.467061874633351692e+01,6.380967356692675594e+02,-1.785791357023083719e+03,1.993161259383324023e+03,-7.712881684965817612e+02,2.620684357135111782e+02,5.626499613033926153e+02,-4.614574934520527677e+03,1.266520157168277547e+04,-1.389038683992968072e+04,5.284316790939232305e+03,-8.086324610778732449e+02,-2.331392230405302598e+03,1.874301013494490326e+04,-5.080086467745152186e+04,5.502197007206918352e+04,-2.066337075136286512e+04,1.651894185168207969e+03,5.759866195092676207e+03,-4.590031268272702437e+04,1.234055862293873070e+05,-1.324754369579804188e+05,4.927750739543693635e+04,-2.191633454477700980e+03,-8.700840008175609910e+03,6.917281730048729514e+04,-1.850146733362336527e+05,1.973601983252862701e+05,-7.290142712703862344e+04,1.809182280063908820e+03,7.875284506638430685e+03,-6.270920820845769776e+04,1.671859282310591370e+05,-1.775401934407329536e+05,6.524701348912116373e+04,-8.423014037968002867e+02,-3.919673806266447173e+03,3.134229373977392970e+04,-8.340273381957210950e+04,8.828424707520066295e+04,-3.232472092294057802e+04,1.687164104763124612e+02,8.243505889151995234e+02,-6.631130197697702897e+03,1.762921699539586552e+04,-1.861857355569300853e+04,6.798621990547162568e+03
-2.409334421157836914e+00,-9.276472330093383789e-01,-7.602102184449511559e-03,-5.182502947023281958e-02,7.953353719830654756e-01,-2.452854945967079647e+00,2.903422411584822171e+00,-1.178845289664324003e+00,6.710130489958650912e+00,4.893527344723365147e+00,-4.145904835865370330e+01,1.194880892595522539e+02,-1.366002887096084351e+02,5.400587114630154417e+01,-4.827965867890964091e+01,-7.580145501096200178e+01,6.307544863073782153e+02,-1.764026967174059791e+03,1.968551048590663186e+03,-7.617058483061367724e+02,2.391147110642460802e+02,5.620112081074245225e+02,-4.560824765329457477e+03,1.251190682014920640e+04,-1.371983579611652203e+04,5.218930314287264991e+03,-7.622328341014931539e+02,-2.317669889562664139e+03,1.852414007704246251e+04,-5.018780261183586117e+04,5.434747359238169156e+04,-2.040778132373518019e+04,1.580243586073072720e+03,5.715377379965720138e+03,-4.536369502120622201e+04,1.219162641178045305e+05,-1.308495796482649312e+05,4.866663788024865789e+04,-2.112248762053377050e+03,-8.625929415367412730e+03,6.836269825493397366e+04,-1.827773411336386926e+05,1.949310155138262489e+05,-7.199427590131976467e+04,1.751064715246440528e+03,7.803579540345281202e+03,-6.197297815363064728e+04,1.651578868780804041e+05,-1.753465997356840235e+05,6.443137153341998783e+04,-8.174347219914502602e+02,-3.882792895556152416e+03,3.097326402515904920e+04,-8.238732818641205085e+04,8.718883919088060793e+04,-3.191865466302691857e+04,1.640376744103188003e+02,8.164322896924487623e+02,-6.552818324333413329e+03,1.741376574494886881e+04,-1.838656246926462336e+04,6.712798946524514577e+03
-1.307327365875243963e+01,-1.580801010131835938e+00,1.987075439335062033e-02,-8.360500458611108687e-02,5.540809527708911997e-01,-1.670982272620983089e+00,1.975697741362549387e+00,-8.017388439946686596e-01,8.548620390590093265e+00,3.126618438412279488e+00,-2.796632802835554088e+01,8.075034095794441669e+01,-9.224463486627981013e+01,3.642741562349229412e+01,-5.086596303250087203e+01,-5.078980761730612414e+01,4.219143520815380839e+02,-1.181179257917644463e+03,1.315779497665926101e+03,-5.078074612267387238e+02,2.174845570855986239e+02,3.781275741184637695e+02,-3.031169667093269709e+03,8.317112233224575903e+03,-9.093166110455647868e+03,3.444365005440838559e+03,-6.430857123363206256e+02,-1.553299619862699956e+03,1.225627317884362856e+04,-3.319358433554141084e+04,3.580122666978833149e+04,-1.336659704873669216e+04,1.280641727689140225e+03,3.814537543820947576e+03,-2.992861367635932038e+04,8.037358710238880303e+04,-8.584694185334754002e+04,3.170698820881820211e+04,-1.671513987679775937e+03,-5.737925608016554179e+03,4.502575751737110841e+04,-1.202646014846879552e+05,1.275637299316914141e+05,-4.674185814471392223e+04,1.364448439023136871e+03,5.177545693933023358e+03,-4.077956620396955259e+04,1.085572476406864880e+05,-1.145759613796309131e+05,4.174013238137989538e+04,-6.301185827032860516e+02,-2.570916371438477654e+03,2.037203482709714444e+04,-5.412598648728776607e+04,5.692544093679279467e+04,-2.065060018013505760e+04,1.254455024275806494e+02,5.396688337287938566e+02,-4.309296436975972028e+03,1.143856763212511942e+04,-1.200010432994472649e+04,4.339850273714612740e+03
-1.554427981376647949e+00,-9.212273955345151588e-01,1.669491039212973871e-01,7.609520501057520647e-02,2.164166188906037624e-01,-7.936345143205213448e-01,9.434345816674608587e-01,-3.834961764817137464e-01,-2.028220448804153975e+00,3.033139536725951935e+00,-1.359603750700460623e+01,3.884720831167663135e+01,-4.436446670352757593e+01,1.753383046068961448e+01,3.812039257757631638e+00,-3.171019870000552032e+01,2.054985361852796757e+02,-5.720250739135684626e+02,6.376920345663852459e+02,-2.465483812567207735e+02,3.197945532504616395e+01,2.048679605696933095e+02,-1.479424092831019607e+03,4.048943976643932729e+03,-4.434043735271256082e+03,1.684479579039713826e+03,-1.655721006704419551e+02,-8.056396935275087117e+02,5.994566347139524623e+03,-1.621250050296663358e+04,1.752687458242153298e+04,-6.569552900904271155e+03,3.952748772747034423e+02,1.946300415729437645e+03,-1.465561987385006978e+04,3.931856735897476028e+04,-4.211388081963273726e+04,1.562772896268516524e+04,-5.589272236952266439e+02,-2.905533717454741236e+03,2.205491530947650972e+04,-5.885370008675187273e+04,6.261910008454104536e+04,-2.306498520941835159e+04,4.762217248005683814e+02,2.610984174313735821e+03,-1.996804297777000829e+04,5.310026031649362267e+04,-5.622661549482242117e+04,2.059730940997343350e+04,-2.258359013039410286e+02,-1.293305925574148432e+03,9.967966160089392361e+03,-2.645066600418409507e+04,2.791069264405426293e+04,-1.018312814049008921e+04,4.578897600166226312e+01,2.710751590889856857e+02,-2.106531726231079119e+03,5.583177607331875151e+03,-5.876517587943976650e+03,2.137590523058221152e+03
-7.446122646331787109e+00,-1.040675640106201172e+00,-1.571555258800363388e-03,-6.412503859544704810e-02,7.341529763894547589e-01,-2.221204557275481051e+00,2.627640428048859444e+00,-1.066514858536448784e+00,9.470042667667936342e+00,3.858732469450725233e+00,-3.732717095673135788e+01,1.077415039032405417e+02,-1.231384953207456903e+02,4.865582047522460130e+01,-5.970047927795069143e+01,-6.596949433989041722e+01,5.656818708134479721e+02,-1.583322383256586136e+03,1.765467136223826174e+03,-6.822564772853580735e+02,2.639525309932612913e+02,4.987640354524301074e+02,-4.077860664181788707e+03,1.118984965252258735e+04,-1.225312053311506861e+04,4.651365070482001101e+03,-7.958586461863823160e+02,-2.064382423932057463e+03,1.652713547416561050e+04,-4.477492041563108796e+04,4.839429150574858068e+04,-1.812165475321109989e+04,1.603807982210916407e+03,5.092325890928143963e+03,-4.041921922633689246e+04,1.086029754418903904e+05,-1.162946614239878545e+05,4.310751572379966092e+04,-2.109421844305591549e+03,-7.682357907502229864e+03,6.086598528414855537e+04,-1.626814708968939085e+05,1.730530744782731344e+05,-6.367076182678408804e+04,1.730950672904108160e+03,6.946204445768546066e+03,-5.515735271025395195e+04,1.469415628427363408e+05,-1.555743703559942369e+05,5.693039618818006420e+04,-8.023842392865467446e+02,-3.454358364964037264e+03,2.756375800100473134e+04,-7.329207976454115123e+04,7.733815405769173231e+04,-2.818945642397595293e+04,1.601903944672544071e+02,7.259761446073970319e+02,-5.831641272506265523e+03,1.549221088327273901e+04,-1.630868171237806746e+04,5.927396746391073066e+03
-2.762878417968750000e+00,-1.125507593154907227e+00,-2.144388813435465363e-02,7.213601012705950222e-02,-1.834336012563104190e-01,4.755842339076813419e-01,-5.606345947271567098e-01,2.272450525542337452e-01,1.626529142149532481e+00,-2.949695521141864618e-01,8.217768627101236234e+00,-2.330594394301393635e+01,2.651416143636917155e+01,-1.043202064275287455e+01,4.895060927648360760e+00,1.021204124846740413e+01,-1.236275617875543276e+02,3.414242542157870162e+02,-3.776160095076882612e+02,1.448217446823533407e+02,-4.684590145790206606e+01,-8.988902286645092943e+01,8.880302443353108401e+02,-2.402894473129892503e+03,2.602797966122409889e+03,-9.775676543950813766e+02,1.828612834003267267e+02,3.927494882940493426e+02,-3.594317305077954188e+03,9.598684135988014532e+03,-1.024380794052282545e+04,3.786386643270368495e+03,-4.176958504997583077e+02,-9.950786466567546995e+02,8.798818360918523467e+03,-2.330848754024110895e+04,2.461964518936130480e+04,-8.994618763570300871e+03,5.884022556053712378e+02,1.525748315995870144e+03,-1.328593474322299517e+04,3.503110785942489019e+04,-3.674354899421054142e+04,1.331433061572458610e+04,-5.027498920286901125e+02,-1.394969319810059233e+03,1.208609250821628484e+04,-3.179145005510413466e+04,3.319125006340032269e+04,-1.195980439480729183e+04,2.389848056656310291e+02,6.993830831597623501e+02,-6.066557703640633918e+03,1.594423340935678607e+04,-1.659685174361125974e+04,5.958026180713951362e+03,-4.849683322743360492e+01,-1.478854516881238226e+02,1.289485086646669743e+03,-3.389875493935303439e+03,3.522277166390817911e+03,-1.261407248880607767e+03
-1.332163810729980469e+01,-1.552759528160095215e+00,1.887160105924825734e-02,-8.334992792227058356e-02,5.676558046462669704e-01,-1.711247028733035025e+00,2.023341679649577785e+00,-8.210695342442403399e-01,8.676172760804805151e+00,3.178940919307091661e+00,-2.864630855732111669e+01,8.270458898911270751e+01,-9.447494223932451973e+01,3.730722566846375798e+01,-5.193323440647274225e+01,-5.188219308171444766e+01,4.321567523672264883e+02,-1.209747927065994645e+03,1.347542675875912664e+03,-5.200427463925319671e+02,2.225543695082438660e+02,3.867436257465831204e+02,-3.104687644527723023e+03,8.518082955678859435e+03,-9.312312097828144033e+03,3.527154221184388007e+03,-6.587970405641095795e+02,-1.589440578000554979e+03,1.255343968576448606e+04,-3.399533754966854758e+04,3.666327685238108097e+04,-1.368740563632838712e+04,1.312747932329156583e+03,3.904179068160782663e+03,-3.065442415928314222e+04,8.231539895982449525e+04,-8.791395098015958501e+04,3.246764931854743918e+04,-1.714094927514014671e+03,-5.873539577515981364e+03,4.611838192823129066e+04,-1.231723587932170631e+05,1.306370979620212747e+05,-4.786365950040476309e+04,1.399576626028829196e+03,5.300370802358869696e+03,-4.177003023869832396e+04,1.111847814698179282e+05,-1.173393523900541186e+05,4.274287341741733690e+04,-6.464600726971470976e+02,-2.632064635589099908e+03,2.086734538098299527e+04,-5.543771671057063213e+04,5.830021233591520286e+04,-2.114736331324825369e+04,1.287157637897169309e+02,5.525292138738130916e+02,-4.414183417069927600e+03,1.171615286501106311e+04,-1.229033516744205008e+04,4.444409346702609582e+03
-9.770152091979980469e+00,-1.362764239311218262e+00,8.525432258356731297e-03,-6.231135035482637807e-02,5.304088927426402478e-01,-1.603539028629682228e+00,1.896219440482240781e+00,-7.694604640626379055e-01,8.566614481952516513e+00,2.920982884077043096e+00,-2.680953847259733180e+01,7.742478322239340116e+01,-8.843927980555011459e+01,3.491909442368728378e+01,-5.070612298172343202e+01,-4.842824895707102684e+01,4.039731909035615445e+02,-1.131042234581743969e+03,1.259639019332004864e+03,-4.859621108390376207e+02,2.155116276273751907e+02,3.616078758834492533e+02,-2.899425395464996654e+03,7.955715728897667759e+03,-8.694530550278308510e+03,3.291362072137808809e+03,-6.339233720703297195e+02,-1.485957783198436346e+03,1.171569934779702999e+04,-3.172795130051277374e+04,3.420124839456869813e+04,-1.275858836397200139e+04,1.257503377763115850e+03,3.648516147282575730e+03,-2.859636599400099294e+04,7.678834341309472802e+04,-8.196119934263599862e+04,3.024094437166215721e+04,-1.636779075542296823e+03,-5.486733363657854170e+03,4.301051096161831083e+04,-1.148670876966613578e+05,1.217434259370612999e+05,-4.455730095821188297e+04,1.333441676769874675e+03,4.949630042695235716e+03,-3.894885574802570045e+04,1.036686597019302571e+05,-1.093233826898592670e+05,3.977607139312577783e+04,-6.148989490927240240e+02,-2.457191194880904732e+03,1.945609528853321535e+04,-5.168452046375226928e+04,5.430890445177652873e+04,-1.967489692974359059e+04,1.222800053216390381e+02,5.156923989842699712e+02,-4.115427819191523668e+03,1.092229391471318013e+04,-1.144781649280745660e+04,4.134315319038303642e+03
-1.529808998107909934e+00,-7.880821824073790394e-01,9.285171705125646602e-01,2.254533988816733170e-01,-9.206038125330604505e-01,2.634792409389242529e+00,-3.111828563751115162e+00,1.262587325406895555e+00,-1.294970430823157947e+01,-3.268215773741248498e+00,4.427696313290918795e+01,-1.279170807556463956e+02,1.462033039257498785e+02,-5.777079226029530901e+01,8.235866677410179193e+01,7.104157485816394058e+01,-6.731697636918812577e+02,1.884636102628147228e+03,-2.101490532861331303e+03,8.122949430084921687e+02,-3.396411744008459550e+02,-5.675130997557813544e+02,4.864813788437958465e+03,-1.334462586576985996e+04,1.461511638694209978e+04,-5.550835202114662934e+03,9.943044986732263624e+02,2.391394143828159940e+03,-1.974837919600183886e+04,5.347740877222108975e+04,-5.782201223000262689e+04,2.166973516485376240e+04,-1.986458824285432684e+03,-5.947337849113550874e+03,4.835541754670396040e+04,-1.298769713594399800e+05,1.391575663131905021e+05,-5.163992728949685988e+04,2.608666483257590698e+03,9.014193834181791317e+03,-7.288934327109134756e+04,1.947684160673952720e+05,-2.073500262217289419e+05,7.639542534836921550e+04,-2.141521876030712974e+03,-8.175345468290013741e+03,6.611028708909981651e+04,-1.761030384091247397e+05,1.866313699391516275e+05,-6.840643970996212738e+04,9.934722768127905965e+02,4.074437441741802559e+03,-3.306289951590871351e+04,8.791895352563734923e+04,-9.287871928555391787e+04,3.391616302281640674e+04,-1.984746481160980807e+02,-8.576821590288968764e+02,7.000032361896855946e+03,-1.859989637066748401e+04,1.960554718247819255e+04,-7.140074471575720963e+03
-1.194248676300048828e+01,-1.350543975830077903e+00,1.054123185342310462e-02,-7.340744089229511715e-02,6.055094010197190624e-01,-1.824811204570746526e+00,2.157833171761736946e+00,-8.756184007188140273e-01,9.136139718981162616e+00,3.280286132685711564e+00,-3.054726066798570372e+01,8.816899225320328526e+01,-1.007052760705252297e+02,3.976053244168753764e+01,-5.575705449811412251e+01,-5.476932034008461869e+01,4.604137248113870555e+02,-1.288543129853112305e+03,1.434903322833808033e+03,-5.535532140774857908e+02,2.406135675960233300e+02,4.101491556582688531e+02,-3.305370477250733074e+03,9.066215958363707614e+03,-9.907125493326764627e+03,3.750290921874431206e+03,-7.139883035052912419e+02,-1.687843022933148632e+03,1.335878242798391511e+04,-3.616500843341571453e+04,3.898058211527556705e+04,-1.454147913141409117e+04,1.423745261858142612e+03,4.147716327267400629e+03,-3.261262385628536867e+04,8.754432516934137675e+04,-9.343492744232130644e+04,3.447542128166998737e+04,-1.859170109561279560e+03,-6.240948572536862230e+03,4.905878194549443288e+04,-1.309804242104736913e+05,1.388143817295236804e+05,-5.080836563086055685e+04,1.517798664559583358e+03,5.632283670868507215e+03,-4.443220602352621063e+04,1.182307810795549449e+05,-1.246765369793690625e+05,4.536645003286460997e+04,-7.009076378307481718e+02,-2.796939683253717249e+03,2.219806354683719474e+04,-5.895371338187509537e+04,6.194707055174134439e+04,-2.244484885266105630e+04,1.395233923068484785e+02,5.871361907506362741e+02,-4.695985525231072643e+03,1.246028892242880829e+04,-1.306009199630760850e+04,4.717308054867159626e+03
-9.398999214172365058e+00,-1.109665036201477051e+00,1.930867812961069676e-04,-6.297040508216311672e-02,6.813839425846948128e-01,-2.057210267652484603e+00,2.433267983523743183e+00,-9.874969482112230246e-01,9.527346924833132391e+00,3.568301829045576135e+00,-3.450690229141049059e+01,9.959515031589002376e+01,-1.137896982243659636e+02,4.494240869276548267e+01,-5.937663463338856928e+01,-6.106925251697185075e+01,5.214554018891592477e+02,-1.459375477928178043e+03,1.626105198353082642e+03,-6.278107843799382408e+02,2.594773391318223617e+02,4.608231194608154055e+02,-3.750958431680682679e+03,1.028991453280130008e+04,-1.125501336055063075e+04,4.266043551762529205e+03,-7.759580928016175676e+02,-1.903693248057687924e+03,1.518011094438555301e+04,-4.110763564298658457e+04,4.436450763161747454e+04,-1.657908970004741786e+04,1.555003709380710461e+03,4.689051814584540807e+03,-3.709128661827037286e+04,9.960656027528518462e+04,-1.064721391159844206e+05,3.937028866735802148e+04,-2.037320037222372548e+03,-7.066340893508929184e+03,5.582571853715321049e+04,-1.491181723331671965e+05,1.583109388680443226e+05,-5.808625144496879511e+04,1.667119661066610206e+03,6.384083001740767941e+03,-5.057662636227843177e+04,1.346509548347072559e+05,-1.422584548700410814e+05,5.190222454406822362e+04,-7.711808833852326188e+02,-3.172835096216560487e+03,2.527205335631472553e+04,-6.715435465724344249e+04,7.070378360030488693e+04,-2.569014250985133549e+04,1.537120803450262372e+02,6.664691162705998977e+02,-5.346739159955453943e+03,1.419487200092030434e+04,-1.490870231286308626e+04,5.400905994786472547e+03
-4.864765644073486328e+00,-1.153072834014892356e+00,-1.839215445655463868e-02,1.827368834732223668e-03,3.549585655470389733e-01,-1.098928583056768549e+00,1.300526815387769819e+00,-5.278267236791029937e-01,6.981407406533729265e+00,1.948287413046469574e+00,-1.831455497973908919e+01,5.302293197344452835e+01,-6.060194663922958114e+01,2.393896568010495329e+01,-3.794424477135813589e+01,-3.327595352097454651e+01,2.763143642324670850e+02,-7.749307523066586327e+02,8.638604360649587761e+02,-3.335528632310733315e+02,1.551313630988789498e+02,2.489983623612955057e+02,-1.984288308627584911e+03,5.453973711149777955e+03,-5.967954060302200560e+03,2.261895292690596762e+03,-4.446009476558872962e+02,-1.023361067209363796e+03,8.020211639456690136e+03,-2.175802110166007333e+04,2.348878450973871441e+04,-8.775283248230662139e+03,8.665710738828548756e+02,2.512046494730453560e+03,-1.957700463566821054e+04,5.266133266123362409e+04,-5.629980374513498828e+04,2.080751494035699579e+04,-1.114768612158493397e+03,-3.776319768341288182e+03,2.944049783933087019e+04,-7.876113993406956433e+04,8.361732869735226268e+04,-3.065838394331007657e+04,9.010151342974623958e+02,3.405396885220932745e+03,-2.665296422829034418e+04,7.105859209412455675e+04,-7.506332700062684307e+04,2.736171250714202324e+04,-4.132332790423028541e+02,-1.690002441770881433e+03,1.330928370147255373e+04,-3.541131980761300656e+04,3.727303554447990609e+04,-1.352852920724195428e+04,8.186051904546373237e+01,3.545787834969081587e+02,-2.814142930388259174e+03,7.479744906427790738e+03,-7.852793046867350313e+03,2.841278424316114524e+03
-1.585780739784240723e+00,-6.543000936508178711e-01,9.059918227057401907e-01,2.864148936205004881e-01,-1.200701862492914662e+00,3.488079491617629202e+00,-4.120877835719015891e+00,1.672091352779641271e+00,-1.371372298360406283e+01,-5.404636175022458744e+00,5.872538110037341852e+01,-1.692892292526816505e+02,1.933913883114279599e+02,-7.638477258400965297e+01,9.548915924929082166e+01,9.904900424814404403e+01,-8.900469343296940679e+02,2.488622672887687713e+03,-2.772742683810363360e+03,1.070819505596795125e+03,-4.221224910241554653e+02,-7.654920291854307379e+02,6.418506694740866806e+03,-1.758908832097151026e+04,1.924135960564618290e+04,-7.297932946373866798e+03,1.279562696265341629e+03,3.192589587373063296e+03,-2.602127743500363067e+04,7.039465062751456571e+04,-7.600117958986895974e+04,2.843132414626784521e+04,-2.597868112884987113e+03,-7.904145596197514351e+03,6.366303730278328294e+04,-1.708134741543980781e+05,1.827024830355460581e+05,-6.765245001731715456e+04,3.438354717107321449e+03,1.195067556346422680e+04,-9.591550525258637208e+04,2.560160791936708847e+05,-2.720309436232199077e+05,9.998213649689582235e+04,-2.834390926740731629e+03,-1.082200612400107093e+04,8.696891424584179185e+04,-2.314029381721362879e+05,2.447332561691652227e+05,-8.946599473401749856e+04,1.318102899219835763e+03,5.387871102728948244e+03,-4.348715877748772618e+04,1.155047317059285269e+05,-1.217581319090750330e+05,4.433811704562161322e+04,-2.637368539904462068e+02,-1.133302558696459528e+03,9.206165036145495833e+03,-2.443331021298576525e+04,2.569721148997417549e+04,-9.331525242857151170e+03
-3.913113117218017578e+00,-8.181415200233459473e-01,-3.430356766250454437e-02,-2.042152213761838642e-02,8.717755161887530413e-01,-2.654893783227116444e+00,3.142111723844779547e+00,-1.275480761189630385e+00,9.844018242970214772e+00,4.361954875451317548e+00,-4.477600411437465056e+01,1.291731271862396397e+02,-1.476339259755417288e+02,5.834105352524691313e+01,-6.624675599130047488e+01,-7.730031925769220891e+01,6.802690501843147786e+02,-1.902936508806670417e+03,2.122081822289801039e+03,-8.203538412433800886e+02,3.047014608080897347e+02,5.907414952202298082e+02,-4.912568788120878708e+03,1.347381795790708566e+04,-1.475868199989860841e+04,5.606222335712456697e+03,-9.363151763675040229e+02,-2.458516626119683679e+03,1.993579193071250484e+04,-5.398924188434882672e+04,5.838393807710340479e+04,-2.188384255916689654e+04,1.904757003830149188e+03,6.084409269193912223e+03,-4.880160950168719864e+04,1.310897945285204041e+05,-1.404745823550378263e+05,5.213618091432276560e+04,-2.518236913779835504e+03,-9.198680278902875216e+03,7.354064813489576045e+04,-1.965225636439353402e+05,2.092358743951881479e+05,-7.709871099277923349e+04,2.072880451136013107e+03,8.329713343656763755e+03,-6.667945397487391892e+04,1.776196661305591406e+05,-1.882464665111888899e+05,6.900280529566135374e+04,-9.628549014805012121e+02,-4.146988441949782100e+03,3.333612022987792443e+04,-8.863873886458668858e+04,9.363813267030881252e+04,-3.419382234979407804e+04,1.925019913778837406e+02,8.722932195906398647e+02,-7.055424159697628966e+03,1.874408134116016299e+04,-1.975624158865770369e+04,7.194619441866538182e+03
-2.770315647125244141e+00,-8.074422478675841175e-01,-4.960555774324386380e-02,8.009864630909913075e-03,8.607907634517307782e-01,-2.636597088146098056e+00,3.121070619456630446e+00,-1.266909088552273577e+00,9.201480501607692375e+00,4.411388459771472981e+00,-4.448997367173832629e+01,1.282475810510352687e+02,-1.465293413825542643e+02,5.788516173748507754e+01,-6.478038082233797468e+01,-7.701520574449392598e+01,6.747303635009402569e+02,-1.886336998662545511e+03,2.102332552483966538e+03,-8.121679958845620604e+02,3.064915955599935842e+02,5.861128967216241108e+02,-4.866212254136752563e+03,1.333909569110527809e+04,-1.459852593516414890e+04,5.539625479980069031e+03,-9.516199302400934812e+02,-2.435668701528613838e+03,1.973167065346330128e+04,-5.340355326043034438e+04,5.768763992203008092e+04,-2.159356381819607850e+04,1.942299375996094568e+03,6.023279882013835959e+03,-4.828020873631309223e+04,1.296040146743231890e+05,-1.387074717837523785e+05,5.139788790853128739e+04,-2.569984709287615715e+03,-9.101913093621833468e+03,7.274001341303181835e+04,-1.942515534462879586e+05,2.065331986812802497e+05,-7.596733424053857743e+04,2.115428929368591071e+03,8.239374019059912825e+03,-6.595027456261050247e+04,1.755587064596425917e+05,-1.857920170623199665e+05,6.797348634462081827e+04,-9.823304376431875653e+02,-4.101004216721418743e+03,3.297302191120936186e+04,-8.761562862223472621e+04,9.241877373176610854e+04,-3.368160094462826237e+04,1.963246663788537205e+02,8.624472330052251436e+02,-6.979244550764564337e+03,1.853004144534828083e+04,-1.950095840113626036e+04,7.087212408101058827e+03
