-1.624756678938865662e-02,1.164081668853759588e+01,8.167054818239323222e-01,1.181667744241308160e-01,7.674993190244494556e-01,-1.971593352625770290e+00,2.160243914747656646e+00,-8.394806420794038715e-01,-9.734960819894711292e+00,4.613979202127076462e+00,-4.880118906327752626e+01,1.248247367847511384e+02,-1.357513257529526243e+02,5.252107601360650335e+01,6.783945641425317774e+01,-1.103467655234623095e+02,8.578887923624463383e+02,-2.187027680012808105e+03,2.374970710555389360e+03,-9.191557586276279608e+02,-3.216381441789896485e+02,9.478507328698279935e+02,-6.815213796943223315e+03,1.731400558405515403e+04,-1.877341928352909235e+04,7.262621367595867923e+03,1.030339267039969855e+03,-4.250836678760109862e+03,2.950123031491339498e+04,-7.467135003447291092e+04,8.081036074404821557e+04,-3.122740018175357909e+04,-2.187000967187349033e+03,1.112141623447534221e+04,-7.552613701689662412e+04,1.904452246455280401e+05,-2.056658660526279709e+05,7.936097909439861542e+04,3.005331244438525118e+03,-1.758698471186587994e+04,1.175461269229582686e+05,-2.952986440963228815e+05,3.182208561818721355e+05,-1.226088370548303501e+05,-2.559002611362965581e+03,1.655874529471804271e+04,-1.092433615924830665e+05,2.734555890797203756e+05,-2.940878725046917098e+05,1.131507587797760498e+05,1.224185554464055940e+03,-8.545338299008817557e+03,5.574283327527468646e+04,-1.390586539482398948e+05,1.492747928119293065e+05,-5.736231112591940473e+04,-2.511456176020639361e+02,1.860904039996971278e+03,-1.201610254575917497e+04,2.987987849392623320e+04,-3.202226019234119667e+04,1.229245896781795636e+04
-2.459138154983520508e+00,2.594182491302490234e-01,1.037371934678579688e+00,-5.169940921978199988e-01,1.838375383810140873e+00,-4.891682615967440917e+00,5.328670879404052485e+00,-2.075501483240319800e+00,-1.398656951616965749e+01,1.435999377259556198e+01,-1.197711278278991358e+02,3.075734621848588404e+02,-3.344714388220232877e+02,1.294991198913579638e+02,1.269954210767321428e+02,-2.789450990499249770e+02,2.108130007858382669e+03,-5.381384139644749666e+03,5.845979773256597582e+03,-2.263744786099588055e+03,-6.720657494657649522e+02,2.342283072160693337e+03,-1.674438791888088963e+04,4.257631212458417576e+04,-4.618640713171903190e+04,1.787686685254329495e+04,2.273055268339196118e+03,-1.044779113830517599e+04,7.246158449390908936e+04,-1.835533301032999589e+05,1.987469230049025209e+05,-7.684244048589192971e+04,-4.965278854646773652e+03,2.727803845837486369e+04,-1.854607473556044570e+05,4.680235345950675546e+05,-5.057176302670412115e+05,1.952522299537531217e+05,6.934600987711891321e+03,-4.309021674918915232e+04,2.885768692165000248e+05,-7.255651711649409262e+05,7.823750448117437772e+05,-3.016233593954300159e+05,-5.962752929518094788e+03,4.054282159699177282e+04,-2.681349379349945229e+05,6.717898981747763464e+05,-7.229661720295147970e+05,2.783361700076068519e+05,2.870485337866209647e+03,-2.091161815828082399e+04,1.367899864044995338e+05,-3.415715574565436109e+05,3.669327494653947651e+05,-1.410951606233161292e+05,-5.914155594916809378e+02,4.551853056012673733e+03,-2.948042276714457330e+04,7.338356032037115074e+04,-7.870626568514035898e+04,3.023394596014359195e+04
9.624245762825011097e-01,2.355356407165527699e+01,8.746538526600838859e-01,8.750759481757042213e-02,4.421427949671404289e-01,-1.110357128475846000e+00,1.207036237849074212e+00,-4.645830012104061879e-01,-7.163685200372359674e+00,3.906582562459722574e+00,-2.828125885407772699e+01,7.128798173305099795e+01,-7.664091177720085568e+01,2.941203039645830231e+01,4.116635842814662993e+01,-7.673423746305383020e+01,4.983981662476542738e+02,-1.252343165522377831e+03,1.343978528484532035e+03,-5.159584100133047286e+02,-1.821336308295158517e+02,6.189325007963985854e+02,-3.961420086246431310e+03,9.919845296290379338e+03,-1.063134334710910480e+04,4.080479529833422930e+03,5.736025564074834620e+02,-2.697109364288608049e+03,1.713713135135945413e+04,-4.276575339761511714e+04,4.576060112965546432e+04,-1.754974462624225271e+04,-1.217758421289211356e+03,6.940857561058587635e+03,-4.381478419545735960e+04,1.089674460705164529e+05,-1.163959557294810074e+05,4.459118154088604933e+04,1.681193472943132974e+03,-1.085317237918590217e+04,6.806970066199087887e+04,-1.687262027634255937e+05,1.799118911525417352e+05,-6.884453521910400013e+04,-1.438727812766485613e+03,1.013047429056326473e+04,-6.312670917958940117e+04,1.559712570348527224e+05,-1.660304262633835315e+05,6.346230368078171159e+04,6.912186359088484551e+02,-5.190208135894259613e+03,3.213396509488124866e+04,-7.915133839969178371e+04,8.412363448471436277e+04,-3.212275359324483361e+04,-1.422801589534616085e+02,1.123056645343461241e+03,-6.908841289527722438e+03,1.696786585015440869e+04,-1.800796582530082014e+04,6.870476155373861729e+03
6.082933545112609863e-01,2.042737388610839844e+01,8.659802802253957488e-01,1.109753368109950289e-01,3.657914835380867702e-01,-9.197758515621017317e-01,1.005109296302445721e+00,-3.882995069725189152e-01,-7.570493125198335171e+00,2.526298828464222712e+00,-2.322760592079160702e+01,5.880695716450692601e+01,-6.357384197069107046e+01,2.448108320068390498e+01,4.344331477428318777e+01,-5.758805280026456330e+01,4.089222063679333701e+02,-1.033371549789270603e+03,1.115129254843415993e+03,-4.296014306510264191e+02,-1.851964436764613140e+02,4.816567374917467532e+02,-3.251519860126287313e+03,8.191039024128680467e+03,-8.825547419491573237e+03,3.398843586714418052e+03,5.613059183730114228e+02,-2.131871619539884705e+03,1.407983614712303097e+04,-3.534352710328925605e+04,3.801057199503931042e+04,-1.462345833219195811e+04,-1.157015607521149377e+03,5.535578539726276176e+03,-3.604390658181913022e+04,9.014631586664495990e+04,-9.675061839822170441e+04,3.717186859496992111e+04,1.563934960315344824e+03,-8.709955336285875092e+03,5.607900500030647527e+04,-1.397431125000714092e+05,1.496720232685823576e+05,-5.742277446483414678e+04,-1.318370308671652765e+03,8.170305785899349758e+03,-5.209090539248958521e+04,1.293460832124695444e+05,-1.382638988090864732e+05,5.297446339584315137e+04,6.265282092274678689e+02,-4.203851206448859557e+03,2.656285438985542351e+04,-6.573472941253906174e+04,7.013939495996764163e+04,-2.684095296508066895e+04,-1.279322533226703769e+02,9.131660254491919204e+02,-5.721783820956372438e+03,1.411428300207991379e+04,-1.503541871644279126e+04,5.747882955724540807e+03
1.303595781326293945e+00,2.281086921691894531e+01,8.640296548705485025e-01,6.143622983737140331e-02,7.122156300674772345e-01,-1.807845150464377992e+00,1.962369800024660993e+00,-7.558200074452172679e-01,-7.300234126435389825e+00,6.745158400715427049e+00,-4.583013112456990257e+01,1.158367218031476114e+02,-1.245027783190325721e+02,4.779375938748606956e+01,4.734154886606076218e+01,-1.257790700146744882e+02,8.079391170526847645e+02,-2.032253013028353735e+03,2.180699776660557745e+03,-8.373478527415555845e+02,-2.331665509877197735e+02,1.005690456816064966e+03,-6.419009742597128024e+03,1.608400862436449461e+04,-1.723726633370085983e+04,6.617425034628698086e+03,7.846632818740986295e+02,-4.369042080014532075e+03,2.775304197362067134e+04,-6.929687481309015129e+04,7.415632157764813746e+04,-2.844831315829907908e+04,-1.731317312859990352e+03,1.122443437582225670e+04,-7.091590211015159730e+04,1.764785256093360949e+05,-1.885488964659161866e+05,7.226109942154445162e+04,2.446356861502518314e+03,-1.752955690605743075e+04,1.101106805939982005e+05,-2.731360651347179664e+05,2.913397551458749222e+05,-1.115374433682673844e+05,-2.124806793180666773e+03,1.634501268825841544e+04,-1.020561875738413219e+05,2.523765077072338318e+05,-2.687729473053977126e+05,1.027933189251948206e+05,1.031105302488711231e+03,-8.365911866353850201e+03,5.191983098428543599e+04,-1.280161882563241379e+05,1.361333918519284634e+05,-5.201715431239394820e+04,-2.137518522759922632e+02,1.808482333954539399e+03,-1.115589614372047799e+04,2.742979730436534737e+04,-2.913010699239472888e+04,1.112199521974050913e+04
-8.864334821701049805e-01,4.669964790344238281e+00,8.396455271259428699e-01,-1.511727502895798825e-02,1.665614497017869899e+00,-4.348493732694787894e+00,4.749756363128227576e+00,-1.846324283227565255e+00,-1.371231956348240288e+01,1.145000246172189939e+01,-1.072509717327039311e+02,2.747904479623639986e+02,-2.985369720920014629e+02,1.154707985946450322e+02,1.152681412840744741e+02,-2.480275460168057862e+02,1.887318360100062591e+03,-4.810542687273111369e+03,5.219547905004244967e+03,-2.019325538770560797e+03,-5.993101503072821288e+02,2.103222415846688364e+03,-1.499051166192539313e+04,3.806293601692438097e+04,-4.124044105363230483e+04,1.594868218173551941e+04,2.014240862073746712e+03,-9.393906049515688210e+03,6.486347786344486667e+04,-1.640844724504188052e+05,1.774595949082211009e+05,-6.855648544767446583e+04,-4.390581228287051090e+03,2.452489718880797955e+04,-1.659795812740524998e+05,4.183233577453790349e+05,-4.515127287106557051e+05,1.741931951426089799e+05,6.129770536127571177e+03,-3.872531749326433055e+04,2.581974987202198245e+05,-6.483919921550981235e+05,6.984206956790890545e+05,-2.690690320033798344e+05,-5.272533307731578134e+03,3.641700186860064423e+04,-2.398365531442724750e+05,6.001956862143164035e+05,-6.452669673439905746e+05,2.482607718000010937e+05,2.539674136836205435e+03,-1.877300890402268487e+04,1.223135701426316664e+05,-3.050865002747182152e+05,3.274220326479977230e+05,-1.258251191423635319e+05,-5.235745022750378439e+02,4.083981962596604262e+03,-2.635127300506856773e+04,6.552508351159714221e+04,-7.021227079194528051e+04,2.695538401202835303e+04
1.361767947673797607e-01,1.382551288604736328e+01,8.451292767534278605e-01,9.525956812466263024e-02,6.999777274805366600e-01,-1.800195317047019739e+00,1.967626419905884827e+00,-7.632168078085986851e-01,-9.336312480418353488e+00,4.613847351736886537e+00,-4.478264287028535762e+01,1.142518112216698256e+02,-1.239470430223013153e+02,4.787156388430344123e+01,6.343788548525645155e+01,-1.050885957021438628e+02,7.882527211969530754e+02,-2.003386853353430070e+03,2.170159262463467712e+03,-8.384380757453749311e+02,-2.985929522031041188e+02,8.918527387947414127e+02,-6.264488918529179500e+03,1.586507071690431985e+04,-1.716017544847903264e+04,6.627211014008431448e+03,9.544989784332292402e+02,-3.978916830182637113e+03,2.711879892484671291e+04,-6.842726156665253802e+04,7.387492897856853961e+04,-2.849999843299753411e+04,-2.024892811042205949e+03,1.037930725704944052e+04,-6.941829814409598475e+04,1.745068858147363353e+05,-1.880111904720919556e+05,7.243199328346615948e+04,2.782351585811825316e+03,-1.638058824012719924e+04,1.080146766726385977e+05,-2.705366439223798807e+05,2.908676752346209832e+05,-1.118954795407092315e+05,-2.369252793041911445e+03,1.539919621560603082e+04,-1.003538597787431354e+05,2.504604711324902892e+05,-2.687520699231935432e+05,1.032464471665295860e+05,1.133468553543674034e+03,-7.936788524449219040e+03,5.118810878032369510e+04,-1.273243116701428517e+05,1.363761291167078598e+05,-5.232829588185247121e+04,-2.325370217213258002e+02,1.726447411384690895e+03,-1.102980377393462368e+04,2.734841595942376807e+04,-2.924530275559276197e+04,1.121016692032770334e+04
-2.053520917892456055e+00,1.140091061592102051e+00,1.023073276199455650e+00,-8.177725054587946518e-01,3.850913825831975279e-01,-1.142740316775074039e+00,1.202910527459740697e+00,-4.671320459014998150e-01,-6.917555488389593776e+00,6.566777006581030918e+00,-2.799390592628763130e+01,7.124933848538161385e+01,-7.651749302433847788e+01,2.939800953744953915e+01,4.514945170085178461e+01,-8.219181565885544671e+01,4.978738655266928390e+02,-1.252793961641424858e+03,1.345740770610272648e+03,-5.169312184867478663e+02,-2.102836988469566393e+02,6.319741589580908112e+02,-3.968787357814923325e+03,9.942597376518673627e+03,-1.066604192767212226e+04,4.095074486063278982e+03,6.793652424296918753e+02,-2.735231668056355375e+03,1.720779317238501972e+04,-4.293854632159793255e+04,4.597636056205297791e+04,-1.763241160319592018e+04,-1.455260686648901356e+03,7.036586738488811534e+03,-4.408656072275000770e+04,1.095785147506157518e+05,-1.170837950506448105e+05,4.483893269877423882e+04,2.009718342771415337e+03,-1.101758758627236239e+04,6.862847786547160649e+04,-1.699239229037356272e+05,1.811744815232314577e+05,-6.927970720739681565e+04,-1.714052355795819267e+03,1.030443980729441500e+04,-6.377147678359971178e+04,1.573131839009365358e+05,-1.673850821546383377e+05,6.391585607402004098e+04,8.196880419274915539e+02,-5.291673083945976941e+03,3.252828021297579107e+04,-7.995781227896551718e+04,8.491544128023508529e+04,-3.238370031413111428e+04,-1.679213523830105430e+02,1.147937086992941886e+03,-7.008438003114220919e+03,1.716974897500027510e+04,-1.820294274294542629e+04,6.934404759279630525e+03
5.799806118011474609e-01,2.650427436828612926e+01,1.020311393277480994e+00,-1.641947915573647165e-01,3.327949408017474298e-01,-8.607822086553653662e-01,9.219301453411088421e-01,-3.543014070554990624e-01,-7.686572716153106555e+00,3.826391150016330123e+00,-2.196573764391589378e+01,5.504760136829590067e+01,-5.890390813774440915e+01,2.252961373566093783e+01,4.098235432373754605e+01,-6.325785908411304348e+01,3.886037057303364577e+02,-9.703338306561715854e+02,1.037036437214025909e+03,-3.967755594731702899e+02,-1.739544452325747841e+02,5.013413192274006178e+02,-3.095251120611485931e+03,7.703298049896188786e+03,-8.221351725772175996e+03,3.144669304157356692e+03,5.365102966688887136e+02,-2.175549633678666396e+03,1.341055337828486881e+04,-3.325869766182007879e+04,3.543428167328186100e+04,-1.354158435179636945e+04,-1.124147669616275380e+03,5.589272510084453643e+03,-3.432679915062587679e+04,8.482772088037748472e+04,-9.020459312291166862e+04,3.443122285090533842e+04,1.536787298391817785e+03,-8.733035788737184703e+03,5.337869356801714457e+04,-1.314410036645328801e+05,1.395017572007518611e+05,-5.317934899560783379e+04,-1.304840821166068963e+03,8.149164323162575783e+03,-4.954151530836787424e+04,1.215709296361534798e+05,-1.287847744132025400e+05,4.903281509316781739e+04,6.228588121749091897e+02,-4.175195708539967200e+03,2.523683092294710514e+04,-6.172306566632819158e+04,6.527095803108070686e+04,-2.482283141572216118e+04,-1.275226427798752695e+02,9.036482825359250910e+02,-5.429812331482439731e+03,1.323774757269563634e+04,-1.397616437126735764e+04,5.309980367694654888e+03
6.937020421028137207e-01,1.882920455932616832e+01,8.634846138236050850e-01,1.055075798334220716e-01,4.262906104527777185e-01,-1.076309895520721538e+00,1.171843815206726314e+00,-4.516719170427553331e-01,-7.411965020229091650e+00,3.354117289133820012e+00,-2.731019673299743644e+01,6.899894097060607123e+01,-7.433908452909977882e+01,2.856399719424891614e+01,4.361421672574527264e+01,-7.107753093778831044e+01,4.815870909924855141e+02,-1.212905419457325479e+03,1.304488935854140209e+03,-5.014414039060562231e+02,-1.929615471098012165e+02,5.844114457397415663e+02,-3.830115034775463755e+03,9.613313988218309532e+03,-1.032439174181249655e+04,3.967550483963028000e+03,6.025124086827266865e+02,-2.567268591187068978e+03,1.658045253331405183e+04,-4.146852609832344751e+04,4.445932491312312777e+04,-1.706980379245827862e+04,-1.267534948630589497e+03,6.636565534179578208e+03,-4.242305877381112805e+04,1.057243647645491146e+05,-1.131350160021771298e+05,4.338468878789887094e+04,1.736820397249229245e+03,-1.040942420317102369e+04,6.595998241773741029e+04,-1.638060404273433960e+05,1.749526201075839053e+05,-6.700388184887915850e+04,-1.477732980763390515e+03,9.739849334533091678e+03,-6.122206603810224624e+04,1.515245628890790977e+05,-1.615386918456234271e+05,6.179042020788350055e+04,7.068237446682891232e+02,-5.000483669532854947e+03,3.119256377879713909e+04,-7.695120036524139869e+04,8.189736255937775422e+04,-3.129212723842840569e+04,-1.450005157642662255e+02,1.084056831213962141e+03,-6.712867356649537214e+03,1.650948154609353878e+04,-1.754357254531514627e+04,6.696888674036646989e+03
-3.412977457046508789e+00,-5.166022181510925293e-01,6.079997707535036433e-01,-5.308082780047754801e-01,1.940712204870961521e+00,-5.197043404338056227e+00,5.652417893312958519e+00,-2.199445493758568126e+00,-7.676238746739570296e+00,1.553286819466154434e+01,-1.273655603926747517e+02,3.272065382168789256e+02,-3.552285705695374531e+02,1.374063283083201270e+02,9.966589235223317189e+01,-3.005034194133124288e+02,2.244081451689623918e+03,-5.722258492110072439e+03,6.206090059634620957e+03,-2.400826841465309371e+03,-5.931752197136169116e+02,2.514553390345270600e+03,-1.782102178436345275e+04,4.525056508016410226e+04,-4.901141224250959931e+04,1.895272414351369298e+04,2.115657346491170301e+03,-1.119086070117756208e+04,7.708166662595843081e+04,-1.949850811789141444e+05,2.108256470459221746e+05,-8.144572476174910844e+04,-4.754044884604265462e+03,2.916614188653119709e+04,-1.971630325954354194e+05,4.969219557880217326e+05,-5.362605772875791881e+05,2.069010121827266703e+05,6.753374361601202509e+03,-4.600058646533532738e+04,3.065766905788014992e+05,-7.699607537462904584e+05,8.293111455546005163e+05,-3.195366737097883597e+05,-5.871922177942305098e+03,4.321776866540688934e+04,-2.846519550552497967e+05,7.124921566260111285e+05,-7.660090962424920872e+05,2.947736599290537415e+05,2.848762703813873031e+03,-2.225986537405203489e+04,1.451034272140000248e+05,-3.620431260760638979e+05,3.885862560920591932e+05,-1.493686677355910942e+05,-5.902633853756163944e+02,4.838618900277865578e+03,-3.124632564805698348e+04,7.772915854573348770e+04,-8.330348090466152644e+04,3.199125201361515428e+04
2.424002438783645630e-01,1.332336139678955078e+01,8.508391426303933969e-01,9.599801866845070197e-02,6.502537001703265762e-01,-1.674144805818533754e+00,1.826891563741736224e+00,-7.075409648935054863e-01,-8.860199324916083086e+00,4.512378182760343748e+00,-4.181173342087814149e+01,1.064925868088599827e+02,-1.153117123597258171e+02,4.447600296375575368e+01,5.927489743280112577e+01,-1.007428970528886936e+02,7.368206602964496597e+02,-1.868618888022925148e+03,2.020306649367142199e+03,-7.794920993741337725e+02,-2.787644712404052711e+02,8.486085113408786356e+02,-5.857925742790241202e+03,1.480163474584289725e+04,-1.597970266063090821e+04,6.163168532313184187e+03,8.926511712890232957e+02,-3.772266467812145493e+03,2.536064066672548142e+04,-6.384442196093321400e+04,6.879984870919810783e+04,-2.650810974120566971e+04,-1.896838524499038613e+03,9.819060807086405475e+03,-6.491258937784514274e+04,1.628101021338881692e+05,-1.750928104089541885e+05,6.737169082816067385e+04,2.609634395724285696e+03,-1.547329266862440454e+04,1.009863225586277113e+05,-2.523677538801341143e+05,2.708551295087985345e+05,-1.040720686070687225e+05,-2.224116878630077736e+03,1.452945523163057987e+04,-9.380188599610472738e+04,2.335923670002046274e+05,-2.502190514626260556e+05,9.601490161858977808e+04,1.064667108410467790e+03,-7.481297374652714097e+03,4.783273426080801437e+04,-1.187192826317878644e+05,1.269431646524706157e+05,-4.865350716372224269e+04,-2.185078368284679868e+02,1.625989320318615228e+03,-1.030359871118324554e+04,2.549271334635274252e+04,-2.721507894321272397e+04,1.042030466549772791e+04
-4.815475940704345703e-01,5.083518981933593750e+00,8.525275574422779279e-01,-1.929588816847360722e-02,1.611962144184182932e+00,-4.218285855259925832e+00,4.600261329697556967e+00,-1.786114667924800115e+00,-1.350741181189767381e+01,1.150470743222740033e+01,-1.043338506710185953e+02,2.669861453419184159e+02,-2.896148855307212102e+02,1.118977655354649272e+02,1.127818289737510895e+02,-2.457981066367416361e+02,1.838053728106807057e+03,-4.676696010122210282e+03,5.066558688180414720e+03,-1.957996220009133594e+03,-5.872526994681178394e+02,2.074631572390269866e+03,-1.460458060926714643e+04,3.701322604066574422e+04,-4.004231223680343101e+04,1.546863555229766462e+04,1.975596785820012883e+03,-9.245528165018131403e+03,6.320012785096931475e+04,-1.595733598115781788e+05,1.723233946644290700e+05,-6.650212051865381363e+04,-4.308160967053237073e+03,2.410494180973472612e+04,-1.617191775742772443e+05,4.068180465563629405e+05,-4.384519201990877045e+05,1.689808799657068157e+05,6.015867349914365150e+03,-3.802564241795006092e+04,2.515444556135643215e+05,-6.305086564246994676e+05,6.781811394360212144e+05,-2.610106387838984083e+05,-5.175010377572397374e+03,3.573177800860974094e+04,-2.336211092253979587e+05,5.835653885769399349e+05,-6.264996172325630905e+05,2.408047542931588541e+05,2.492756528192480800e+03,-1.840782707111517811e+04,1.191215502501722367e+05,-2.965830058400552371e+05,3.178507287573118811e+05,-1.220297542641575856e+05,-5.138899692408367628e+02,4.002229023669442086e+03,-2.565818294058431275e+04,6.368614576032490731e+04,-6.814712241598803666e+04,2.613775983767754224e+04
-1.027990102767944336e+00,3.650094985961913618e+00,1.017101447146523174e+00,-7.936015686497640553e-01,-3.207987655970769847e-01,7.256573958691497905e-01,-8.487152033546281338e-01,3.350243813570388252e-01,-4.368744540288208356e+00,2.488168799487259886e+00,1.727556253748939241e+01,-4.576845385029687918e+01,5.144351320091153923e+01,-2.034331704654690753e+01,8.196681828603969322e+00,1.270170183558701993e+01,-2.962715239419537738e+02,7.887956857649664926e+02,-8.843441232915780574e+02,3.500842005816023175e+02,6.204934946997232359e+00,-1.944733510443431328e+02,2.329287737874746654e+03,-6.186953585333908450e+03,6.927834783891979896e+03,-2.741912599807903916e+03,-7.837028016546285869e+01,1.003262858360824339e+03,-1.002665666416266504e+04,2.654963147244161155e+04,-2.967873695776059685e+04,1.173392184375419492e+04,2.245776594308322558e+02,-2.796359802150423548e+03,2.559731209690793548e+04,-6.755513311981775041e+04,7.536904259808403731e+04,-2.975567476736399840e+04,-3.551528540528346980e+02,4.587332760336932552e+03,-3.979857492499100044e+04,1.046890280590608309e+05,-1.165666207057840220e+05,4.595189851968872972e+04,3.299416160717263438e+02,-4.426248424738934773e+03,3.699299917889884819e+04,-9.700386528765592084e+04,1.078099904812670866e+05,-4.244156487171869230e+04,-1.680692895987657778e+02,2.325462263030660779e+03,-1.889244091065233806e+04,4.939589487419621582e+04,-5.480874449947100948e+04,2.155131725783844013e+04,3.621790749479636418e+01,-5.134816922337680580e+02,4.077644430791156992e+03,-1.063300873857047009e+04,1.178171535028607468e+04,-4.628355136301132006e+03
8.656899929046630859e-01,1.923255348205566406e+01,8.609575831811254742e-01,8.383976996544084681e-02,5.931453376272932676e-01,-1.503748089242824104e+00,1.631771424933434522e+00,-6.280426812078655496e-01,-7.315212655154402555e+00,5.330455023006752668e+00,-3.823012261789175881e+01,9.649374800389819029e+01,-1.036811164310143454e+02,3.977861156463499270e+01,4.580318217944146397e+01,-1.038591809164041706e+02,6.746008689824376461e+02,-1.695185970063702825e+03,1.818411504012209207e+03,-6.978964001917640871e+02,-2.179003760695582059e+02,8.383441650219052690e+02,-5.363389595077102058e+03,1.342736202412644525e+04,-1.438463282726925172e+04,5.519569139614885898e+03,7.169392433534487736e+02,-3.654539636765558953e+03,2.320247960710167899e+04,-5.788407478999695013e+04,6.191496327070026018e+04,-2.373939922436572670e+04,-1.560006079651783466e+03,9.405103291504769004e+03,-5.931822494515555445e+04,1.474786674923723913e+05,-1.574804482782718260e+05,6.031781476281797950e+04,2.184663900415642274e+03,-1.470485126514240437e+04,9.214601284668850712e+04,-2.283382425867116544e+05,2.434034333107842831e+05,-9.312291402374584868e+04,-1.886044247506623833e+03,1.372328125298732994e+04,-8.544402747243524936e+04,2.110564297492630722e+05,-2.246081100065987557e+05,8.583907025723329571e+04,9.113027977107536799e+02,-7.029460947178742572e+03,4.348821653342064383e+04,-1.070936993274082779e+05,1.137938742459493951e+05,-4.344648624720749649e+04,-1.883141360769208177e+02,1.520684230736773998e+03,-9.348565085426838777e+03,2.295503237060793253e+04,-2.435680822826937583e+04,9.291622267184473458e+03
-8.894224166870117188e+00,-5.578941106796264648e-01,3.545852706007677768e-01,-3.443433650397939028e-01,-3.578531226904940743e-02,9.272108368202580664e-03,-2.670868367437362334e-02,9.070853987395322005e-03,4.156562677308675902e+00,1.175994684573733906e+00,7.152895253582280954e-01,-1.339426843379258880e+00,1.627231191541472555e+00,-6.338412454964206244e-01,-1.768030500512955072e+01,-2.309876732795147269e+00,-1.047071221638887195e+01,2.585798755163408913e+01,-2.992921617871985163e+01,1.183293942070135785e+01,5.606637408459406657e+01,-9.926363563394561274e-01,8.280483910282917748e+01,-2.142733490123361264e+02,2.446842730547470524e+02,-9.662511864725750854e+01,-1.303105449502686213e+02,2.782082736755782904e+01,-3.674815424740293679e+02,9.553134637977253760e+02,-1.079269695373405966e+03,4.238279275355234859e+02,2.165735782574151358e+02,-1.002787432776539305e+02,9.703129871751970086e+02,-2.505946318170429095e+03,2.801939800747936715e+03,-1.092693330655232785e+03,-2.478987716072306284e+02,1.862465469823370654e+02,-1.559966215682233951e+03,3.988523775459588705e+03,-4.416037968299479871e+03,1.710088505332131490e+03,1.841215923496896778e+02,-1.955020007413477856e+02,1.498765227431328867e+03,-3.790547803117305648e+03,4.159250482782743347e+03,-1.600266508302283682e+03,-7.942641425522113252e+01,1.098598670664527077e+02,-7.912019594427638367e+02,1.979900669552073168e+03,-2.155189317674870836e+03,8.245874415859728970e+02,1.504816262346718148e+01,-2.571715354113485930e+01,1.765895420068248427e+02,-4.375723011105388309e+02,4.730314904106459721e+02,-1.801588151264082285e+02
3.260029852390289307e-01,1.228095245361327947e+01,8.552114432868348493e-01,8.991235150051979375e-02,6.511156105356297186e-01,-1.673677014144849595e+00,1.820585882333566108e+00,-7.031116907352583656e-01,-8.387019453524857227e+00,5.045753419129922257e+00,-4.210976062557111277e+01,1.068694865945600725e+02,-1.153074241140578806e+02,4.436339894365301717e+01,5.604063190599850941e+01,-1.067331711174227706e+02,7.432342006676221899e+02,-1.877046535988325559e+03,2.022125185897846677e+03,-7.782541160440033536e+02,-2.677944043310498046e+02,8.847042386378273022e+02,-5.911425266031544197e+03,1.487260844230197290e+04,-1.599957439509935830e+04,6.155835019452058077e+03,8.697525488999629033e+02,-3.903718961067706005e+03,2.559089517820059336e+04,-6.414863580721175822e+04,6.889009114337229403e+04,-2.648077480534903953e+04,-1.866599241106080399e+03,1.011723650265323158e+04,-6.548196634888811241e+04,1.635497672221379762e+05,-1.753028272092172410e+05,6.730152192606082826e+04,2.585254151778746291e+03,-1.589517136616279640e+04,1.018249798614303290e+05,-2.534227977824543195e+05,2.711102755075643072e+05,-1.039470281317769550e+05,-2.213371988487108410e+03,1.489046270306156111e+04,-9.452666703661804786e+04,2.344578674808235955e+05,-2.503589385474778537e+05,9.587092686219298048e+04,1.062858935496968115e+03,-7.651922872962693873e+03,4.817073068951997993e+04,-1.190916314435391832e+05,1.269516372509516805e+05,-4.855994779200968333e+04,-2.186187363316801111e+02,1.660130712484089145e+03,-1.036895155069851535e+04,2.555618896167799539e+04,-2.720092981552926358e+04,1.039469564283263753e+04
-4.729168415069580078e+00,-4.408361017704009455e-01,2.974918719257138022e-01,-3.687810068795994156e-01,1.082953489658775803e+00,-2.942054029237006763e+00,3.193678723278969844e+00,-1.242656329715544850e+00,-1.002995882575086206e+00,8.947565199147449633e+00,-7.192355654974723222e+01,1.851243237675501518e+02,-2.008343069637320184e+02,7.766110160171099608e+01,4.381844526335783030e+01,-1.701949981422524445e+02,1.269394004134632269e+03,-3.237080791536335255e+03,3.508719575952782179e+03,-1.356863902881856347e+03,-3.016564211423290658e+02,1.423335490803393668e+03,-1.008369440057723841e+04,2.559577236012745925e+04,-2.770808259261189232e+04,1.071096207431632320e+04,1.127007669980318724e+03,-6.335352059446986459e+03,4.361469884691931657e+04,-1.102811922739601578e+05,1.191807826861578069e+05,-4.602671855881580996e+04,-2.582101331576530811e+03,1.651156776375010304e+04,-1.115477000032193755e+05,2.810220554325699341e+05,-3.031296832306091674e+05,1.169198600771946221e+05,3.703845706056012204e+03,-2.603879088023922668e+04,1.734243066263204091e+05,-4.353794639847330400e+05,4.687424533932255581e+05,-1.805613940311946499e+05,-3.238408722760416367e+03,2.445875640887504778e+04,-1.609941423205400934e+05,4.028285278246442904e+05,-4.329196857114251470e+05,1.665569461412607343e+05,1.576661909286558284e+03,-1.259471561920400927e+04,8.205222333594769589e+04,-2.046604547878869053e+05,2.195879985057397571e+05,-8.439038976937081316e+04,-3.274685132265291259e+02,2.736954278097281531e+03,-1.766530431203411717e+04,4.393224074909062620e+04,-4.706765933862826205e+04,1.807227607773378986e+04
