4.120027422904968262e-01,9.885685920715332031e+00,9.966454389917247525e-01,-1.763410423511283520e-01,1.210565172154201674e+00,-3.036339045765186206e+00,3.299130277890774288e+00,-1.275409181955384774e+00,-1.120802871143167323e+01,1.076120486283164013e+01,-7.628091161922786512e+01,1.931343798492665940e+02,-2.084708991022440330e+02,8.026726060116678241e+01,8.589516967680641812e+01,-1.972723953231345604e+02,1.341961530917458731e+03,-3.387141181823529678e+03,3.651021450165510487e+03,-1.406063457580049317e+03,-4.380387574234310932e+02,1.601524355245715469e+03,-1.066063941020927268e+04,2.681784770352801570e+04,-2.886777357998837397e+04,1.111360931999429340e+04,1.461900873780372194e+03,-7.028962358273609425e+03,4.611801789209965500e+04,-1.156187334431907802e+05,1.242465872100620036e+05,-4.778862595117176534e+04,-3.176021614760902139e+03,1.818073687924951446e+04,-1.179483934848740173e+05,2.946853415961358114e+05,-3.160869699523347081e+05,1.214282969022382167e+05,4.426582636121309406e+03,-2.853509520665818854e+04,1.833399880513819808e+05,-4.565180402210913599e+05,4.887559356449171319e+05,-1.875213551114976290e+05,-3.803954220464018817e+03,2.671391360220867500e+04,-1.701434247271174681e+05,4.222794946089900914e+05,-4.512926232994014281e+05,1.729384628493093769e+05,1.831167185775748067e+03,-1.372061907843753579e+04,8.667906440472870599e+04,-2.144606122901336348e+05,2.288185060131335340e+05,-8.759067843472589448e+04,-3.773235469550378411e+02,2.975377182934415487e+03,-1.865261395369873935e+04,4.601443046710245108e+04,-4.902239783127472037e+04,1.874848864231715197e+04
-3.372750282287597656e-01,3.350944995880126953e+00,3.955491045241480430e-01,6.137384949180435534e-01,-2.781107352408616618e-01,8.745450857833065861e-01,-9.136755409814897311e-01,3.494262376427753614e-01,-1.500400967465768787e+00,-7.720807482206913264e+00,2.181128026246793539e+01,-5.588790077416844326e+01,5.908857041166582746e+01,-2.246151704105842128e+01,-1.266672714755404172e+01,8.516014273411263957e+01,-3.968746168061573485e+02,9.904426747299040699e+02,-1.048303825750551596e+03,3.985352193458788292e+02,1.306664510857836774e+02,-5.955278322350195594e+02,3.191948129435902501e+03,-7.891419982453654484e+03,8.345543272221791995e+03,-3.171318839137757550e+03,-5.363693181532130438e+02,2.472682050081649777e+03,-1.389637873915304408e+04,3.415330340688527940e+04,-3.605943243809128035e+04,1.368777258931573306e+04,1.260329706274695127e+03,-6.235044737727504071e+03,3.567410361092149105e+04,-8.725116175008057326e+04,9.193519880860179546e+04,-3.484809803099119017e+04,-1.812422624026105041e+03,9.653924276491148703e+03,-5.558396335256780731e+04,1.353468852035738237e+05,-1.423083381934546924e+05,5.386021058958515641e+04,1.575757119179522078e+03,-8.965072291849075555e+03,5.166545197179377283e+04,-1.252842682247313787e+05,1.314495417133507435e+05,-4.967707747897427907e+04,-7.607520938935109598e+02,4.580970713713720215e+03,-2.635151351169875124e+04,6.364918863873561349e+04,-6.664673929853590380e+04,2.515287614277292960e+04,1.565802346629714918e+02,-9.900435982126690533e+02,5.676063284417590694e+03,-1.365882258800338241e+04,1.427526836251189889e+04,-5.381139992634150985e+03
1.426901966333389282e-01,8.302995681762693536e+00,8.769542546183221043e-01,6.232344629024233473e-02,4.734726401190775813e-01,-1.123052425738836568e+00,1.227154010376667603e+00,-4.742482557373675078e-01,-7.629969244092367653e+00,3.100433936429140669e+00,-2.849825255237827548e+01,7.158544454925733191e+01,-7.740354960208867396e+01,2.981815918040734203e+01,4.423556381375666291e+01,-6.897076401296716597e+01,4.979358737175134024e+02,-1.254693999479070271e+03,1.354037579868318062e+03,-5.217942966012928991e+02,-1.899042883040220033e+02,5.782627581358691486e+02,-3.947210012766902310e+03,9.929042687636587289e+03,-1.069928884111329353e+04,4.121906153411016930e+03,5.793799987262992772e+02,-2.561751100267596030e+03,1.705851835810951889e+04,-4.279082098837275407e+04,4.603172567856036767e+04,-1.771817907583425767e+04,-1.203003717234225178e+03,6.649810598813852266e+03,-4.360157113309815759e+04,1.090342251138663123e+05,-1.170765237293436076e+05,4.501165060514261859e+04,1.637960244862630361e+03,-1.045372115682465119e+04,6.774636034807089891e+04,-1.688775496538373118e+05,1.810007112270712969e+05,-6.950246976649377029e+04,-1.389981146463284176e+03,9.794039861642524556e+03,-6.284955370498099364e+04,1.561851530883924861e+05,-1.671053941909620189e+05,6.409195420682067925e+04,6.644050948141060644e+02,-5.032156794721330698e+03,3.200953051946673440e+04,-7.930865053661083221e+04,8.471802668348491716e+04,-3.245931281495602889e+04,-1.363414852804685893e+02,1.091392673489691788e+03,-6.886388846655066118e+03,1.701381120679650849e+04,-1.814817193856663653e+04,6.947312822470305036e+03
-1.064640998840332031e+01,-9.627386331558227539e-01,-1.386004591321180097e-02,3.235943535626758516e-01,5.210370674193905982e-01,-1.351975743721196332e+00,1.489717993030603704e+00,-5.808499144059621200e-01,4.296060117967728686e+00,1.240937518377326132e+00,-3.316519535425796050e+01,8.528957856333362031e+01,-9.300837234101116735e+01,3.608538968063997032e+01,-4.782120084480694366e+00,-6.293418151917060044e+01,5.799973463598038279e+02,-1.484401710852703218e+03,1.616091298694394936e+03,-6.270879189155803033e+02,-3.839586082088064956e+01,5.848324588917131450e+02,-4.586842566441165218e+03,1.170031939744181545e+04,-1.272270320949713641e+04,4.935586372033108091e+03,2.333883190477745018e+02,-2.682053026591309845e+03,1.977987901325475104e+04,-5.030244924243511196e+04,5.461931673911315011e+04,-2.117308776538293023e+04,-6.387504558706219768e+02,7.072477383966663183e+03,-5.047394082679627172e+04,1.279836751095702493e+05,-1.387507317874532600e+05,5.373320397556570242e+04,1.007324465460265401e+03,-1.121200790005716408e+04,7.832757252701235120e+04,-1.980488189168287208e+05,2.143797626148035342e+05,-8.293547904362528061e+04,-9.347580183247451941e+02,1.055636205078795319e+04,-7.259560532255929138e+04,1.830637591850170284e+05,-1.978747446352722473e+05,7.647652974595538399e+04,4.741622195402420630e+02,-5.440201243552149208e+03,3.694246306936500332e+04,-9.292359641993873811e+04,1.003125783287468803e+05,-3.873761926741684874e+04,-1.014872613994631081e+02,1.182047053116671805e+03,-7.941308957875269698e+03,1.992863640958521864e+04,-2.148920774474247446e+04,8.292905354551794517e+03
-5.660294055938720703e+00,-6.984356045722961426e-01,-1.566538533905014602e-02,5.771428729874148456e-01,4.761370198561951650e-01,-1.184890675165370943e+00,1.321486762380599034e+00,-5.170871380650328142e-01,4.330952614122626443e+00,-1.255510327857677799e+00,-2.904063008007328861e+01,7.466115539455913108e+01,-8.196675035407426435e+01,3.193211165849979238e+01,-1.012193483832715302e+01,-4.094474894125707465e+01,5.031580545657297989e+02,-1.294661982164357596e+03,1.418254952353988074e+03,-5.526711372675341636e+02,3.322247251538946955e+00,4.464680730097207402e+02,-3.963077927798328346e+03,1.018086784576429091e+04,-1.113892686366575253e+04,4.340227189538381936e+03,7.536991707418017938e+01,-2.133095546935456241e+03,1.705000154047983233e+04,-4.370402775023453432e+04,4.775311610790386476e+04,-1.859556234923939701e+04,-2.833896426357583209e+02,5.717515535175896730e+03,-4.344202964814899315e+04,1.110888298145472945e+05,-1.212101719832687522e+05,4.716023337585565605e+04,5.110472388237208747e+02,-9.137190245409365161e+03,6.734475898312778736e+04,-1.718020211098038417e+05,1.871978946130939585e+05,-7.276891200792578456e+04,-5.123832871755722635e+02,8.641438164209575916e+03,-6.236821652062790236e+04,1.587434745851210027e+05,-1.727517680412409245e+05,6.709749231949185196e+04,2.735393903012951569e+02,-4.465178241894323037e+03,3.171795642138277617e+04,-8.055826649835055287e+04,8.757047531200473895e+04,-3.398890460532087309e+04,-6.072216485606863046e+01,9.717447251792104908e+02,-6.814335565669491189e+03,1.727320396374443226e+04,-1.875919160952890525e+04,7.277063923075010280e+03
-1.931232213973999245e+00,4.011922702193260193e-02,-4.344410994505796403e-02,7.707947688157741339e-01,-2.013528118373581588e+00,5.451404720631275680e+00,-5.867013051742817176e+00,2.261501040888926894e+00,1.601916674799975837e+01,-2.387930151038188598e+01,1.367939587014051313e+02,-3.477956621119570286e+02,3.733792232400809326e+02,-1.432407584220158014e+02,-1.487816552315819649e+02,3.890350260717501101e+02,-2.431677128441108835e+03,6.120361821638432957e+03,-6.564508493062392517e+03,2.518898762744535816e+03,8.284488903081227136e+02,-3.069444088975525119e+03,1.938936743790846594e+04,-4.855367303061795974e+04,5.201013550507862237e+04,-1.994988925575607209e+04,-2.878895114795163408e+03,1.332886187149861325e+04,-8.404153978450554132e+04,2.095772007573303417e+05,-2.241129125518393412e+05,8.588152445241517853e+04,6.368927008348909112e+03,-3.430129924141350057e+04,2.151915121246905765e+05,-5.345507310527100926e+05,5.705256903560885694e+05,-2.183513940002684831e+05,-8.945392539427479278e+03,5.368656423691671080e+04,-3.347512359922939213e+05,8.284643611964480951e+05,-8.824846265908514615e+05,3.372896792590355035e+05,7.708753587866654016e+03,-5.017582789116611821e+04,3.108214339933837764e+05,-7.665153615681796800e+05,8.149528889636731474e+05,-3.110783146519872244e+05,-3.712636957996245656e+03,2.574376640085504914e+04,-1.584108569942911854e+05,3.893382987779762479e+05,-4.132130293413572945e+05,1.575467975686097634e+05,7.645264285515621623e+02,-5.578933353966968753e+03,3.410031127976554853e+04,-8.354312123699609947e+04,8.852420221548787958e+04,-3.371840408903379284e+04
2.654825448989868164e-01,4.064651489257812500e+00,9.957559846109285129e-01,-1.685217398301493974e-01,9.515798844527388889e-01,-2.278170782033737130e+00,2.486011386181887328e+00,-9.626851502750365386e-01,-9.121282355736902048e+00,7.850274005790783605e+00,-5.720355105776123139e+01,1.445000240457346194e+02,-1.564357408427310077e+02,6.035968735166007093e+01,6.575969887608857789e+01,-1.431243945381393701e+02,1.000550999598829094e+03,-2.529490206824561483e+03,2.734306394028913473e+03,-1.055245614415623550e+03,-3.256405121636361173e+02,1.164917248044179814e+03,-7.933452529915514788e+03,2.000788005657878239e+04,-2.159807865233904886e+04,8.332303384814938909e+03,1.066120824786556796e+03,-5.124694459453155105e+03,3.428902593179273390e+04,-8.621320130341699405e+04,9.290806924539135071e+04,-3.580937790256264998e+04,-2.289201292547295452e+03,1.327755880211142176e+04,-8.765252757618980831e+04,2.196768411019353371e+05,-2.362973914812106523e+05,9.096492660259168770e+04,3.169103251191006621e+03,-2.086457314731751103e+04,1.362123231491977640e+05,-3.402795365290952032e+05,3.653456571941089351e+05,-1.404643511244768160e+05,-2.713094265094737693e+03,1.955041915687479923e+04,-1.263920089945520449e+05,3.147584083262856584e+05,-3.373501911753138411e+05,1.295455793868171022e+05,1.303383545379059797e+03,-1.004825143775661127e+04,6.438708233938810008e+04,-1.598654355391498830e+05,1.710638853637969296e+05,-6.562069428168893501e+04,-2.682939497291874886e+02,2.180186366315323994e+03,-1.385555807794370594e+04,3.430430434404412517e+04,-3.665445575752020522e+04,1.404830322602459273e+04
5.842347741127014160e-01,5.160050868988037109e+00,1.033136509740793851e+00,-4.904232564819955842e-01,1.710055917210775656e+00,-4.278227965888701689e+00,4.658259746826739267e+00,-1.805743997441652926e+00,-1.238983083431096155e+01,1.553705562633470905e+01,-1.064611601808251180e+02,2.708034619275437080e+02,-2.932451505620791750e+02,1.131925586654342908e+02,1.125517781828710042e+02,-2.699458064705909237e+02,1.871576470803709526e+03,-4.744283835948544038e+03,5.131365114541421462e+03,-1.981038698965513959e+03,-6.138880672063148722e+02,2.184733831277480476e+03,-1.486766616570610131e+04,3.755449585932545597e+04,-4.056255613425101183e+04,1.565289737277632594e+04,2.087843117949446423e+03,-9.608418676317234713e+03,6.433451027043069917e+04,-1.619251098361822951e+05,1.745832308694214444e+05,-6.730013920172095823e+04,-4.549002806531957503e+03,2.491386188059512642e+04,-1.646107414013225934e+05,4.128347042621320579e+05,-4.442256866332578356e+05,1.710146902953017561e+05,6.329225204447452597e+03,-3.919143656805116188e+04,2.560197010579287598e+05,-6.398349031299174530e+05,6.871145456137905130e+05,-2.641503206907993299e+05,-5.424398901749446850e+03,3.676511112740493991e+04,-2.377528281784109131e+05,5.921776307212571846e+05,-6.347322429529164219e+05,2.436920391285056830e+05,2.604601112963853666e+03,-1.891844472587126438e+04,1.212144875425383361e+05,-3.009429003612014349e+05,3.220096427770704613e+05,-1.234854605607738922e+05,-5.355568263983595898e+02,4.109736547567929847e+03,-2.610589435229644369e+04,6.461774986027010164e+04,-6.903392828914390702e+04,2.644759578487957697e+04
-1.999489784240722301e+01,-1.280174732208251953e+00,-1.686009579468475406e-02,1.992564354912490510e-01,2.950386713066333044e-02,-1.027685886728599840e-01,1.254434572780751544e-01,-5.223715309780574412e-02,6.059402689435366085e+00,-1.664273934411103939e+00,-1.939757085271009984e+00,5.888152037818242590e+00,-7.055250508154256472e+00,2.924379530190858834e+00,-2.425007990525740453e+01,9.381331245386446582e+00,3.194207462116276375e+01,-9.548745530216511668e+01,1.150634767144270825e+02,-4.785402883218294079e+01,7.770951229904487434e+01,-3.406189695117862470e+01,-2.412628233350164066e+02,7.229559497946980855e+02,-8.747986694244768842e+02,3.646557926873593942e+02,-1.909702090409103619e+02,7.808098983664753234e+01,1.008360483083152189e+03,-3.035641478615269079e+03,3.682402518245876308e+03,-1.536751926820643121e+03,3.376388338458239105e+02,-1.110727729658221534e+02,-2.521703297062959336e+03,7.623546267293891106e+03,-9.261511529277317095e+03,3.866742043414313684e+03,-4.063762648561711330e+02,9.263878237063254062e+01,3.864929066657471139e+03,-1.172675698816641852e+04,1.426013921611322257e+04,-5.954329423193788898e+03,3.126763836665862755e+02,-3.826487276594216524e+01,-3.555617538632131982e+03,1.082414051616112374e+04,-1.317297377126243919e+04,5.500517484308252278e+03,-1.379388006557533686e+02,2.819557844355505605e+00,1.801228877393636594e+03,-5.501495288177211478e+03,6.700867458881070888e+03,-2.798292283422758828e+03,2.646188759404163449e+01,1.949913023424154179e+00,-3.859718523864639792e+02,1.182982852603643778e+03,-1.442303243673527049e+03,6.024608396141766207e+02
-1.110400104522705078e+01,-7.146946191787719727e-01,-2.350218519878009490e-02,2.612197242314072687e-01,-5.070012238001073701e-01,1.314058884338703104e+00,-1.411755280794331657e+00,5.428344654891386067e-01,8.766322290755995894e+00,-6.394621931935425607e+00,3.333219409704731362e+01,-8.402538268585047376e+01,9.002584596878500633e+01,-3.447460909571591259e+01,-5.542891321036944419e+01,9.871334619226621498e+01,-5.910848612033317977e+02,1.480869259716901979e+03,-1.584973414929636647e+03,6.071396412907826061e+02,2.588129667041225161e+02,-7.667912817526370191e+02,4.712885641506929460e+03,-1.175777493449545364e+04,1.256731383221113720e+04,-4.812329311197316201e+03,-8.280840450700736710e+02,3.309042860637275226e+03,-2.043264222252882246e+04,5.077669271759595722e+04,-5.417682519736783433e+04,2.072513451865653406e+04,1.756099608590687467e+03,-8.489681358469097177e+03,5.233082977371251036e+04,-1.295500078737223666e+05,1.379508789357377100e+05,-5.270377403361111647e+04,-2.408411945342877971e+03,1.326475587163183081e+04,-8.142042509839043487e+04,2.008138441722347925e+05,-2.134031708215593826e+05,8.141718369873058691e+04,2.045286410818268223e+03,-1.238420707254235640e+04,7.561057267917264835e+04,-1.858135485190746840e+05,1.970764868417996040e+05,-7.508836082063062349e+04,-9.755470599466613066e+02,6.349614565601907998e+03,-3.853960640553063422e+04,9.438475217529252404e+04,-9.992302412979057408e+04,3.802614073764759814e+04,1.995303493846446088e+02,-1.375401535180627207e+03,8.297161659123312347e+03,-2.025334717268294844e+04,2.140601263604329506e+04,-8.137712233455470596e+03
-5.708076477050780362e+00,1.075474992394447188e-01,3.858843791123576367e-02,9.675419715707922474e-02,-1.290433866241041505e+00,3.397731996472171723e+00,-3.679031196780819801e+00,1.420518700223238451e+00,1.307236205048623745e+01,-1.186516341447661738e+01,8.533593648590924374e+01,-2.166331449708267769e+02,2.333195833056854553e+02,-8.968344368395882782e+01,-1.013586134723377086e+02,2.245228059006197725e+02,-1.509404039616349110e+03,3.806242987468183856e+03,-4.094095031156947243e+03,1.574077340837968450e+03,5.173307167344647723e+02,-1.830088202855894451e+03,1.201288642825719398e+04,-3.016685467761470136e+04,3.240386273575768791e+04,-1.245429772861448691e+04,-1.732789811022646745e+03,8.034452515128131381e+03,-5.201885383681637177e+04,1.301373601094116020e+05,-1.395475574766395730e+05,5.358417305479816423e+04,3.775093310727425433e+03,-2.077591549117675822e+04,1.331220737944573630e+05,-3.318171254607912851e+05,3.551335549495134037e+05,-1.361968634827260394e+05,-5.268785087176185698e+03,3.259934638818511667e+04,-2.070133660040082177e+05,5.141643704584329971e+05,-5.492346831151981605e+05,2.103600730218947574e+05,4.529363924607484478e+03,-3.051300256568428085e+04,1.921724655854051234e+05,-4.756740521755984519e+05,5.071822367929263855e+05,-1.940112192520067620e+05,-2.179910681308697804e+03,1.567030372198007899e+04,-9.792607709779129073e+04,2.416022534300189582e+05,-2.571661598989330814e+05,9.826344174037741323e+04,4.489553400184112775e+02,-3.398095262045876552e+03,2.107750858508054807e+04,-5.184203105210378999e+04,5.509649311316883541e+04,-2.103240479320973463e+04
-1.064083456993103027e+00,1.299727439880371094e+00,4.443367528360188112e-01,-6.022126318781486631e-01,3.394623436571281294e-01,-6.635850658396846846e-01,7.368620762046625972e-01,-2.911861552326349134e-01,4.251827696205248586e+00,4.129652980829532360e+00,-1.558906803255372786e+01,4.015453995571397883e+01,-4.464068693499673657e+01,1.760290564852530437e+01,-5.504601715466574952e+00,-3.599592804327227924e+01,2.656254201173367164e+02,-6.923469470364716472e+02,7.704210945319575785e+02,-3.037582688583445929e+02,-4.254764689695385016e+01,2.537070656953048911e+02,-2.091265481941284179e+03,5.445214069121761895e+03,-6.053250286501058326e+03,2.384269248658007655e+03,2.189908958658805886e+02,-1.102872963487690413e+03,9.019832679883975288e+03,-2.342405956849488211e+04,2.598678274529365808e+04,-1.021835202327027764e+04,-5.185734434286666783e+02,2.894720218154444410e+03,-2.306955239873068058e+04,5.972151432815784938e+04,-6.609454186271503568e+04,2.593766162035324669e+04,7.293605572830275605e+02,-4.624933620596050787e+03,3.592951544344799913e+04,-9.270503722235703026e+04,1.023461844598112948e+05,-4.008484838307123573e+04,-6.205744719692335138e+02,4.403456386594774813e+03,-3.345143428052501258e+04,8.603032695597516431e+04,-9.476030696796628763e+04,3.704758681394091400e+04,2.949954303796495765e+02,-2.296711333382179419e+03,1.711209910749499977e+04,-4.387333606554462312e+04,4.822737951802369207e+04,-1.882648827412354876e+04,-6.014089625646332138e+01,5.050698143363239296e+02,-3.699818453211947144e+03,9.458881454170073994e+03,-1.037948529656232131e+04,4.046905206685793019e+03
-1.355573749542236328e+01,-5.631821155548095703e-01,-1.851456441997790386e-02,1.605663786799129689e-01,-9.094009387527410837e-01,2.353037777058337277e+00,-2.546600501461697696e+00,9.828962936036573783e-01,1.083232395423647709e+01,-8.778068575049314148e+00,5.921200221087293158e+01,-1.499816290622742372e+02,1.614867634845512328e+02,-6.205987884556300571e+01,-7.713356428361915107e+01,1.581552808579429268e+02,-1.046186628037067294e+03,2.635458963603574375e+03,-2.833978255494366749e+03,1.089375631555093833e+03,3.802981999946835572e+02,-1.277280002990839193e+03,8.325111406748099398e+03,-2.088984520190374678e+04,2.243247760631988422e+04,-8.619975037664638876e+03,-1.251181458203536295e+03,5.591996735504846583e+03,-3.604999281892203726e+04,9.012453622503690713e+04,-9.661223154765121581e+04,3.708901057675560878e+04,2.697941564286611992e+03,-1.444456647488716771e+04,9.225906209734294680e+04,-2.298090090435705788e+05,2.458790963653462532e+05,-9.427327674106779159e+04,-3.741745232636007586e+03,2.265379226665231545e+04,-1.434745092501718609e+05,3.561161075945437187e+05,-3.802787940879888483e+05,1.456103799931489339e+05,3.203485286629796974e+03,-2.119875847950944444e+04,1.331944134527972201e+05,-3.294712142148708808e+05,3.511719327018852928e+05,-1.342954785705096729e+05,-1.537487330671426434e+03,1.088548134426419347e+04,-6.787549118560056377e+04,1.673503430525575532e+05,-1.780659765096117044e+05,6.801935376818239456e+04,3.160182724643851770e+02,-2.360362815425063218e+03,1.461017912785755652e+04,-3.591088531161447463e+04,3.815082327788035764e+04,-1.455920472890953351e+04
-1.439213275909423828e+00,2.275558233261108398e+00,4.630332375171475889e-01,-5.186769724089047573e-01,-8.959261680082242219e-02,3.353830123120030704e-01,-3.337671335606428036e-01,1.175221690497967320e-01,3.493742128105710609e+00,-9.917120371650578470e-01,1.062102011875368035e+01,-2.437476444037174161e+01,2.377363168428913909e+01,-8.438753399361708318e+00,5.762188304678299566e-01,4.539427947707006439e+01,-1.910928864446674424e+02,4.338496959613624995e+02,-4.209974362254689026e+02,1.497296254719141757e+02,-5.820342848076147391e+01,-3.644603508738790651e+02,1.510738947232047394e+03,-3.423071745254268080e+03,3.321513466086094013e+03,-1.185121437818574577e+03,2.067011591510945152e+02,1.510434344942282678e+03,-6.450009038777218848e+03,1.459978335487186268e+04,-1.419051449877976120e+04,5.082973356104702361e+03,-3.683205272155159946e+02,-3.692381556814040778e+03,1.620006625040821382e+04,-3.665090540239925031e+04,3.569709781558863324e+04,-1.283607465237223551e+04,3.834971875778957155e+02,5.502970549710149498e+03,-2.463537403045776591e+04,5.571299581259333354e+04,-5.436002244457756751e+04,1.961301898925729984e+04,-2.332232304775557736e+02,-4.908533141828888802e+03,2.229059919341253772e+04,-5.037986292733236769e+04,4.921426994580555038e+04,-1.780339446548914930e+04,7.526082386029398208e+01,2.406540046962988072e+03,-1.103631092507381436e+04,2.491794896355761739e+04,-2.435137937082189819e+04,8.825062395061608186e+03,-9.567151883339274576e+00,-4.985204457113774765e+02,2.300794792605178827e+03,-5.186499737692172857e+03,5.066339250327138870e+03,-1.837762387476864660e+03
-2.737584686279296875e+01,-1.450399041175842285e+00,-1.810599232587442250e-02,1.758727065122211997e-01,-2.767725786961376944e-01,6.792486677658040595e-01,-7.251157574801805339e-01,2.768127774814137521e-01,6.763327331753556493e+00,-3.937896971590029604e+00,1.765402331333339347e+01,-4.386157559244468729e+01,4.665116288291955016e+01,-1.776133467124192222e+01,-3.369846021880118769e+01,5.765093962261344984e+01,-3.123966838782747004e+02,7.749973295628861933e+02,-8.232121318676564670e+02,3.136036650071734471e+02,1.407552401011386110e+02,-4.360108693451783779e+02,2.489785588969081346e+03,-6.156968011355236740e+03,6.531780934030885874e+03,-2.488060209123994809e+03,-4.350732348020958398e+02,1.853054043477280175e+03,-1.078765946163087210e+04,2.658340041651346837e+04,-2.815800084586167213e+04,1.071833738182790512e+04,9.167013445485432612e+02,-4.707340354822888912e+03,2.760239350071902663e+04,-6.777765604033978889e+04,7.166730789359314076e+04,-2.725228211623388779e+04,-1.259397528871312034e+03,7.302556086232746566e+03,-4.289343007023192331e+04,1.049546160019118252e+05,-1.107776619544622372e+05,4.207655062802453176e+04,1.073256538178742630e+03,-6.779470661893244142e+03,3.977542384294910880e+04,-9.699044925760892511e+04,1.021897349724968371e+05,-3.877083131071543175e+04,-5.136321075667509604e+02,3.459553419327985011e+03,-2.024142171014171618e+04,4.919284077627584338e+04,-5.174187719883464160e+04,1.961024488105641649e+04,1.053415934566485390e+02,-7.462726918403267291e+02,4.350181126518603378e+03,-1.053819488203394940e+04,1.106663080517630624e+04,-4.190320450273688039e+03
-2.041939353942871094e+01,-1.102225780487060325e+00,-2.104387877478651470e-02,1.502086144981747973e-01,-3.805769448776293862e-01,9.626828766912702839e-01,-1.037018780993506084e+00,3.988518416839330616e-01,8.035764042240273852e+00,-4.337153683171074192e+00,2.449877338252191450e+01,-6.158569936631879926e+01,6.606475978915369751e+01,-2.531301284596229451e+01,-4.575800543896973949e+01,7.054308443293172104e+01,-4.330624485518650317e+02,1.085019361762597100e+03,-1.162439848076768158e+03,4.455596272819200863e+02,2.000615384595841704e+02,-5.547645517741652839e+02,3.449563367749571626e+03,-8.612469725877021119e+03,9.213970241917199019e+03,-3.530539579742820024e+03,-6.195325321200491544e+02,2.403266029934285143e+03,-1.494897071701469940e+04,3.718641007021668338e+04,-3.971267627403417282e+04,1.520209237968510752e+04,1.293411145411711914e+03,-6.175142397097277353e+03,3.827706665813975269e+04,-9.486384487897077634e+04,1.011077170636413503e+05,-3.865445638772079838e+04,-1.760122556835663772e+03,9.655204663123893624e+03,-5.954536058653543296e+04,1.470341652358275605e+05,-1.563959932678041805e+05,5.970981041524311149e+04,1.488688258227306733e+03,-9.017640758697991259e+03,5.529059420604568732e+04,-1.360425895000840537e+05,1.444233095565677213e+05,-5.506633807027414150e+04,-7.084872717350643825e+02,4.624513211682044130e+03,-2.818002924662638179e+04,6.910017502836593485e+04,-7.322395010951026052e+04,2.788602216478595074e+04,1.447246968510182228e+02,-1.001855946769904449e+03,6.066456569368906457e+03,-1.482714064392034925e+04,1.568599293082680742e+04,-5.967608448541285725e+03
-1.348540496826171875e+01,-2.418174743652344028e-01,3.475589100892852862e-02,9.468268650369471295e-02,-1.110894087079565828e+00,2.877970402595106947e+00,-3.121634926161980683e+00,1.206276252459029807e+00,1.180106593597645315e+01,-9.855243034152589843e+00,7.222414039117137463e+01,-1.832601074777658994e+02,1.976357010599963928e+02,-7.603736944351376792e+01,-8.858853002145248468e+01,1.871210227596081097e+02,-1.274997764289532370e+03,3.217923229781221380e+03,-3.465701727233518795e+03,1.333699061044871542e+03,4.448749311486022293e+02,-1.529073962540509683e+03,1.014141895690864112e+04,-2.549707780113745685e+04,2.742219320039298691e+04,-1.054909242134209308e+04,-1.474840379438178616e+03,6.723408949769925130e+03,-4.390503802425439062e+04,1.099797870313208550e+05,-1.180779659680272307e+05,4.537994651511261327e+04,3.192713371885694869e+03,-1.740388619956808907e+04,1.123500279776657262e+05,-2.804147574298002291e+05,3.004837476384696783e+05,-1.153368166946396959e+05,-4.438602442559697920e+03,2.732906511546529146e+04,-1.747142756861898233e+05,4.345329285254062852e+05,-4.647282773153068847e+05,1.781427940476650256e+05,3.806441468768393861e+03,-2.559524018323064956e+04,1.622001701849119854e+05,-4.020393052208216395e+05,4.291794831980920862e+05,-1.643084013377594820e+05,-1.829165359605795175e+03,1.315121281338083645e+04,-8.266159705284943630e+04,2.042267873805099516e+05,-2.176402078339896398e+05,8.322841106153918372e+04,3.763458604072402522e+02,-2.853045756110995171e+03,1.779426086759562895e+04,-4.382851214319279825e+04,4.663501499376694119e+04,-1.781680141944221759e+04
-8.737768173217773438e+00,4.874317646026611328e-01,1.219132351213565030e-01,-4.492056101257801970e-02,-8.917454518565817168e-01,2.335241994544587474e+00,-2.535537766084019928e+00,9.799153423340039026e-01,1.098633694551202211e+01,-7.342468196702759187e+00,5.862591919137250329e+01,-1.488415225670212294e+02,1.605760711349823566e+02,-6.178263724721436745e+01,-7.813416597727285762e+01,1.495637379145331352e+02,-1.035357343024452575e+03,2.614298749254194263e+03,-2.816322368342042864e+03,1.083898776679417097e+03,3.779047633592966235e+02,-1.235778555170694062e+03,8.236162480572529603e+03,-2.071689289769465540e+04,2.228596311168192551e+04,-8.574127545707227910e+03,-1.231163144603375258e+03,5.449775035455129910e+03,-3.566026612227241276e+04,8.936793666768979165e+04,-9.596704751510458300e+04,3.688608778188525321e+04,2.644277710100347122e+03,-1.412219659790523474e+04,9.126140757144994859e+04,-2.278749601234032598e+05,2.442259247868548264e+05,-9.375204427655655309e+04,-3.662011120495400974e+03,2.218734692668761636e+04,-1.419335613028446678e+05,3.531361941999421688e+05,-3.777327064184487681e+05,1.448074994347374886e+05,3.133883662910547628e+03,-2.078635901678168739e+04,1.317802602709361236e+05,-3.267467817614145461e+05,3.488500884335037554e+05,-1.335647205927912146e+05,-1.504072868845896664e+03,1.068290998997361021e+04,-6.716542921530705644e+04,1.659892225881452614e+05,-1.769109918966192054e+05,6.765722322168521350e+04,3.092026188173268793e+02,-2.318049396429723856e+03,1.445993551839565589e+04,-3.562464272776321013e+04,3.790933930172331748e+04,-1.448390651161977803e+04
