1.491348385810852051e+00,1.557145214080810369e+01,1.003193110737523819e+00,2.188148109034382394e-02,-1.700468915116782886e-01,4.931071153880624003e-01,-5.907676187496635478e-01,2.567604632681613763e-01,-7.229435608629078303e+00,-2.182835193250227679e+00,1.257012058061198445e+01,-3.069415928859182685e+01,3.365626942609781480e+01,-1.378147004104543250e+01,4.246883540981202998e+01,3.710615066567566345e+01,-2.061112876906180134e+02,4.717046920616923558e+02,-4.969296868253428556e+02,1.988386247417041375e+02,-1.909832030326421659e+02,-2.894789762974440919e+02,1.550491014297204856e+03,-3.416977172072614849e+03,3.510887696205646080e+03,-1.385140933592655074e+03,5.902843634458948827e+02,1.251009364095448746e+03,-6.548898121607481698e+03,1.416450379263970171e+04,-1.437373008044494418e+04,5.629605608094389027e+03,-1.208546058307366820e+03,-3.224196557559467237e+03,1.669002122178279024e+04,-3.590437342726695351e+04,3.633790121747615194e+04,-1.421044970889254728e+04,1.599788764962420601e+03,5.064626888489278826e+03,-2.612690333777868364e+04,5.636630906674114522e+04,-5.726000861733865895e+04,2.244990508292112645e+04,-1.311475496075988303e+03,-4.748041184334090758e+03,2.452498810493548081e+04,-5.330776120500368415e+04,5.455334517185834557e+04,-2.149687787471896445e+04,6.040178232364119140e+02,2.439111233028175775e+03,-1.264936287309559884e+04,2.776758763765754338e+04,-2.867917088852933375e+04,1.137320384502742127e+04,-1.193231821222532005e+02,-5.280011336988447965e+02,2.753509620572318454e+03,-6.111212456118800219e+03,6.375187245582352261e+03,-2.545810006565436197e+03
-3.346481084823608398e+00,-6.854730248451232910e-01,-4.620579684590679637e-02,3.126957196010613504e-01,5.275695253168732890e-02,-3.072492432056772582e-01,3.786479291015434345e-01,-1.650661767728134333e-01,8.799637001387139890e+00,-1.143306625243547092e+00,-6.570037423104892582e+00,1.727667169482984022e+01,-1.946995475043585344e+01,8.101971915725872719e+00,-4.773554657330785744e+01,-1.195387613405184801e+01,1.069631894088689847e+02,-2.539659306143851722e+02,2.755437701745977392e+02,-1.127375432848349277e+02,1.808247512542689321e+02,1.368533142446243289e+02,-7.872408069953245331e+02,1.783512662073761476e+03,-1.889679283241734538e+03,7.655334354875886902e+02,-4.852097870698696624e+02,-6.341216665909105359e+02,3.270649611108207864e+03,-7.242640344672551691e+03,7.581892505843901745e+03,-3.056896093326725804e+03,9.037101410423331345e+02,1.660168212763559040e+03,-8.250937572209666541e+03,1.814272552741748223e+04,-1.894728840584831414e+04,7.638276791347861945e+03,-1.125284383206928169e+03,-2.614280617661488577e+03,1.284618921154616146e+04,-2.832521435701574592e+04,2.970611257508602284e+04,-1.201559753987244949e+04,8.859270018747628228e+02,2.448542344072237029e+03,-1.203080591964085943e+04,2.674952430359593927e+04,-2.828036947087506996e+04,1.150186104253124176e+04,-3.968444823704556370e+02,-1.255807001741396107e+03,6.203147947184987061e+03,-1.394818616105441833e+04,1.489451250852306839e+04,-6.097904673556086891e+03,7.685481577925983743e+01,2.714462170244764252e+02,-1.351528253512195761e+03,3.077529348516342907e+03,-3.321968718913778503e+03,1.369682408774078795e+03
-1.373724043369293213e-01,1.917667984962463656e-01,1.077660382101676140e+00,-1.139512027739768341e+00,-2.566052041890013458e-01,7.897669180324808913e-01,-8.323311344054578065e-01,3.550186792973311078e-01,-1.097865416838524411e+01,7.417195278975321493e-01,6.445693164315852641e+01,-1.400263193553144561e+02,1.361631271691375389e+02,-5.065357638293345133e+01,9.720268958414216343e+01,1.363447831963942178e+02,-1.272584905073392065e+03,2.660677832282882264e+03,-2.515412692316845096e+03,9.098543362394116230e+02,-5.410861987941058260e+02,-1.448443864820543467e+03,1.056040107616957721e+04,-2.170558845550670230e+04,2.024507070100430064e+04,-7.224943219546293221e+03,1.946235987164272274e+03,7.112325800253150192e+03,-4.726093339094964904e+04,9.669356177564099198e+04,-8.992189991071254190e+04,3.196036903035684372e+04,-4.428781863460522800e+03,-1.964775530276929931e+04,1.245616430419404642e+05,-2.554364542080275132e+05,2.383135470791627304e+05,-8.483387095837027300e+04,6.303196446872329943e+03,3.218822576608399322e+04,-1.986858735646212008e+05,4.097757092683874653e+05,-3.847100679342739168e+05,1.375618553776486951e+05,-5.434738191987186838e+03,-3.100397630563327402e+04,1.883283112810716266e+05,-3.912188969314224087e+05,3.700702289907262311e+05,-1.330979305315089005e+05,2.595118438655849332e+03,1.621854726551766362e+04,-9.754295556722230685e+04,2.041960059754337126e+05,-1.946945392005548056e+05,7.046567073077286477e+04,-5.264993853083905151e+02,-3.554988845269465855e+03,2.124840115355513626e+04,-4.482746189343587321e+04,4.307978301436852780e+04,-1.569158835327503584e+04
1.539336323738097922e+00,1.712145805358886719e+01,9.973320993126496559e-01,4.212686231145945648e-02,-1.874699800070758204e-01,5.300039076607282462e-01,-6.357181868548020809e-01,2.763157740278678887e-01,-7.715245596728730781e+00,-2.327491452437074670e+00,1.330817144409505737e+01,-3.253113426536175723e+01,3.574534597727674878e+01,-1.466037978218777127e+01,4.748126505238841588e+01,3.860904495879808707e+01,-2.169225353540602157e+02,4.974278417251962878e+02,-5.251626882835463448e+02,2.106165204710720786e+02,-2.173160619842432766e+02,-3.010624119849525187e+02,1.628277255876360869e+03,-3.594399106088123062e+03,3.701659403352380195e+03,-1.464533540760324058e+03,6.750932953209645575e+02,1.303910421325562311e+03,-6.875580730782100545e+03,1.489534871852411379e+04,-1.515459759042111364e+04,5.954872904217365431e+03,-1.383044664906882645e+03,-3.368570264989662064e+03,1.753646502305463946e+04,-3.779833289643294120e+04,3.837119180690906796e+04,-1.506050963290720392e+04,1.829279984067912665e+03,5.302983081280774059e+03,-2.748750825536706907e+04,5.944599686731549446e+04,-6.060257366705135064e+04,2.385495622635258042e+04,-1.497822707896690645e+03,-4.981082416761101740e+03,2.584028278088645675e+04,-5.633473898575494241e+04,5.788270171223328362e+04,-2.290519112765122190e+04,6.890177276422829209e+02,2.563157669853591415e+03,-1.334772477699026967e+04,2.940426904313166960e+04,-3.050409487348367838e+04,1.215017036850688055e+04,-1.359670914303250129e+02,-5.556844280195575720e+02,2.909738372759714821e+03,-6.484033447196949965e+03,6.796370619894581068e+03,-2.726273845771896504e+03
1.397806525230407493e+00,4.031626701354980469e+00,8.959073197777120967e-01,-3.739322355489742011e-01,4.158886768192526784e-01,-9.870480412878732679e-01,1.181087104266207666e+00,-5.140224189617654815e-01,4.890041559450367004e+00,3.947720663266105934e+00,-2.492660874565437368e+01,5.972254185274596949e+01,-6.545649927797876444e+01,2.683956580147635407e+01,-7.402584122018845392e+01,-5.768435523862963521e+01,4.003493246317280523e+02,-9.061394836087935118e+02,9.515023230383885675e+02,-3.813264849416104880e+02,4.359309746428369863e+02,4.734405939971919679e+02,-3.006668454915564780e+03,6.544803023652918455e+03,-6.695192948674555737e+03,2.647122952117234490e+03,-1.502543503758644192e+03,-2.153989013985793918e+03,1.278435845855870321e+04,-2.733108287432229918e+04,2.764243768622602147e+04,-1.086222507640739968e+04,3.231744588800956080e+03,5.771491574702004073e+03,-3.292003966330188268e+04,7.019252394588573952e+04,-7.098298045858294063e+04,2.789367446440662025e+04,-4.381753145970565129e+03,-9.332729446831663154e+03,5.211635844176766113e+04,-1.118397175316025532e+05,1.138572887532863533e+05,-4.492562113747684634e+04,3.636604775266502656e+03,8.945359690385395879e+03,-4.945233230650922633e+04,1.073005844287947984e+05,-1.103443026090146450e+05,4.381544220389019756e+04,-1.685958994766665910e+03,-4.676108410225037005e+03,2.575927857670172307e+04,-5.662600303989904205e+04,5.890383055699375109e+04,-2.356089169501560173e+04,3.342636141343228928e+02,1.026627944201452010e+03,-5.657110611879438693e+03,1.260728204788356561e+04,-1.326959396927226953e+04,5.348085763414503162e+03
9.160671234130860485e-01,1.683250427246093750e+01,1.005033883181222665e+00,2.835182057962803981e-02,-2.928403504104160060e-01,8.048108547878582986e-01,-9.692518448032789724e-01,4.214998723543569303e-01,-1.002886629280701669e+01,-2.970548491572814420e+00,1.963232053789310072e+01,-4.800678068288863898e+01,5.301276600615995704e+01,-2.181594321698219829e+01,7.000037717784250901e+01,5.339559529492214551e+01,-3.157116445800355677e+02,7.251995918279302487e+02,-7.692117304715216051e+02,3.098770372601771896e+02,-3.354960882780513316e+02,-4.249672513503425080e+02,2.354785794551975414e+03,-5.203084295012431539e+03,5.381788634355828435e+03,-2.140318192958196505e+03,1.061370187956880955e+03,1.856924847423033953e+03,-9.919490118486215579e+03,2.150151180735948219e+04,-2.197105701167451480e+04,8.682284222499951284e+03,-2.191542686744710409e+03,-4.823332914044836798e+03,2.529854899659100920e+04,-5.457198885555640300e+04,5.565858350062166573e+04,-2.197790282282562475e+04,2.909053328269946178e+03,7.623241816733194355e+03,-3.970017934018173401e+04,8.598230087316130812e+04,-8.811235717748904426e+04,3.490461225731520244e+04,-2.385951894777324924e+03,-7.182995122027342404e+03,3.738500668565124215e+04,-8.168976082615186169e+04,8.442132746851375850e+04,-3.362842265292492084e+04,1.098420347510847932e+03,3.705847831884307652e+03,-1.934800168718105488e+04,4.275667002960180253e+04,-4.463765807324974594e+04,1.790095624944922383e+04,-2.168275268688843198e+02,-8.052057359563933687e+02,4.225929485289433615e+03,-9.454360462885993911e+03,9.977474925055003041e+03,-4.030119040193665569e+03
5.269831418991088867e-01,1.286797904968261541e+01,1.005002269446935603e+00,3.386584522203583969e-02,-3.384549166077468474e-01,9.189245483270700454e-01,-1.106929064364583493e+00,4.813616217520664264e-01,-1.072487599033299865e+01,-3.366067599916907849e+00,2.232526951420655692e+01,-5.454014336579604105e+01,6.027860203815475160e+01,-2.481962118958958285e+01,7.732383671260819824e+01,6.048460708239208117e+01,-3.578792695491935092e+02,8.221806978024160344e+02,-8.728615363073852222e+02,3.518954942548137979e+02,-3.756679896317216389e+02,-4.812045127172516459e+02,2.665295903469667792e+03,-5.890598615598006290e+03,6.098133183704607291e+03,-2.427263496266108177e+03,1.195984208653658698e+03,2.102078152470083296e+03,-1.121827003278391203e+04,2.432139058046673745e+04,-2.487233284383972932e+04,9.837503804991411016e+03,-2.477510282514151186e+03,-5.459216538763680546e+03,2.859870046055940838e+04,-6.170106134531753924e+04,6.297774893476151192e+04,-2.489041908430801777e+04,3.294612802337110679e+03,8.627487494959354080e+03,-4.487032607806842861e+04,9.719797600854454504e+04,-9.968208946434974496e+04,3.952362435561901657e+04,-2.705131473209831711e+03,-8.128915360760685871e+03,4.225120243606436270e+04,-9.234505632181859983e+04,9.550801925862691132e+04,-3.807939929997867875e+04,1.246232160134893775e+03,4.193821635677872109e+03,-2.186682883395340832e+04,4.833792211928614415e+04,-5.050579662434165948e+04,2.027281971298706776e+04,-2.461216418253441702e+02,-9.112399525809225906e+02,4.776377511631290872e+03,-1.068994420072901812e+04,1.129107034076071250e+04,-4.564909708178507572e+03
-1.762687973678112030e-02,3.550894021987915039e+00,1.010635259055331137e+00,-8.548197373675514577e-03,-2.808298413195167154e-01,7.415708557066547080e-01,-8.829838996284941066e-01,3.833520924076669889e-01,-1.187907293762109973e+01,-2.521933260932599286e+00,2.131122754347023118e+01,-5.073609078216297519e+01,5.468047087166734599e+01,-2.212225209047568342e+01,8.368103684623129368e+01,5.413453219788211612e+01,-3.589665475600921241e+02,8.058155192176495802e+02,-8.327699801958608532e+02,3.283841400900201393e+02,-3.961864148269413590e+02,-4.580934285367043799e+02,2.756798286026390087e+03,-5.978662628276031683e+03,6.030748327701467133e+03,-2.343359478131423202e+03,1.244425209625469279e+03,2.067833142468834012e+03,-1.183726637683112858e+04,2.528360409291350516e+04,-2.524467562960778741e+04,9.745043196375791013e+03,-2.560782641172796048e+03,-5.478610480920152440e+03,3.055746381645153815e+04,-6.512597271002280468e+04,6.501621373302644497e+04,-2.509151945367113512e+04,3.393380276746814161e+03,8.771096835038224526e+03,-4.830997745664533431e+04,1.035142246038390294e+05,-1.039467793642638571e+05,4.026925716469027975e+04,-2.780504283453322842e+03,-8.337197110867438823e+03,4.569340817469007015e+04,-9.881783167488239997e+04,1.001212533689185511e+05,-3.902229418194434402e+04,1.279273273645753079e+03,4.327925017339046462e+03,-2.370663093635759651e+04,5.183795769300462416e+04,-5.306376738073051092e+04,2.082853695725562284e+04,-2.524184217723538666e+02,-9.445860728692166504e+02,5.184393615215894897e+03,-1.146991922879745289e+04,1.186698768720580119e+04,-4.692767213883184013e+03
1.629817724227905273e+00,1.692366409301757812e+01,9.949492946097685531e-01,3.537932201132010235e-02,-1.509331019060309309e-01,4.350228938058423589e-01,-5.193576249272306988e-01,2.256296363492550361e-01,-6.973110831590478398e+00,-2.090516761527698719e+00,1.153938078464218364e+01,-2.801946086149025561e+01,3.053873032918499675e+01,-1.245314273074608913e+01,3.984468585751017145e+01,3.451952745133018396e+01,-1.915426727042791697e+02,4.362536752089770857e+02,-4.567302596811803710e+02,1.817938420997685682e+02,-1.766435455516587183e+02,-2.690341695443403296e+02,1.451632117322839804e+03,-3.187171398360458170e+03,3.255330007127364752e+03,-1.276900877522747123e+03,5.424033395208491584e+02,1.165055226556487924e+03,-6.159135359386928030e+03,1.328340039888610045e+04,-1.340476130058678064e+04,5.218888081411511848e+03,-1.107035479549368574e+03,-3.008327932438848620e+03,1.573728633831488150e+04,-3.377374734047433594e+04,3.400029985591527657e+04,-1.321687366994185140e+04,1.463046757433437506e+03,4.731928663272347876e+03,-2.466876370492568822e+04,5.309887845043719426e+04,-5.365852861588241649e+04,2.091214998783901683e+04,-1.198306783095457149e+03,-4.440193177977322193e+03,2.317013430255076673e+04,-5.024130423920499015e+04,5.114284182264473930e+04,-2.003225396837785229e+04,5.516085481467571299e+02,2.282339957944311664e+03,-1.195233662677611028e+04,2.616728006341942455e+04,-2.687924014776157856e+04,1.059529281403133245e+04,-1.089348746508648134e+02,-4.942551874574568842e+02,2.601459545402247386e+03,-5.756386258945899499e+03,5.971264463852470726e+03,-2.370094385056131614e+03
-3.286686539649963379e-01,3.268793523311614990e-01,-1.637565478972617325e-02,1.420187140838284900e+00,-1.269300167630490694e+00,2.632846906720824443e+00,-3.056297036331709016e+00,1.321650503908775587e+00,-3.557643168312309534e+00,-2.121702031329510874e+01,9.185823409229520564e+01,-2.090593434779894153e+02,2.198681849383080760e+02,-8.734793898090416064e+01,1.202425080970753442e+02,2.730112549104140953e+02,-1.586020194777798906e+03,3.476461739789685453e+03,-3.511911613126895190e+03,1.355193057949565173e+03,-8.883964494846139814e+02,-2.112020803744274872e+03,1.239816126347613863e+04,-2.646454543095445842e+04,2.613002593273677121e+04,-9.918134334271446278e+03,3.354155847096747948e+03,9.344369519090141694e+03,-5.371501928906352259e+04,1.133105404643645597e+05,-1.108041701624974376e+05,4.174082842636371788e+04,-7.545809285469743372e+03,-2.459614127537957029e+04,1.390711261900714017e+05,-2.929253303802766604e+05,2.862852478501988226e+05,-1.077357705255025357e+05,1.050152632420950977e+04,3.923984911816350359e+04,-2.197441966251713166e+05,4.649338930505597382e+05,-4.565709965472351178e+05,1.723493423203743005e+05,-8.865512205447188535e+03,-3.719628827637206268e+04,2.073453937594983436e+05,-4.420667639006897807e+05,4.374092215335130459e+05,-1.660032465843171231e+05,4.159950766028968246e+03,1.926027169717765719e+04,-1.072200099190836481e+05,2.306942016800228448e+05,-2.302895496343379491e+05,8.796596683028819098e+04,-8.322107250682215636e+02,-4.193403095213780944e+03,2.336090252664095169e+04,-5.075484067798770411e+04,5.113890481814301893e+04,-1.966976394296626313e+04
-3.212169408798217773e-01,5.836757421493529163e-01,7.714650512189540343e-01,-1.071492388519886374e+00,9.017013649038753131e-01,-1.957793660015591186e+00,2.318093851671527261e+00,-1.005501723558173355e+00,9.088459961426877953e+00,1.352587267149134931e+01,-5.457725429249394011e+01,1.280580209622224004e+02,-1.386264917756423642e+02,5.630659479311324134e+01,-1.253861154288219524e+02,-1.599053673194916882e+02,8.939234765039432205e+02,-2.006120764450629395e+03,2.084195846826626166e+03,-8.259190005884740913e+02,7.747541410307354681e+02,1.194865879626102014e+03,-6.794983432306079521e+03,1.476057374113000333e+04,-1.496362601226485094e+04,5.844924882967909070e+03,-2.726258456789169031e+03,-5.209424587887244343e+03,2.902686101861021962e+04,-6.210232750835685874e+04,6.228681408077281230e+04,-2.416953495808197476e+04,5.913056382965364719e+03,1.362756682464289224e+04,-7.473049273364277906e+04,1.595089025058113330e+05,-1.599059237250439764e+05,6.202541394174371089e+04,-8.048595868084152244e+03,-2.169425298037872926e+04,1.179860390502267255e+05,-2.531852789284313330e+05,2.552709261644635408e+05,-9.938329448599465832e+04,6.694697531756721219e+03,2.056209916027483268e+04,-1.115287655556566606e+05,2.415854543073279783e+05,-2.457620958996997506e+05,9.625404378129456018e+04,-3.108340923799732082e+03,-1.065718974570492719e+04,5.785334816573100397e+04,-1.267375390989754087e+05,1.302702243143436208e+05,-5.138143802823210717e+04,6.169597683784618312e+02,2.323850957063729311e+03,-1.265288386615011223e+04,2.805219583024358872e+04,-2.914674995862154174e+04,1.158165962755182045e+04
1.389069110155105591e-01,8.186405181884765625e+00,1.007737347886676904e+00,1.423520653826537696e-02,-2.841769388919559436e-01,7.663830146343590943e-01,-9.219335129634318449e-01,4.008486196374991817e-01,-1.098146190727366367e+01,-2.644722302642303013e+00,1.901751961345541275e+01,-4.629475774107027064e+01,5.098558239116055546e+01,-2.094746733636713998e+01,7.639719170143575866e+01,5.025869670886022078e+01,-3.071242122274880444e+02,7.031698468903256298e+02,-7.436721287717285804e+02,2.990286769381552858e+02,-3.602220455504713641e+02,-4.067260939265334514e+02,2.299388693449110633e+03,-5.067698454885967294e+03,5.228151083669645232e+03,-2.075559479575555997e+03,1.126016150530044570e+03,1.792150567175471679e+03,-9.718332838138658190e+03,2.103002296702913372e+04,-2.144741734572351925e+04,8.463218985293453443e+03,-2.306554038389336256e+03,-4.679612103624863266e+03,2.485514134609875327e+04,-5.357184129577227577e+04,5.457094904395467165e+04,-2.152602953985133354e+04,3.045104310802109012e+03,7.423240220908985066e+03,-3.909415914998201333e+04,8.466293172561848769e+04,-8.670595625878302963e+04,3.432372825732548517e+04,-2.487905119827966701e+03,-7.013569883117868812e+03,3.688311117288497189e+04,-8.063212200974744337e+04,8.331461412922231830e+04,-3.317334835401197051e+04,1.142098608309555857e+03,3.626063445061096900e+03,-1.911731728476673743e+04,4.228491673609623831e+04,-4.415226641716942686e+04,1.770191236749146265e+04,-2.249616230807768602e+02,-7.892028620801746683e+02,4.180786865091277832e+03,-9.364564919411313895e+03,9.886467318148377672e+03,-3.992830944470882969e+03
1.383908510208129883e+00,1.752002716064453125e+01,1.003287832491545295e+00,2.888820301429761983e-02,-2.021851025906877819e-01,5.691336939932318817e-01,-6.839015660069303060e-01,2.973343767931448944e-01,-8.290525934271265385e+00,-2.319508425918628269e+00,1.416603512585142965e+01,-3.464685316280083782e+01,3.812824366730318815e+01,-1.565390919754991117e+01,5.242795231620595331e+01,4.008900718857374557e+01,-2.300906113677110056e+02,5.279009856744905846e+02,-5.580778325547771601e+02,2.241262509981628455e+02,-2.414458194957262549e+02,-3.156189858302598736e+02,1.724437757636224433e+03,-3.807472442291313200e+03,3.926015843087000121e+03,-1.555842437388443614e+03,7.507452884652965395e+02,1.372403270580696471e+03,-7.279537660153983779e+03,1.577269083472802413e+04,-1.606864124336542591e+04,6.325716024824147098e+03,-1.537521180455811418e+03,-3.554112106652122293e+03,1.857508156282309574e+04,-4.004991658377624117e+04,4.071993593802452961e+04,-1.601498503757042999e+04,2.032380149576348686e+03,5.605022381278357898e+03,-2.913865417062018969e+04,6.305754671067403251e+04,-6.440174096436981927e+04,2.540632112807746307e+04,-1.663119692928018594e+03,-5.272246677159605497e+03,2.741770255998748326e+04,-5.983421905173940468e+04,6.160743595188961626e+04,-2.443608793594939925e+04,7.646455514937575799e+02,2.716179520839882116e+03,-1.417577247495483243e+04,3.127123883590280820e+04,-3.251691526287105080e+04,1.298339766303425858e+04,-1.508215381809260975e+02,-5.894516964008790865e+02,3.093029995133731518e+03,-6.904195548587388657e+03,7.255201401965951845e+03,-2.917589971756392515e+03
1.600434422492980735e+00,4.668312072753905362e+00,9.463802268647815152e-01,-3.776822763330921484e-01,3.456660654051026960e-01,-7.761393991090146383e-01,9.308605590899793336e-01,-4.054060111890925300e-01,3.641590855684067041e+00,3.042670645487885572e+00,-1.857294604080777845e+01,4.453354417355666328e+01,-4.913305244555880336e+01,2.026935839996198752e+01,-6.567036370056429462e+01,-3.869450541037005564e+01,2.915687439753136800e+02,-6.612034359953215699e+02,6.990266319995655522e+02,-2.825636107984789192e+02,3.958805502305126538e+02,3.199728002527964463e+02,-2.169308141312136286e+03,4.722169875405760649e+03,-4.864440285252568174e+03,1.943726335745856431e+03,-1.367871673168901680e+03,-1.485111647917550044e+03,9.210307731805893127e+03,-1.968653568819766588e+04,2.006948616014917934e+04,-7.982251080159837329e+03,2.934583579078756429e+03,4.045656009855960292e+03,-2.378820791438574452e+04,5.078677363684093143e+04,-5.185330021705135732e+04,2.064783737650540206e+04,-3.964954980018503193e+03,-6.626377473987921803e+03,3.784893507811323798e+04,-8.151156465751056385e+04,8.393255502398317913e+04,-3.358651658273995417e+04,3.279735752925787438e+03,6.415607251285711754e+03,-3.611697423794624046e+04,7.883367484783251712e+04,-8.213103458709515689e+04,3.309088491498595249e+04,-1.516098225090433061e+03,-3.381033079485214785e+03,1.891839591137278330e+04,-4.192894899971930136e+04,4.424414483662028942e+04,-1.796155705038100496e+04,2.998459355738736463e+02,7.473020725962747974e+02,-4.176753269191020081e+03,9.402701082869352831e+03,-1.004931442176927703e+04,4.111068915831882805e+03
1.657262563705444336e+00,1.747042083740234375e+01,9.897754288812606882e-01,3.936384468460840669e-02,-1.371005167708959638e-01,3.950273515561313342e-01,-4.712105082966361325e-01,2.046809280838884915e-01,-6.863983090653755781e+00,-1.975866148532972710e+00,1.056324169836389615e+01,-2.564176603992754977e+01,2.791035919064842119e+01,-1.137151254549868540e+01,3.845673732087861652e+01,3.196065524492109589e+01,-1.759058410338332124e+02,4.005319934744296120e+02,-4.188336700150723004e+02,1.665482578803924696e+02,-1.679685443208134359e+02,-2.480318904742902930e+02,1.335749608232534911e+03,-2.932721869436467387e+03,2.992620564247878065e+03,-1.172760537218638547e+03,5.111028079184936246e+02,1.073005805188476188e+03,-5.674706371035120355e+03,1.224179465732793324e+04,-1.234516666356006135e+04,4.802365038706378073e+03,-1.037440388213422011e+03,-2.770086652592580776e+03,1.451155192213372175e+04,-3.115697719089328893e+04,3.135056859240810809e+04,-1.217797674335580268e+04,1.366329605641080661e+03,4.357332482929585240e+03,-2.275964427847453408e+04,4.901608118961229047e+04,-4.951438662791177194e+04,1.928448969412267979e+04,-1.116520940885255868e+03,-4.089093591723503323e+03,2.138455598627334257e+04,-4.639633409855037462e+04,4.721439649975705106e+04,-1.848233642463616343e+04,5.131393473247693464e+02,2.102101372174721746e+03,-1.103384582066640542e+04,2.417030609979947621e+04,-2.482090708757444008e+04,9.778271849338399988e+03,-1.012203971723515110e+02,-4.552720295642206452e+02,2.401931393390659650e+03,-5.317785044496557020e+03,5.514725131705250533e+03,-2.187642003490491334e+03
-9.419273138046263538e-01,8.233116567134857178e-02,1.049386625772040782e+00,-2.960234651165711828e-01,3.076676901240138484e-01,-7.148293206766817010e-01,8.603142914435868427e-01,-3.731783171074156691e-01,-1.259931723649674673e+01,6.753635032733955157e+00,-1.687322281495184484e+01,4.039756796084601831e+01,-4.529224179388643279e+01,1.875453015007886748e+01,6.368404015963702136e+01,-7.147701079090978737e+01,2.571140535880838911e+02,-5.950719236760850208e+02,6.431041782767334780e+02,-2.606883812006028620e+02,-1.894457898798469273e+02,4.585965475925925716e+02,-1.848377051177197472e+03,4.143897940411576201e+03,-4.356695863262159946e+03,1.738436921362291741e+03,3.828999686059844407e+02,-1.781702983933422047e+03,7.503359021251576451e+03,-1.644297312800732470e+04,1.695949182716649739e+04,-6.691078052673101411e+03,-5.275779305586358987e+02,4.281659342573441791e+03,-1.844431922276978003e+04,3.987648791226481262e+04,-4.066651607265941129e+04,1.593626173475417454e+04,4.800560969137260940e+02,-6.392384642942921346e+03,2.795912455445688829e+04,-6.007479284840912442e+04,6.096228086520793295e+04,-2.382596922280675790e+04,-2.716893349471200167e+02,5.762523708924259154e+03,-2.551518630655135348e+04,5.476955457724654116e+04,-5.556221354751821491e+04,2.172676023045398688e+04,8.496112388688352723e+01,-2.868554061059292962e+03,1.284020784541438297e+04,-2.763138214947680899e+04,2.811280876113309205e+04,-1.102388062948902552e+04,-1.086991517649626005e+01,6.049721089543758126e+02,-2.735449356225483825e+03,5.914895790759546799e+03,-6.048220265326443041e+03,2.381957127088596280e+03
4.753574132919312079e-01,1.323437690734863281e+01,1.007890601150634335e+00,9.263947231014424410e-03,-2.785246804719723190e-01,7.667544268441810473e-01,-9.244996582089262116e-01,4.020956805748314711e-01,-1.020553068847448941e+01,-2.715510158917605832e+00,1.842394181395851049e+01,-4.515268825803288166e+01,4.998493050656769299e+01,-2.060575266057625754e+01,6.972826481433864387e+01,5.005919183913732695e+01,-2.947851203376860667e+02,6.787222809072796963e+02,-7.219855553912125288e+02,2.915575104586505404e+02,-3.282340347227292341e+02,-3.984534968090025586e+02,2.191892006591699555e+03,-4.853626429776005352e+03,5.035669719682940922e+03,-2.008438036491079401e+03,1.027342891349336469e+03,1.737909172902062664e+03,-9.215770788615929632e+03,2.001561256100499304e+04,-2.051652756721954211e+04,8.133001372421804263e+03,-2.107817007959269176e+03,-4.507418753187580478e+03,2.347891656803580554e+04,-5.074388777673516597e+04,5.191830954487687268e+04,-2.056830732435390382e+04,2.786726679196056466e+03,7.116463412487321875e+03,-3.682585893517996010e+04,7.991477525043379865e+04,-8.215982926877262071e+04,3.265576967279511155e+04,-2.279522163478825405e+03,-6.700727512379603468e+03,3.467224530356364994e+04,-7.592230531980247179e+04,7.872205060932852211e+04,-3.146445166842701292e+04,1.047459374199561125e+03,3.455395940043218161e+03,-1.794453333309175287e+04,3.974603869186430529e+04,-4.163649407685681217e+04,1.675423965280248740e+04,-2.064851851483642804e+02,-7.505518901665707290e+02,3.919964330815675567e+03,-8.791620192919177498e+03,9.310632727415662885e+03,-3.773573556789014674e+03
1.092174172401428223e+00,1.688960647583007812e+01,1.006642730045687717e+00,9.023789597974674059e-03,-2.379418790425869012e-01,6.653812754184580402e-01,-8.004131222466717155e-01,3.480181650949371042e-01,-9.030877659027915172e+00,-2.496011594336112083e+00,1.651687321845313505e+01,-4.034832660288816442e+01,4.443870029430497937e+01,-1.825239426638588114e+01,5.939541064528420122e+01,4.564349277028235008e+01,-2.675601978394271896e+02,6.135571940935445809e+02,-6.490160584949176155e+02,2.607787707666445840e+02,-2.777686587258780264e+02,-3.634000034756870718e+02,2.002753634871137820e+03,-4.419698152741118065e+03,4.559182176635211363e+03,-1.807695952143752720e+03,8.699453401181203844e+02,1.586087946538474853e+03,-8.449752158108582080e+03,1.829781371255245540e+04,-1.864667094440088113e+04,7.344338432359595572e+03,-1.788570858681411210e+03,-4.114690599585163909e+03,2.155767750259488457e+04,-4.645516235876697465e+04,4.724460663900205691e+04,-1.859051328750965695e+04,2.369624663262549802e+03,6.495709746240782806e+03,-3.381906605200098420e+04,7.315149231388015323e+04,-7.473169021121524565e+04,2.949665028108147817e+04,-1.941867962904108708e+03,-6.114225738050949076e+03,3.182635931794387216e+04,-6.942957331794014317e+04,7.151043369329748384e+04,-2.837909554149203541e+04,8.936539197365692644e+02,3.151526802587897237e+03,-1.645827543832744414e+04,3.629691595641716413e+04,-3.775718100148374651e+04,1.508399917958369042e+04,-1.763844729166071090e+02,-6.841937784567775225e+02,3.591772402297247481e+03,-8.016250887441829036e+03,8.427466138307781875e+03,-3.390908967857134940e+03
