-4.735384368896483664e+01,-1.989029169082641602e+00,-6.427374062638485999e-03,-3.898330770868718709e-02,5.396907697371498003e-01,-1.631654599132916994e+00,1.931013062568265326e+00,-7.836305659726152673e-01,8.244095115371607108e+00,3.056576458777697347e+00,-2.734880137467222383e+01,7.896385974844884004e+01,-9.025281093283834366e+01,3.565940476638725443e+01,-4.786666427790441958e+01,-5.001241732939108431e+01,4.133833915594657356e+02,-1.157689167593505999e+03,1.290868673938709662e+03,-4.987275329449337846e+02,2.045194377401407166e+02,3.718982131297974547e+02,-2.974500051483842981e+03,8.167458583866718982e+03,-8.942228841913325596e+03,3.392784350760111465e+03,-6.060479187575215292e+02,-1.527997009547478456e+03,1.204003748448795523e+04,-3.263940093306510607e+04,3.526652909904879198e+04,-1.319542801810059609e+04,1.207994591301626770e+03,3.754026372345088475e+03,-2.941909368838542650e+04,7.909289268285722937e+04,-8.465359589099641016e+04,3.134641360011301003e+04,-1.576900078543643986e+03,-5.648983000547099437e+03,4.427226489509654493e+04,-1.183914908059010922e+05,1.258603809396940924e+05,-4.624954671248457453e+04,1.287043064413193633e+03,5.098688484179489933e+03,-4.009990857053880609e+04,1.068759401175474195e+05,-1.130699354500555783e+05,4.131759129524988384e+04,-5.942715223968656346e+02,-2.532292567409855565e+03,2.003108297300731647e+04,-5.328310833507595817e+04,5.617645368718481041e+04,-2.044399461400067958e+04,1.182936864503774643e+02,5.316564557700405658e+02,-4.236533796231043198e+03,1.125830048404397712e+04,-1.184040759856278601e+04,4.296127549486748649e+03
-3.665827560424804688e+01,-1.091416716575622337e+00,-4.396310210893749487e-02,2.003263752847728174e-02,5.433617833556161347e-01,-1.634490903186677002e+00,1.936437245719116351e+00,-7.858028253549579345e-01,8.681008238857035764e+00,2.573721068909648135e+00,-2.758873692590037052e+01,7.956880819105484193e+01,-9.094520914000858625e+01,3.593496716500443711e+01,-5.046126580076951029e+01,-4.759927406852943221e+01,4.188369713612819965e+02,-1.171582110551174083e+03,1.306404393901639651e+03,-5.049304208412797266e+02,2.155827663568741457e+02,3.648048320619864739e+02,-3.023349326521793046e+03,8.292398204872828501e+03,-9.081813224182389604e+03,3.448779188486033490e+03,-6.392690059747076248e+02,-1.517683841595589456e+03,1.226697215476213387e+04,-3.322371391216423217e+04,3.592111131745043531e+04,-1.345903970945425499e+04,1.275072301781678561e+03,3.753761344243138865e+03,-3.002973431795319266e+04,8.067710091504604497e+04,-8.643415257427340839e+04,3.206553381491325854e+04,-1.665188912835700421e+03,-5.672310108783546639e+03,4.526008678883499670e+04,-1.209737539611544053e+05,1.287717298074214632e+05,-4.742778602332485025e+04,1.359412000328455406e+03,5.134538553688617867e+03,-4.104693355814083770e+04,1.093697406848644605e+05,-1.158894498083874205e+05,4.246038022201805143e+04,-6.277400279885649752e+02,-2.555502001289180498e+03,2.052656890419111733e+04,-5.459701209235045826e+04,5.766574319553703390e+04,-2.104831953518034425e+04,1.249551108140002498e+02,5.374010473465361883e+02,-4.345482281842571865e+03,1.154913573400268251e+04,-1.217083726335617757e+04,4.430335579144510120e+03
-5.120540618896483664e+01,-2.553828001022338867e+00,1.258222441275775975e-02,-6.729549539168411254e-02,5.216174854039821174e-01,-1.581839127018953350e+00,1.871042419357938247e+00,-7.592809121067868317e-01,7.928950103377307990e+00,3.240084600989144192e+00,-2.640328749359357374e+01,7.628997886886345725e+01,-8.719011433333173500e+01,3.444580116522354984e+01,-4.572543927322277568e+01,-4.995391494160927692e+01,3.979838317877807299e+02,-1.115338890451617090e+03,1.243463224008265115e+03,-4.802338845367362978e+02,1.947492682029208311e+02,3.651343499746807879e+02,-2.857730876130995512e+03,7.851621271529889782e+03,-8.593297863745858194e+03,3.258005901218051804e+03,-5.757465793366528715e+02,-1.488983889645807949e+03,1.154944623856838916e+04,-3.132437803510304002e+04,3.382491062758099724e+04,-1.264205111281615791e+04,1.145702216723788524e+03,3.643068190996049907e+03,-2.818679381098544764e+04,7.580496101563521370e+04,-8.106558860005982569e+04,2.997445043565277956e+04,-1.493921242506920180e+03,-5.467657196225722146e+03,4.237791791326701787e+04,-1.133472547230837517e+05,1.203703318199487112e+05,-4.415521235287379386e+04,1.218413108097340910e+03,4.926067169432312767e+03,-3.835472682577908563e+04,1.022307231958673656e+05,-1.080214014298753609e+05,3.939428755008374719e+04,-5.623030544621423132e+02,-2.443286067652102702e+03,1.914704467564904553e+04,-5.092851682154037553e+04,5.361905117310363130e+04,-1.947039078823323871e+04,1.118924979470490371e+02,5.124404496910569833e+02,-4.047331732838673815e+03,1.075369581750339785e+04,-1.129239096692689236e+04,4.087547010919874992e+03
-3.573670578002929688e+01,-3.317498922348022461e+00,7.614847579098450725e-02,-1.066199677332213547e-01,1.635511032878249615e-01,-5.255833344174000166e-01,6.184158380869042571e-01,-2.510622895559454504e-01,5.468005320267173452e+00,1.859995029066975780e+00,-8.524110951135462244e+00,2.487145209483917796e+01,-2.835559937846937828e+01,1.118208297794357975e+01,-2.518533005454933971e+01,-2.052253813202373323e+01,1.265360647776422951e+02,-3.563211317046959152e+02,3.957601976074536196e+02,-1.521026387704894489e+02,9.346151922777681875e+01,1.330950045851531627e+02,-8.959645043156842803e+02,2.468303716280367098e+03,-2.685110674127189213e+03,1.009347082304121727e+03,-2.526760292920359632e+02,-5.138067840747820583e+02,3.584119812220983931e+03,-9.731942289738593900e+03,1.042086026599796423e+04,-3.847802634068818861e+03,4.737364512960292018e+02,1.219544764202670194e+03,-8.685232882654348941e+03,2.335653665140336307e+04,-2.471847648106260749e+04,9.001468041172280209e+03,-5.932011538756590880e+02,-1.795884309079835703e+03,1.299491184423570121e+04,-3.472365052709064912e+04,3.643368341486691497e+04,-1.312939134826282316e+04,4.703133107503826409e+02,1.597170470929986550e+03,-1.172235208165626682e+04,3.119350843675405122e+04,-3.252452245018430040e+04,1.162920158777912548e+04,-2.126800977673588591e+02,-7.847434739855127646e+02,5.838337288239556983e+03,-1.549597590592524466e+04,1.608302744061843623e+04,-5.716979525991399896e+03,4.168748081504703151e+01,1.633949579650709438e+02,-1.232016907987416971e+03,3.265262101078261367e+03,-3.377556156185175951e+03,1.195354204243972845e+03
2.549306392669677734e+00,3.627188873291016336e+01,8.755646749771724968e-01,1.585525540605055017e-01,-3.128257464596718718e-01,1.017611778621627661e+00,-1.196723758903213142e+00,4.865989547257770775e-01,-6.001723740811294228e+00,-2.414112403183619193e+00,1.678936994986844411e+01,-4.893048395421728713e+01,5.593917722340382426e+01,-2.212564632751070093e+01,3.039341383264270036e+01,3.310679245055642639e+01,-2.554995998979630087e+02,7.184318890779162530e+02,-8.021446522095252476e+02,3.104164087842526101e+02,-1.202196226545129463e+02,-2.376638919752581671e+02,1.843227242582498775e+03,-5.076361464955475640e+03,5.568889144569565360e+03,-2.117734475149637547e+03,3.426823770117604226e+02,9.651766680415564679e+02,-7.469380793001166239e+03,2.030198661470822844e+04,-2.198905035699083601e+04,8.250716394407549160e+03,-6.706505376568588872e+02,-2.359535742806677717e+03,1.825506421858265821e+04,-4.919618805610045092e+04,5.279624406770471251e+04,-1.961245113743107504e+04,8.682516530963623609e+02,3.541602995608419860e+03,-2.746192937391480882e+04,7.359849520777494763e+04,-7.846202867624216015e+04,2.893085945998222087e+04,-7.062130213146261895e+02,-3.191848938635729610e+03,2.485645919948878145e+04,-6.637901597167953150e+04,7.042660282914084382e+04,-2.582579800273637375e+04,3.257128996740002549e+02,1.583736545016279933e+03,-1.240564494803799971e+04,3.305675232384788251e+04,-3.495037162743650697e+04,1.276442903205846051e+04,-6.483466704128056790e+01,-3.322963907033302462e+02,2.621273896023187717e+03,-6.976325369565744950e+03,7.357267478544783444e+03,-2.678854517052946449e+03
8.028407394886015458e-02,4.845606803894042081e+00,-5.472108853667495554e-02,1.086194813267348458e+00,-6.988933739581355553e-01,2.356010546938141381e+00,-2.744563248464142902e+00,1.116833565624102853e+00,2.579493594925649225e-01,-1.062244854555270557e+01,3.713151173850044273e+01,-1.087546783727552366e+02,1.243156809034991568e+02,-4.916661504905908942e+01,1.489550050327762776e+01,9.993983513094337923e+01,-5.476602391521789741e+02,1.551922829853241410e+03,-1.733038255676861809e+03,6.692227610355909064e+02,-1.017171575766575273e+02,-6.174922018883909232e+02,3.863701594742796260e+03,-1.072715953252071995e+04,1.175085028688819148e+04,-4.445188939608533474e+03,3.510763583433645749e+02,2.336674845858280605e+03,-1.539352307653648677e+04,4.214059884770542703e+04,-4.547441754335734731e+04,1.691442682043549576e+04,-7.493298021282877244e+02,-5.488263341400052923e+03,3.710931486919705640e+04,-1.005846603203639388e+05,1.072944741536998044e+05,-3.937428519290451368e+04,1.017319753399066713e+03,8.027747645093377287e+03,-5.518655839145842037e+04,1.485227592940308095e+05,-1.570247619443967706e+05,5.701316589572698285e+04,-8.526090913894510095e+02,-7.104727479289272196e+03,4.945828191028763831e+04,-1.324221943760506401e+05,1.390363859727176023e+05,-5.005799473000624857e+04,4.015071946593080270e+02,3.477832358941202074e+03,-2.447049479042142048e+04,6.527293317171212402e+04,-6.816086085293721408e+04,2.437569366570631973e+04,-8.117378569158532287e+01,-7.220921851514700620e+02,5.130583950460812957e+03,-1.364800151548141002e+04,1.419000193869556279e+04,-5.047059724737505348e+03
1.614768266677856445e+00,1.789213180541991832e+01,7.167212414137000831e-01,3.408743662555394627e-01,-5.443786899344843500e-01,1.739294599300488686e+00,-2.044197469605691264e+00,8.308150068409725364e-01,-6.015688807050685760e+00,-4.764391896545808969e+00,2.854553476201819251e+01,-8.294871053951028728e+01,9.480018140192063925e+01,-3.747491311627721444e+01,3.824155082976746911e+01,5.950694222151027901e+01,-4.297248353838263597e+02,1.208267172921951669e+03,-1.348037502151996478e+03,5.209291802989738471e+02,-1.714429400397514769e+02,-4.136375188206035887e+02,3.079382770542817980e+03,-8.484372854905641361e+03,9.293631736646559148e+03,-3.525255896871478853e+03,5.186327313202592677e+02,1.655479321245779602e+03,-1.242077746531046432e+04,3.377008905481526745e+04,-3.649324652612156206e+04,1.364316596901462981e+04,-1.044984325860552417e+03,-4.013562807225976030e+03,3.025365820223101036e+04,-8.153333701034648402e+04,8.723946677148844174e+04,-3.225701513361919206e+04,1.373779606647477067e+03,5.991651227576960082e+03,-4.539643310035115428e+04,1.216291225374081550e+05,-1.292028795504357113e+05,4.737906268067022756e+04,-1.127171833266738304e+03,-5.379225627478954266e+03,4.100861245308606158e+04,-1.094509899650853768e+05,1.156510778350761830e+05,-4.214751050194341224e+04,5.226289870435557532e+02,2.661396151057267161e+03,-2.043484193757787216e+04,5.440655277933662728e+04,-5.726409623550507240e+04,2.077221890047699344e+04,-1.043896944908486404e+02,-5.571518140025162893e+02,4.312198093267754302e+03,-1.146434183629354447e+04,1.203156521464549041e+04,-4.349038128750514261e+03
3.551616430282592773e+00,4.350973892211913352e+01,9.411415288385875932e-01,7.645284677788577454e-04,4.029800318410062254e-01,-1.130359870740264672e+00,1.342071540225097337e+00,-5.431253927194135134e-01,-3.216430838633588252e+00,2.679185714726469492e+00,-1.870480480351037045e+01,5.346582401384954863e+01,-6.107562040324553010e+01,2.407912769612516257e+01,-1.784230906344416390e+00,-3.846484771317180673e+01,2.728253821715474032e+02,-7.634045673460026364e+02,8.489580725977082238e+02,-3.263142222769683372e+02,5.504212582862600556e+01,2.687428128807956114e+02,-1.918537130016061610e+03,5.270676794356714709e+03,-5.738634937047003405e+03,2.157204470501605101e+03,-2.346854788540330503e+02,-1.066509005596255065e+03,7.638529216111122878e+03,-2.070673402640813219e+04,2.218191289896902163e+04,-8.187647885225514983e+03,5.436193356782868022e+02,2.561998865258398837e+03,-1.843475319312549982e+04,4.950673883458256751e+04,-5.238729523954101023e+04,1.906052983304583177e+04,-7.659740067531065506e+02,-3.794470693821499026e+03,2.747923625306816029e+04,-7.331602391576986702e+04,7.687181606071170245e+04,-2.765945153321561520e+04,6.531967012665611492e+02,3.384464493187039352e+03,-2.470303553176181595e+04,6.561430574194474320e+04,-6.832363965963860392e+04,2.437476371621292492e+04,-3.099870951856734109e+02,-1.665529236980454925e+03,1.226475399662977179e+04,-3.247879915638439343e+04,3.364444263510974270e+04,-1.192435035998757121e+04,6.284624387355821540e+01,3.471170479119102765e+02,-2.580759546003012474e+03,6.821030801119385615e+03,-7.037958329833487369e+03,2.481776557064621556e+03
-5.034421157836913352e+01,-3.068999528884888139e+00,2.789002847261959697e-02,-8.359711762074817365e-02,4.396792725658632550e-01,-1.340220460534411684e+00,1.584292957649981570e+00,-6.429007582454090430e-01,7.367543145883931999e+00,3.021129199505647733e+00,-2.226840068063523503e+01,6.441102395422389293e+01,-7.359306123641931663e+01,2.906613377111325391e+01,-4.103882625221750402e+01,-4.380376756469172506e+01,3.345947759589706152e+02,-9.383499739518628076e+02,1.045624970478138493e+03,-4.035313144119963340e+02,1.713663328753013388e+02,3.139433239807294740e+02,-2.396452359068880469e+03,6.587379080388145667e+03,-7.203464285853911861e+03,2.727533127429594515e+03,-5.003348409346064045e+02,-1.268904304042911463e+03,9.667294953233616980e+03,-2.622645875111906207e+04,2.828537705117061705e+04,-1.055213701658539867e+04,9.875917132519127790e+02,3.089257907746899946e+03,-2.356212287963799827e+04,6.337219420586556953e+04,-6.766514076400791237e+04,2.496137621362772916e+04,-1.280816364983626272e+03,-4.621951337182910720e+03,3.539110183461778797e+04,-9.465211569332669023e+04,1.003343989243096730e+05,-3.670534358613788208e+04,1.040740343290036662e+03,4.155137277025561161e+03,-3.200872066121373791e+04,8.529832885965840251e+04,-8.994690000420856813e+04,3.270307445912122057e+04,-4.790428059320339003e+02,-2.057643696274613831e+03,1.597050635274806518e+04,-4.246612637606309727e+04,4.461105753340811498e+04,-1.614606948626980738e+04,9.514069639875576456e+01,4.310291427488612612e+02,-3.374433217565031100e+03,8.962260802864902871e+03,-9.389143520260562582e+03,3.386747636682502616e+03
2.218145847320556641e+00,2.862834739685058238e+01,8.472217092091851587e-01,1.972057265737119369e-01,-3.984358421574106801e-01,1.276698753757589344e+00,-1.501861579490396004e+00,6.104741827550266287e-01,-6.289640719519617562e+00,-3.021805142421032819e+00,2.110435545586403450e+01,-6.132301109091084612e+01,7.008292432043791109e+01,-2.770592625061502545e+01,3.520098127124975207e+01,4.135695410188924370e+01,-3.197884523264486347e+02,8.981393216505020973e+02,-1.002035904203360019e+03,3.874012534077979808e+02,-1.479675732319190047e+02,-2.967366538170299464e+02,2.301526593482912631e+03,-6.333141153621779267e+03,6.939568851001024086e+03,-2.635111033196694734e+03,4.344492460874961921e+02,1.204302701154892020e+03,-9.313147330094538120e+03,2.529265400718808814e+04,-2.735341340985361239e+04,1.024374257904695151e+04,-8.621312966593195597e+02,-2.942240291468438045e+03,2.274225363992023631e+04,-6.123736972104031156e+04,6.560303033571173728e+04,-2.431376548486687534e+04,1.123553676036616480e+03,4.413866284529006407e+03,-3.419740506971380819e+04,9.157122268612748303e+04,-9.743253647495005862e+04,3.583300822415990115e+04,-9.168038817877219344e+02,-3.976273082367847564e+03,3.094739532219231478e+04,-8.257413133761838253e+04,8.742760443010838935e+04,-3.197094080937734543e+04,4.234958715387518851e+02,1.972267941453490039e+03,-1.544522896314277932e+04,4.112171199963885010e+04,-4.338352295588520792e+04,1.579803875730236905e+04,-8.435881188605951309e+01,-4.136935044858544188e+02,3.263746889454233497e+03,-8.679213239321121364e+03,9.132913996949248030e+03,-3.315348372432277301e+03
-1.833704376220703125e+01,2.527917623519897461e-01,-9.433344113978824053e-02,1.767207478408483468e-01,4.679597288888508455e-01,-1.378167470986191301e+00,1.638850974786525194e+00,-6.646211882451031894e-01,8.962243250089423796e+00,1.123613078361349382e+00,-2.360789059979926918e+01,6.789279301401940359e+01,-7.757915457289807648e+01,3.064017529746049107e+01,-5.006950501667065367e+01,-3.538784005201820548e+01,3.605338600781688569e+02,-1.005636842870894498e+03,1.120496793394235510e+03,-4.329568457986901535e+02,2.090211087793270792e+02,2.934474992896564345e+02,-2.613525362617298470e+03,7.147852460410318599e+03,-7.822788008273925698e+03,2.970939277440544629e+03,-6.142666872388169850e+02,-1.254685068508286122e+03,1.063866312909899898e+04,-2.873699815867569851e+04,3.105657231743292141e+04,-1.164286772238064441e+04,1.220871252167072953e+03,3.144767966030830394e+03,-2.611485007068180494e+04,6.999463189939253789e+04,-7.498279405726549157e+04,2.784659885979690443e+04,-1.591673761176298513e+03,-4.789293791675121611e+03,3.945429071740022482e+04,-1.052455249948173441e+05,1.120612762236804992e+05,-4.133670980329405575e+04,1.297999824499696842e+03,4.357689022502620901e+03,-3.585861243164030748e+04,9.539046963888619212e+04,-1.011423039364152937e+05,3.713116100268771697e+04,-5.988897328964333155e+02,-2.176867732570124190e+03,1.796688845990969639e+04,-4.772887716088663001e+04,5.046181868798747746e+04,-1.846334293057053947e+04,1.191289763993060689e+02,4.590428814934321622e+02,-3.810320931614333404e+03,1.011779891211422546e+04,-1.067659357606904450e+04,3.897299461327139852e+03
-1.162814712524414062e+01,-3.094445943832397017e+00,4.486688344815957796e-01,-6.365747181833393553e-02,-1.748020870239296753e+00,5.119423410807764974e+00,-6.068370415787504690e+00,2.460842647097265967e+00,-7.651470806183752416e+00,-8.345277004786890274e+00,8.576366630249336254e+01,-2.467675868306062625e+02,2.822897943468717585e+02,-1.115566134803373473e+02,8.139901969145185490e+01,1.531599547683070739e+02,-1.289039091772576512e+03,3.609047767573647434e+03,-4.027660506702197381e+03,1.556648594069007231e+03,-4.235568829765875876e+02,-1.159263995023977259e+03,9.249753135779505101e+03,-2.541105509167831406e+04,2.784361095170508634e+04,-1.056768127972695765e+04,1.380687735311382539e+03,4.780032250084013867e+03,-3.735883301518832013e+04,1.013449423924188013e+05,-1.095719205975529621e+05,4.100522769533165410e+04,-2.904572104084439161e+03,-1.174831100625329964e+04,9.109730213917810761e+04,-2.450620555023553898e+05,2.623998182414525654e+05,-9.715943014288693666e+04,3.919835243435761186e+03,1.766973235079020014e+04,-1.368208398071401753e+05,3.660314704138420057e+05,-3.891818979711552965e+05,1.429646084000905976e+05,-3.270024862764248155e+03,-1.593661853469226116e+04,1.236941354480447917e+05,-3.297244572217370151e+05,3.487892596023976221e+05,-1.273729150419300713e+05,1.532932466895318839e+03,7.909121868298848312e+03,-6.168025842278416530e+04,1.640481362779967021e+05,-1.728855803984170489e+05,6.285833300575650355e+04,-3.085115174020339168e+02,-1.659440163743793164e+03,1.302398689509030010e+04,-3.459505859821228660e+04,3.635888542701701226e+04,-1.317596695577981700e+04
-3.054584884643554332e+01,-5.121815204620361328e-01,-6.723618291082701648e-02,5.668965473963150092e-02,5.411165302968499180e-01,-1.620639488701782760e+00,1.921249083620211184e+00,-7.795113728475973058e-01,9.016335028948640584e+00,2.283765536950967512e+00,-2.742318776918446588e+01,7.904640924249535772e+01,-9.032793359123795085e+01,3.568147516005257813e+01,-5.227244921478450834e+01,-4.593904718407694077e+01,4.164993237387736258e+02,-1.164250956711338858e+03,1.297606434133907669e+03,-5.013165377219143011e+02,2.224919538724926156e+02,3.575926751460081618e+02,-3.007129355190397291e+03,8.241402848823994645e+03,-9.020338241907968040e+03,3.423539685948397164e+03,-6.586263113592682430e+02,-1.495561174415397545e+03,1.220381922682469121e+04,-3.302539387734262709e+04,3.568168271103423467e+04,-1.336081832007764206e+04,1.312633741512912593e+03,3.708110001863282832e+03,-2.988357250483047392e+04,8.021918676583268098e+04,-8.588087437578577374e+04,3.183871259844567976e+04,-1.713422433751920380e+03,-5.611086415117843899e+03,4.505506574236662709e+04,-1.203331318174575281e+05,1.279969908267714927e+05,-4.711029420681844931e+04,1.398283546075353570e+03,5.083651552017433460e+03,-4.087614681682581431e+04,1.088376648246430559e+05,-1.152452050465125794e+05,4.219639072897006554e+04,-6.454917063603738825e+02,-2.531750236215817495e+03,2.044893695620859216e+04,-5.435604005701075221e+04,5.737353456389108760e+04,-2.092856867136316578e+04,1.284534546025872430e+02,5.326472870793586480e+02,-4.330671053844409471e+03,1.150338744161989780e+04,-1.211526702735826620e+04,4.407556669262633477e+03
3.679036378860473633e+00,4.313716506958007812e+01,9.507953048043453759e-01,-2.574284784899538714e-02,5.296255029038100526e-01,-1.509433720207087770e+00,1.790218407730267636e+00,-7.248507560659007698e-01,-2.670198222873046312e+00,3.599283182580112594e+00,-2.494941167645468028e+01,7.149045755708068839e+01,-8.167305011238684642e+01,3.221123720895774056e+01,-7.732904754451564777e+00,-5.126019865574635048e+01,3.655267405507279932e+02,-1.023579828671268388e+03,1.138810861733238653e+03,-4.380514353961518736e+02,8.665831293065822649e+01,3.586410262833271076e+02,-2.577292533144843219e+03,7.083683357834033814e+03,-7.719221773832201507e+03,2.905446781015507440e+03,-3.375323794875835119e+02,-1.425697412067538153e+03,1.028032484182315238e+04,-2.788093824904492794e+04,2.990464142844496382e+04,-1.105854034172568754e+04,7.583434754024558515e+02,3.429799172447470482e+03,-2.484324593155088223e+04,6.675281900545326062e+04,-7.075025907303341955e+04,2.580233325528468413e+04,-1.053638181553332288e+03,-5.085647315637505017e+03,3.706732508113639778e+04,-9.896071678379476361e+04,1.039576964828955097e+05,-3.750998096537120728e+04,8.917554857155320178e+02,4.540355526673093664e+03,-3.334596320080039732e+04,8.863596974451135611e+04,-9.249405593560257694e+04,3.310218304372162675e+04,-4.213058753098487159e+02,-2.236043866693667042e+03,1.656470170999863694e+04,-4.390155653431111568e+04,4.558386184948009759e+04,-1.621202257934637782e+04,8.517006079070058888e+01,4.663108268697200174e+02,-3.487014564473618975e+03,9.224509613380072551e+03,-9.541771507924438993e+03,3.377209901458865261e+03
-3.051332092285155895e+01,-3.547019958496093750e+00,8.689843114808268321e-02,-8.578399677744408258e-02,-6.189351707680224024e-02,1.389045108052828770e-01,-1.682572336881905661e-01,6.811659860654240006e-02,4.253244693496921691e+00,6.735909186732780274e-01,2.619583504907459393e+00,-7.194412293857812557e+00,8.339301931676686763e+00,-3.327653755855396689e+00,-1.446198221836599629e+01,-4.567738285542798371e-01,-4.154244326232827689e+01,1.142537291077291002e+02,-1.298951025955440457e+02,5.129479571052094400e+01,3.901263357982816160e+01,-1.759524508150361299e+01,3.132762903233378893e+02,-8.546286076178895428e+02,9.613790962055995806e+02,-3.772017359744417604e+02,-7.588730056649640687e+01,1.076600962105017345e+02,-1.309177549762875969e+03,3.549607634282102481e+03,-3.967367417266817938e+03,1.550218790070095338e+03,1.020030442700417410e+02,-3.099230439729652176e+02,3.262739590886933911e+03,-8.809855839759611627e+03,9.805709346070691026e+03,-3.820964169493347072e+03,-9.143503467673160401e+01,5.075046352109753798e+02,-4.966597020801370491e+03,1.337388050347585886e+04,-1.484364621515901126e+04,5.773038539727934221e+03,5.158959645233037605e+01,-4.826166318524215058e+02,4.526338454484376598e+03,-1.216669252727137246e+04,1.347730001293083296e+04,-5.234548494948830921e+03,-1.632280794613099317e+01,2.483814509393129413e+02,-2.267765419664988258e+03,6.088935573412749363e+03,-6.735553532966175226e+03,2.613558048598206824e+03,2.156907756731678116e+00,-5.353687438019568390e+01,4.801777771110328672e+02,-1.288467154778381655e+03,1.423928317785599802e+03,-5.521464557445526680e+02
3.009128808975220171e+00,3.920123291015625000e+01,9.134843215456188714e-01,1.008693527802368983e-01,-1.525823688090605090e-01,5.298349491255032184e-01,-6.207783936484818632e-01,2.529351184716724932e-01,-5.460098877772948001e+00,-1.044457419008831378e+00,8.807483106354109026e+00,-2.578690201317440867e+01,2.947283441266730719e+01,-1.166487129373862075e+01,2.389203587627599745e+01,1.578029413270558479e+01,-1.365719825173673883e+02,3.836480410286958431e+02,-4.285178171561239537e+02,1.661024403399312632e+02,-8.561715272544235233e+01,-1.190337176670999071e+02,9.961480261120473187e+02,-2.738592418291250851e+03,3.008501493117160408e+03,-1.147688347623277195e+03,2.303363063559646946e+02,4.953150457537425950e+02,-4.068209972017287782e+03,1.104008941345923995e+04,-1.198753637561486903e+04,4.519198703903753994e+03,-4.359609532411482746e+02,-1.228459943323791549e+03,1.000152294556990819e+04,-2.692412719661982192e+04,2.899738059399438862e+04,-1.083807906259412266e+04,5.532063348156835900e+02,1.861764129676730136e+03,-1.511639892461282761e+04,4.049119417652351694e+04,-4.336128350289134687e+04,1.610667463527530526e+04,-4.442918256075932959e+02,-1.689618520563743687e+03,1.373484329855538999e+04,-3.668076281929170364e+04,3.912440694424459070e+04,-1.446851444028582227e+04,2.031819912831482782e+02,8.427830152836992283e+02,-6.877134024698577377e+03,1.833624400588305798e+04,-1.950345631010394573e+04,7.189662572662913590e+03,-4.020356070724287889e+01,-1.775615287489880245e+02,1.457173274196100465e+03,-3.882518889860651598e+03,4.121745241531661122e+03,-1.515979519759463074e+03
-4.226951217651367188e+01,-1.294196724891662376e+00,-3.022212403968702055e-02,-2.800085871595636711e-03,5.527314987418598946e-01,-1.664337377840684695e+00,1.970854860699251532e+00,-7.997458247454766189e-01,8.709091688872609538e+00,2.784234421802506798e+00,-2.801227310230620304e+01,8.081423489922913461e+01,-9.235496609339497809e+01,3.648546570686406199e+01,-5.100025643561732380e+01,-4.926588431736233531e+01,4.242642033535394148e+02,-1.187132144873602556e+03,1.323362428479566688e+03,-5.112466961968465284e+02,2.182682747870002231e+02,3.735728623558805452e+02,-3.057207740476338131e+03,8.387122180093103452e+03,-9.180771115935014677e+03,3.483518818710142568e+03,-6.471810469655509905e+02,-1.546965127175233192e+03,1.238880519766343787e+04,-3.355712545129515638e+04,3.625416702356669703e+04,-1.356817338612194908e+04,1.290272605514178395e+03,3.816232123380817029e+03,-3.030037580024592171e+04,8.140322449255667743e+04,-8.712817808666426572e+04,3.227624927350721555e+04,-1.684293978463702615e+03,-5.757066104913491472e+03,4.563732249645789852e+04,-1.219683965572943853e+05,1.296834211955071805e+05,-4.768294459339645982e+04,1.374508213445671799e+03,5.205163836663290567e+03,-4.136804756177317176e+04,1.102037046660104097e+05,-1.166247408760951948e+05,4.264938275278192305e+04,-6.345288221446998023e+02,-2.588401748535219667e+03,2.067896066394519949e+04,-5.498764926537060819e+04,5.799806107798072480e+04,-2.112651825918887334e+04,1.262780427267770023e+02,5.439509894226735014e+02,-4.376342189477635657e+03,1.162735020038777293e+04,-1.223521013425138699e+04,4.444148221664867378e+03
-4.861603546142577414e+01,-3.532204866409301758e+00,3.327174325317031056e-02,-8.215271636945065126e-02,3.415708850954720655e-01,-1.050813351072205526e+00,1.241432260653379860e+00,-5.037382754937118623e-01,6.846045290773145275e+00,2.603549775818807532e+00,-1.736928201950399497e+01,5.032416691291196287e+01,-5.746379415674968527e+01,2.268362111235541079e+01,-3.641194979534657250e+01,-3.566623534060720146e+01,2.600158344118455034e+02,-7.297612353618396810e+02,8.123507465104941048e+02,-3.131035382754490115e+02,1.475697359817462484e+02,2.502497020676829891e+02,-1.856267194635471924e+03,5.104058718816488181e+03,-5.572365854146310994e+03,2.105374745009255093e+03,-4.222686364492288931e+02,-1.001160868582320632e+03,7.470740773140985766e+03,-2.026626502464931764e+04,2.180951435464773385e+04,-8.111881095304165683e+03,8.222947146024716858e+02,2.423077601437693374e+03,-1.817974227512674770e+04,4.887978077362338809e+04,-5.205235564659004012e+04,1.913073489506830447e+04,-1.056665976282819884e+03,-3.611546206244559471e+03,2.727832785628375495e+04,-7.291636015935044270e+04,7.705995420293978532e+04,-2.807045119945012630e+04,8.531005185567421449e+02,3.238275850795741007e+03,-2.465474457241644632e+04,6.565725809097559249e+04,-6.900658564424359065e+04,2.497146998791506485e+04,-3.908577443426498235e+02,-1.600514781800711489e+03,1.229590576941703330e+04,-3.267026526895805728e+04,3.419972958789409313e+04,-1.231553798545156496e+04,7.735931926477229581e+01,3.347674426152966021e+02,-2.597254787425116319e+03,6.892422074275570594e+03,-7.194172380681260620e+03,2.581270351660335109e+03
