-4.163169860839843750e+00,8.692646026611328125e-01,7.604678651715630899e-02,-3.235139527793517988e-02,-2.801153347551462724e-01,6.448325490257007520e-01,-7.701745305799310160e-01,3.365600030647629692e-01,3.703245739066837849e+00,1.317682809179803183e+00,1.710049649403117300e+01,-3.876837106378092557e+01,4.270716412372031812e+01,-1.746314960898955349e+01,8.940275743605582193e+00,1.724209352790777672e+01,-2.671247751133169004e+02,5.866570635694994280e+02,-6.165637288605015556e+02,2.456813284969950928e+02,-1.392308417014843371e+02,-2.411526944042884679e+02,1.977231422183741870e+03,-4.213170257205781127e+03,4.294714916571372669e+03,-1.682687200976451095e+03,5.963710978104149945e+02,1.242854148065782283e+03,-8.313150487713415714e+03,1.743058127528704790e+04,-1.748680446038185255e+04,6.786925581158813657e+03,-1.403960038324503103e+03,-3.476384858434078978e+03,2.119059775063260167e+04,-4.427565124522309634e+04,4.422436582768598601e+04,-1.711592320020616171e+04,1.996346775513903594e+03,5.719138174604927372e+03,-3.324001333191664889e+04,6.977355370596346620e+04,-6.991030468299280619e+04,2.710960189863566848e+04,-1.705267684865303181e+03,-5.521120293456519903e+03,3.128196770935268796e+04,-6.626265514801049721e+04,6.687896694364138239e+04,-2.605908155372218607e+04,8.058039284430057023e+02,2.893758682439497989e+03,-1.617512387355168903e+04,3.465003794401439518e+04,-3.530098048174269206e+04,1.384191885584143711e+04,-1.619270275060619610e+02,-6.355865179495935990e+02,3.528963563150733535e+03,-7.651738383770785731e+03,7.875328346273347051e+03,-3.109608672616505373e+03
2.004091739654541016e+00,1.030403232574462713e+01,1.005240309971264567e+00,3.017026428893831991e-02,-3.143261063777125219e-01,9.427255899006607986e-01,-1.135914424505726661e+00,4.950508322486061319e-01,-1.000100652242850430e+01,-2.536794602610481064e+00,2.022656478404305957e+01,-5.036454616874711121e+01,5.682442557208863576e+01,-2.370621563161229872e+01,7.262063280155041411e+01,5.400409461711414849e+01,-3.105669670454116726e+02,7.292745791464230933e+02,-7.940328576601867780e+02,3.261737318263743646e+02,-3.469403601278984297e+02,-4.319663585239538293e+02,2.244659866892965510e+03,-5.071877210573886259e+03,5.394715558105041964e+03,-2.195933765002961081e+03,1.080493709581422536e+03,1.856475322940890010e+03,-9.249066901585507367e+03,2.046748517992411143e+04,-2.150700919956987127e+04,8.715668636502843583e+03,-2.199535139503353093e+03,-4.743848748630122827e+03,2.323763635028450153e+04,-5.109078667591026169e+04,5.355072177304678189e+04,-2.170037892141835619e+04,2.888409818827607978e+03,7.400439523774800364e+03,-3.610936609537762706e+04,7.963844634877404314e+04,-8.382437682700176083e+04,3.408131877639098821e+04,-2.350335368235564147e+03,-6.904011661289753647e+03,3.379155596761802008e+04,-7.517893220676119381e+04,7.977776868078082043e+04,-3.261293008374714555e+04,1.075671971320721241e+03,3.535069511563819560e+03,-1.742120919268939178e+04,3.921288669776541792e+04,-4.203576436563039169e+04,1.729702761070991255e+04,-2.113903442803260191e+02,-7.636584086729320688e+02,3.796677996024957338e+03,-8.657810551965227205e+03,9.383261768176416808e+03,-3.888183501858272848e+03
6.107650995254516602e-01,1.059493827819824219e+01,7.608389117945928426e-01,1.776362028190205944e-01,1.754213349632459673e-01,-3.139311723500022855e-01,3.853005807716197717e-01,-1.661199530592639695e-01,-3.973406457307406825e+00,1.709803062473027602e-01,-9.049678335955331221e+00,2.051861664206326097e+01,-2.241525387427113003e+01,9.111411447433754418e+00,8.090352607517171890e+00,-1.693516424850812641e+01,1.437804422416386387e+02,-3.168658232579877563e+02,3.305643386680276308e+02,-1.307661962126632318e+02,1.447675595226386491e+01,1.625904628781666474e+02,-1.073839936891535899e+03,2.296434376871523455e+03,-2.325514015250906596e+03,9.032177132664342025e+02,-1.389257650513987983e+02,-7.594446889942976213e+02,4.517963413444390426e+03,-9.499888176544114685e+03,9.462668927479331614e+03,-3.635329228406485072e+03,3.986899638231454333e+02,2.031511738910222448e+03,-1.147245500889862160e+04,2.398982254827779980e+04,-2.375221138774983046e+04,9.085458048952506942e+03,-6.213138852698219807e+02,-3.255744458721625051e+03,1.789195887657240746e+04,-3.748529437562623934e+04,3.715137628487827169e+04,-1.421777961819631491e+04,5.593652579787703871e+02,3.087770412835774096e+03,-1.673083294204253980e+04,3.527206493219990080e+04,-3.513990650022255431e+04,1.349613660300039737e+04,-2.734175352453160599e+02,-1.597298189848223728e+03,8.596491832032657840e+03,-1.827883600560908963e+04,1.834698243454681506e+04,-7.084232205565966979e+03,5.624680463285434939e+01,3.472438324543718977e+02,-1.864265591902755432e+03,4.002586321404779028e+03,-4.052224226074766193e+03,1.574482836083651591e+03
2.303763866424560547e+00,2.740739440917968750e+01,1.003912959153552720e+00,2.488423658108673830e-02,-2.576669674283373901e-01,7.226869437426572951e-01,-8.627212576061435989e-01,3.752786129827181405e-01,-8.992041358369244008e+00,-2.508515482458474999e+00,1.937255031986393661e+01,-4.646340969899623730e+01,5.063087493226737479e+01,-2.063190315574087208e+01,6.027059118014179262e+01,5.117535434542574535e+01,-3.196027493428303501e+02,7.219392267644587946e+02,-7.544535915918263527e+02,2.999176849428863534e+02,-2.875506712419827409e+02,-4.225069676957101024e+02,2.418865800662678339e+03,-5.270963628364446777e+03,5.368721409311722709e+03,-2.102361399002887538e+03,9.143322213307905031e+02,1.873577487809960076e+03,-1.027001042240580136e+04,2.199365688916440558e+04,-2.212581618823694953e+04,8.598479985502568525e+03,-1.900341752542927452e+03,-4.899718651913014583e+03,2.628075273908466988e+04,-5.604112671079294523e+04,5.624951821086610289e+04,-2.182695190556870512e+04,2.537360046703220632e+03,7.768482302180162151e+03,-4.126748132583979896e+04,8.832457513654651120e+04,-8.902061147472717857e+04,3.463807011227004841e+04,-2.091164300780794292e+03,-7.329445947343402622e+03,3.882562395357374771e+04,-8.377011635537851544e+04,8.508182817905813863e+04,-3.327913913476588641e+04,9.664582233601703365e+02,3.782546599172716924e+03,-2.005878653864194348e+04,4.372362903419444046e+04,-4.482851606439350871e+04,1.764901538527545927e+04,-1.913767287818921261e+02,-8.216434754354449979e+02,4.371732597794844878e+03,-9.636497704521258129e+03,9.980398956532482771e+03,-3.957155482102346468e+03
-1.809821963310241699e+00,1.377139925956726074e+00,-2.136474580681049437e-02,9.100288202031092677e-02,2.021483346241748080e-01,-3.993986464035144124e-01,5.047565611178574940e-01,-2.155534436866890502e-01,7.124828091163142751e+00,4.883277083334965241e+00,-7.318526612927652053e+00,1.984518181837988493e+01,-2.297799441026376854e+01,9.762219865555854525e+00,-3.621711216227301122e+01,-4.790545681181428961e+01,1.057837270599335966e+02,-2.732257019625192243e+02,3.100653364914787176e+02,-1.313606496607675069e+02,1.293919490009444928e+02,2.662990934080700640e+02,-7.324410426049790885e+02,1.817851656269963087e+03,-2.038485661616978405e+03,8.637763372356738500e+02,-3.397423080140348475e+02,-9.380900831151969896e+02,2.902826281141818981e+03,-7.038605969182279296e+03,7.849693472907855721e+03,-3.333985192247965188e+03,6.293260940890368147e+02,2.119111899602122776e+03,-7.064528486957906352e+03,1.696601420617340045e+04,-1.893853001454377227e+04,8.078971200130725265e+03,-7.838062950319749689e+02,-3.042700843629182145e+03,1.071627029679416955e+04,-2.574696012895446256e+04,2.891301850915723844e+04,-1.240787885629487391e+04,6.183915358535274436e+02,2.676224619258162875e+03,-9.856001164449407952e+03,2.384642750544759110e+04,-2.702789916428272409e+04,1.167975508270716273e+04,-2.777399181900240137e+02,-1.312009590842592615e+03,5.020639323504602544e+03,-1.228085239131990966e+04,1.407338941921454534e+04,-6.126533536305880261e+03,5.393282196347114166e+01,2.742090360022620530e+02,-1.085516452255488730e+03,2.690198759511955359e+03,-3.119173498755433229e+03,1.367893835159470655e+03
3.768833637237548828e+00,3.004375076293945312e+01,1.012294343478456815e+00,-2.873028451826520335e-02,-2.981599643703196634e-01,8.336437429067515836e-01,-1.003307746084046492e+00,4.365104625552005402e-01,-9.520538175482140986e+00,-2.369864771238717527e+00,2.033475071275476864e+01,-4.943012556403515134e+01,5.468658622291771820e+01,-2.251123208675615928e+01,6.608705308723402538e+01,5.246250262408406684e+01,-3.252503697628241639e+02,7.450800647374530854e+02,-7.916737631261088382e+02,3.190038192818251446e+02,-3.171287698490019125e+02,-4.322969830245772869e+02,2.416527975354755654e+03,-5.331692562698149231e+03,5.522013104212624057e+03,-2.196054391022084019e+03,1.004712779565491246e+03,1.902420549174303233e+03,-1.014399408711570686e+04,2.195835952722809088e+04,-2.245166408254927228e+04,8.868567043908546111e+03,-2.077949849421413091e+03,-4.944294241654418329e+03,2.578808083298613565e+04,-5.553146870702911838e+04,5.662805422082276345e+04,-2.234206446880467411e+04,2.762617042442568163e+03,7.804934819038323440e+03,-4.035325942642212613e+04,8.720019918026326923e+04,-8.928335877774676192e+04,3.532612454146717209e+04,-2.268981114961563890e+03,-7.342042123480188820e+03,3.790636333078301686e+04,-8.260212543681998795e+04,8.524262383504123136e+04,-3.390575937993539264e+04,1.045789951580027264e+03,3.781551305632916865e+03,-1.957622923564417579e+04,4.312467251804736588e+04,-4.493884628179757419e+04,1.799207775143030449e+04,-2.066392972344927443e+02,-8.203595168865248297e+02,4.267949434243630094e+03,-9.515130504967528395e+03,1.002008767519868343e+04,-4.040240950225372671e+03
-4.462378501892089844e+00,1.012024044990539551e+00,1.239670922946838408e-02,-1.747928671840670578e-02,6.974867043193588856e-02,-3.460420119626148594e-01,4.351563258275130686e-01,-1.884476960817609292e-01,8.096119876914688263e+00,3.666283697220268589e+00,-3.453141892059219842e+00,1.288978001814421681e+01,-1.586354468361935766e+01,7.054740457490478178e+00,-4.126560324642036903e+01,-3.223917660365975735e+01,4.427618592581958268e+01,-1.484411164814828794e+02,1.870671989360192811e+02,-8.577415056469030219e+01,1.491396672691387550e+02,1.603622031717688969e+02,-2.568326295549817928e+02,8.399696702604690017e+02,-1.095179291681552741e+03,5.203917263342666502e+02,-3.905654893358824324e+02,-5.094228144696128311e+02,8.645536116648013376e+02,-2.845034205881755497e+03,3.854809834760454578e+03,-1.895800468870013674e+03,7.145385734089659309e+02,1.057156637298154237e+03,-1.867837714609902832e+03,6.273357696039524853e+03,-8.817567176079199271e+03,4.457159900843609648e+03,-8.759839075052221915e+02,-1.422257107456606036e+03,2.649604450233953685e+03,-9.128984945875577978e+03,1.322200983273155362e+04,-6.806923926069124718e+03,6.803459076135928854e+02,1.192478951903408188e+03,-2.382901881919134667e+03,8.416553901543045868e+03,-1.245822675995975442e+04,6.480261539634170731e+03,-3.012389357358603661e+02,-5.650420899281506308e+02,1.225146293570693388e+03,-4.420890635856279005e+03,6.639930725218112457e+03,-3.470455882979738362e+03,5.777065013307873187e+01,1.153745559068578217e+02,-2.726962593862537574e+02,1.001178931738762799e+03,-1.517762936497956161e+03,7.944393654125303783e+02
1.961800456047058105e+00,6.751524448394775391e+00,1.039501671700162833e+00,-2.202417157434327644e-01,-4.483989021098284677e-01,1.228660419938926607e+00,-1.479431519819669694e+00,6.446945684308122981e-01,-1.050573667651192267e+01,-5.465562711863443113e-01,2.937780643794292601e+01,-7.018838952740101433e+01,7.830087835080686887e+01,-3.234535320824349469e+01,8.490094182473799833e+01,6.019257540299723530e+01,-4.581520584127648021e+02,1.044113270951679169e+03,-1.118702928633120564e+03,4.529543502589958734e+02,-4.300143746999559085e+02,-5.639629814521592834e+02,3.357537144666246604e+03,-7.397264538688990797e+03,7.721685477738144982e+03,-3.087601569870825642e+03,1.380393553186183681e+03,2.563378281293707005e+03,-1.396858907575260673e+04,3.022114018265501363e+04,-3.111804610629311719e+04,1.236020254762708828e+04,-2.860030774414094594e+03,-6.730820805664194268e+03,3.529240653037483571e+04,-7.596336754421066144e+04,7.794446947913468466e+04,-3.091799972500120566e+04,3.798331868288830265e+03,1.066149735555303232e+04,-5.498667808517788217e+04,1.187625060023417318e+05,-1.222733685273479787e+05,4.862821263480003108e+04,-3.114635299684253368e+03,-1.003871715042709184e+04,5.149318993634320941e+04,-1.121555835403142555e+05,1.163291586239303724e+05,-4.649917552481519670e+04,1.433368483537549992e+03,5.170406827376960791e+03,-2.653360146252486447e+04,5.842972273598716129e+04,-6.118029440672446071e+04,2.461179853486441425e+04,-2.828495132359113882e+02,-1.121205660712734925e+03,5.775268120839235053e+03,-1.287326940913918224e+04,1.361954077367109858e+04,-5.517270207516495248e+03
1.214817762374877930e+00,1.687693214416503906e+01,9.446010840567017341e-01,6.594235782858604011e-02,-6.691639224031031841e-02,2.152978422419752347e-01,-2.475121393317306628e-01,1.079361396417288788e-01,-6.741065303226610794e+00,-1.056351003931617516e+00,7.274925552434290843e+00,-1.686508080080806948e+01,1.776606818499211471e+01,-7.072593844287040632e+00,3.521408073312575482e+01,2.073214845126776140e+01,-1.278112555942302606e+02,2.804312917659037225e+02,-2.838856569351152075e+02,1.098257556340944348e+02,-1.419255801991118631e+02,-1.733743055396040802e+02,1.000857972035112766e+03,-2.134314074746330789e+03,2.113144430454475241e+03,-8.047482766826540228e+02,4.086510278247089332e+02,7.757699229949149640e+02,-4.334083545810384749e+03,9.133646274614067806e+03,-8.961699024098534210e+03,3.389356435859431713e+03,-8.016650343279975459e+02,-2.039855977792265548e+03,1.121079573348581835e+04,-2.359856531937208638e+04,2.315229163210605839e+04,-8.751405912844988052e+03,1.033704019864135034e+03,3.244230541551535680e+03,-1.769763433705932766e+04,3.743724447988479369e+04,-3.691848825789596594e+04,1.400248889064564355e+04,-8.332795249487222691e+02,-3.065845628619426861e+03,1.668554412249124289e+04,-3.558203939055720548e+04,3.536530051175786502e+04,-1.348840627579305692e+04,3.794702554361890634e+02,1.583303099246166767e+03,-8.622379423777674674e+03,1.856335623341997416e+04,-1.861843503123689516e+04,7.148358652544396136e+03,-7.437333417743211328e+01,-3.439597010909748178e+02,1.877579950823885611e+03,-4.083340878368034282e+03,4.134549263068458458e+03,-1.598638262401317206e+03
-4.555544853210449219e+00,8.058439493179321289e-01,1.032440771538476604e-01,-5.362968444664761858e-02,-3.923041119654286923e-01,9.740385113951600671e-01,-1.162909073225019352e+00,5.073311670269307072e-01,3.041906444983096591e+00,2.031499906621290208e-01,2.611200589830967189e+01,-6.050249556116423832e+01,6.634897225968458656e+01,-2.707581617447070954e+01,1.677281518272596017e+01,4.158329366474164601e+01,-4.175237081095994540e+02,9.276677355368652798e+02,-9.724619056033473043e+02,3.865454431515571514e+02,-1.896476680119271236e+02,-4.423280624711806013e+02,3.117749503339500734e+03,-6.707684954212273624e+03,6.829751578751352099e+03,-2.668749733531266429e+03,7.855856357999625743e+02,2.129136647881724002e+03,-1.313399491081960332e+04,2.777423919920277694e+04,-2.784338804094078660e+04,1.077416884675092842e+04,-1.837541402391308111e+03,-5.774801280883008076e+03,3.343049523296903499e+04,-7.034030284095816023e+04,7.017253102496839711e+04,-2.706327810536462130e+04,2.612018966315416037e+03,9.332424507404784890e+03,-5.228578414811237599e+04,1.103237704424904805e+05,-1.102980506618194486e+05,4.259455056096740736e+04,-2.234049765514031151e+03,-8.903076268264414466e+03,4.903714870488268207e+04,-1.042229394108034321e+05,1.048487436637796927e+05,-4.066083002466234029e+04,1.057407974671674310e+03,4.626388268048423015e+03,-2.526825309847918470e+04,5.422013753549624380e+04,-5.500243041307447129e+04,2.145425358273662277e+04,-2.128278904478156619e+02,-1.009452062006980213e+03,5.494686104367662665e+03,-1.191609641879815354e+04,1.220107275726929765e+04,-4.790525125425612714e+03
3.804868698120116743e+00,3.678733062744140625e+01,1.008893407547128307e+00,-6.301370834909003626e-03,-2.916466376494994961e-01,8.132919188127081256e-01,-9.776970008095418052e-01,4.254078059249487564e-01,-9.281179348680034025e+00,-2.423802449956974581e+00,2.021644846828169406e+01,-4.902485948205786315e+01,5.405579542573419616e+01,-2.220479534503727947e+01,6.392128318557337963e+01,5.181662694686646375e+01,-3.256460274972646403e+02,7.434037298862027683e+02,-7.867257574860487921e+02,3.160343648035133128e+02,-3.082168504395674518e+02,-4.279609654995256278e+02,2.430007779272949847e+03,-5.342037677948971577e+03,5.508906607353022991e+03,-2.182718296010169070e+03,9.825336818834974792e+02,1.891359101434504282e+03,-1.022973026073547953e+04,2.206681361115903928e+04,-2.246375593867605858e+04,8.837330209035868393e+03,-2.041757991339096179e+03,-4.932125291505271889e+03,2.605305893621898576e+04,-5.591336621519441542e+04,5.676765178700115939e+04,-2.230242932146015301e+04,2.723643429637124427e+03,7.804691036511954735e+03,-4.081220273381054722e+04,8.789711302613255975e+04,-8.960126121084587066e+04,3.529917685805556539e+04,-2.242309896303777350e+03,-7.354618079271654096e+03,3.836086635005965945e+04,-8.330718118836806389e+04,8.558840373694004666e+04,-3.389531323355088534e+04,1.035286002273018084e+03,3.792810254669810547e+03,-1.981689181680947877e+04,4.350004119824673398e+04,-4.512558191829627322e+04,1.798793976250408377e+04,-2.048278251810229449e+02,-8.235641992432732650e+02,4.320835048726075001e+03,-9.597266621152177322e+03,1.006018800659317458e+04,-4.038653895667697270e+03
-3.362298727035522461e+00,1.435490369796752708e+00,-1.872020454873254275e-02,3.620963947683530915e-02,7.102689077536390450e-01,-1.796689155987959197e+00,2.183330607065053108e+00,-9.467180822505842919e-01,1.275467732460252179e+01,8.296183969152664872e+00,-4.122397897775615405e+01,1.019936685486969452e+02,-1.139147448562139147e+02,4.720688879493019385e+01,-1.047672461450087127e+02,-1.270196169138939837e+02,6.454002415385322138e+02,-1.507102928597561004e+03,1.620734549100764525e+03,-6.592815488058524807e+02,5.366736898032276031e+02,9.400851156457845264e+02,-4.733982981776963243e+03,1.062660194421050437e+04,-1.114938805347970447e+04,4.482811033973411213e+03,-1.759877639724802066e+03,-3.956195175916039261e+03,1.968541777667577844e+04,-4.325978657103945443e+04,4.479913244380603282e+04,-1.790118072141208904e+04,3.713635930996885691e+03,1.004472709713609947e+04,-4.970936945779193775e+04,1.084690382120047288e+05,-1.119631120806670078e+05,4.468831528590789821e+04,-4.999285975848376438e+03,-1.563599995471382863e+04,7.742768692161883519e+04,-1.693224817423020431e+05,1.753886821582106058e+05,-7.019129350246873219e+04,4.139895624195240089e+03,1.457466630109428661e+04,-7.250841201319784159e+04,1.597705700198743143e+05,-1.667370858522657945e+05,6.706855814909999026e+04,-1.919009710150969795e+03,-7.459223534234696672e+03,3.737018054315972404e+04,-8.320847102665035345e+04,8.766917393940863258e+04,-3.548972637081639550e+04,3.807456162326628828e+02,1.610756471094929566e+03,-8.136854466671579758e+03,1.833285786389069472e+04,-1.951827554421859531e+04,7.956396694230951653e+03
3.706216514110564630e-01,3.343436717987060547e+00,2.566857280617694803e-01,3.585576316415184928e-01,1.008246530288568810e+00,-2.309463880156896742e+00,2.808950107510825855e+00,-1.216623761776552737e+00,7.832351701525306353e+00,7.883517768666937542e+00,-5.780401926615549968e+01,1.386013731790041845e+02,-1.532921472459104280e+02,6.303395675934180531e+01,-1.021000548190014285e+02,-1.531003004439967299e+02,9.151952149361602551e+02,-2.088649124245722760e+03,2.216781792128754660e+03,-8.917566365313923598e+02,6.126113988194367721e+02,1.222882565636593654e+03,-6.782478141919073096e+03,1.492654051552275087e+04,-1.542840743010991719e+04,6.119881861136056614e+03,-2.156309771907670893e+03,-5.335120663433785012e+03,2.841559527969348710e+04,-6.134146280594379641e+04,6.252846189721267001e+04,-2.461331647459691885e+04,4.719979727621682287e+03,1.381858746270044685e+04,-7.209838204150780803e+04,1.547262486383032228e+05,-1.571408263186496624e+05,6.173625762405182468e+04,-6.489755594410001322e+03,-2.177216222790579559e+04,1.126078212721898017e+05,-2.423201253689961450e+05,2.468863614508454339e+05,-9.721535454662141274e+04,5.445919985507231104e+03,2.045299112648791561e+04,-1.055932529927024443e+05,2.289687273401147686e+05,-2.349618032110342756e+05,9.297261135486303829e+04,-2.546952689231114618e+03,-1.052265246250535711e+04,5.444365005102201394e+04,-1.192670993055476720e+05,1.235223162021863100e+05,-4.918536621799450950e+04,5.085161370553346387e+02,2.280525192569409228e+03,-1.185194405875579650e+04,2.626139240416789835e+04,-2.747483531613969899e+04,1.101633895701148322e+04
6.755473613739013672e-01,8.705849647521970880e+00,7.688042230929603704e-01,1.346206525512190777e-01,4.375339268411291282e-01,-1.085240516467028460e+00,1.326005873521201694e+00,-5.755155634813827747e-01,-4.310497902632423051e-01,3.130049700188488604e+00,-2.422664867437775271e+01,5.973188151393257073e+01,-6.712144446882601301e+01,2.790648237526758635e+01,-3.176050060949541631e+01,-6.133891323307059906e+01,3.723231452985702958e+02,-8.678822165826380797e+02,9.380089210105910524e+02,-3.830384167446903234e+02,2.388208348309394182e+02,4.884872092107859771e+02,-2.702923739445432147e+03,6.049309140588486116e+03,-6.369662820065994310e+03,2.571012562931903631e+03,-8.989172997194511936e+02,-2.123043652597416894e+03,1.118037212256785097e+04,-2.446547861548836954e+04,2.539483275225802936e+04,-1.018419743867413854e+04,2.021676507349397070e+03,5.485352955727846165e+03,-2.817263611420322559e+04,6.117803983645704284e+04,-6.324698507932068605e+04,2.532771831861090686e+04,-2.815798810423584655e+03,-8.632039159103056591e+03,4.386723653898160410e+04,-9.546876436353356985e+04,9.901324588247197971e+04,-3.974822060006204265e+04,2.379166498557776322e+03,8.106140150498024923e+03,-4.110435131572138926e+04,9.016857348877715413e+04,-9.421790752904413966e+04,3.801075696683808201e+04,-1.117108144478796476e+03,-4.171243459149170121e+03,2.120641660064121606e+04,-4.703218097822789423e+04,4.962251242966112477e+04,-2.014597541471273871e+04,2.235824643448769393e+02,9.044966473514878089e+02,-4.622908571582914192e+03,1.038056592204203844e+04,-1.106933898154731651e+04,4.525113892659121120e+03
-5.812803268432617188e+00,7.786999940872192383e-01,1.191240243462613618e-01,-7.488517977091990740e-02,-2.582783303041907841e-01,5.593948168999549608e-01,-6.621706020193045550e-01,2.887950144727069457e-01,4.628025249153955301e+00,1.136822561136387355e+00,1.727294352094470753e+01,-3.831275548831600020e+01,4.134749457583122023e+01,-1.664769325073339701e+01,-2.720217333847235519e+00,2.071888720793713290e+01,-2.809549992379349419e+02,6.072297711524194028e+02,-6.247542245702912851e+02,2.439750758861331974e+02,-7.486753905867767855e+01,-2.687714899356654996e+02,2.127765388535912280e+03,-4.482180638205316427e+03,4.475273716814172985e+03,-1.713584663179678728e+03,3.886513450018081244e+02,1.363788615189262600e+03,-9.044634216300306434e+03,1.879226669883205977e+04,-1.847041665809723781e+04,6.993547465863787693e+03,-9.809663261878564526e+02,-3.785133092731380202e+03,2.313356228108178402e+04,-4.790007391791276314e+04,4.683866081760655652e+04,-1.766092249296169030e+04,1.446981184871290907e+03,6.191306248955816045e+03,-3.625597442411792144e+04,7.530834100525244139e+04,-7.375852537265469437e+04,2.783143436249217120e+04,-1.264427816611515937e+03,-5.947535946078608504e+03,3.401497308756334678e+04,-7.113804099985843641e+04,7.005518125981834601e+04,-2.653225618706111345e+04,6.068027959693002913e+02,3.103476979282474531e+03,-1.751543289824292879e+04,3.695143538470151543e+04,-3.666141797243547626e+04,1.395951274871029273e+04,-1.233076909373000518e+02,-6.788864584570687839e+02,3.803824881919318614e+03,-8.101647768061038732e+03,8.105854108532522332e+03,-3.105590419311284222e+03
3.138670682907104492e+00,1.469606018066406250e+01,1.032936056402509184e+00,-1.844665194338660497e-01,-3.153403661706463135e-01,8.337446427820698336e-01,-1.004239591334475268e+00,4.370645464654110413e-01,-8.984367551949027586e+00,-5.256434781707723936e-01,2.136135657382629205e+01,-5.058011839986892255e+01,5.581745576407060838e+01,-2.288913512140688766e+01,6.432229197461155934e+01,4.407688362451186492e+01,-3.409399554054363080e+02,7.687729623798795728e+02,-8.130964664925699026e+02,3.258901091899382436e+02,-3.151810959923875544e+02,-4.140062227197601601e+02,2.536234552396009349e+03,-5.529585099411484407e+03,5.694122506175567651e+03,-2.249933817508014272e+03,1.006694608733429277e+03,1.898302836212475086e+03,-1.065912269330322488e+04,2.284237267965199499e+04,-2.320561246247052986e+04,9.100691639827875406e+03,-2.089379224510756103e+03,-5.021947929147487230e+03,2.711137165151855879e+04,-5.784721130524564796e+04,5.858166908899784175e+04,-2.293667251508816480e+04,2.782941852257248229e+03,7.999818891457923201e+03,-4.242077905638305674e+04,9.086079217488958966e+04,-9.234922738627470972e+04,3.625043367334535287e+04,-2.288276515392503825e+03,-7.564145673048337812e+03,3.983029696132497338e+04,-8.603342232133056677e+04,8.809952729506335163e+04,-3.475916536021349748e+04,1.055509035192766532e+03,3.908049140549686399e+03,-2.055571119065345556e+04,4.487936990587915352e+04,-4.639159627888171963e+04,1.842182513548956194e+04,-2.086802369700155850e+02,-8.494511912604166355e+02,4.477828231767136458e+03,-9.892036287291010012e+03,1.033030569302171170e+04,-4.131030180945453139e+03
1.669230103492736816e+00,1.993628311157226562e+01,1.004413311649882123e+00,2.246052649288587943e-02,-2.985405800385783071e-01,8.136636037696807211e-01,-9.720209863111843873e-01,4.230269598283509236e-01,-9.062858688905453874e+00,-2.342095988991681921e+00,2.162834879328615401e+01,-5.164470660009136793e+01,5.640424414156372990e+01,-2.301195713585407532e+01,6.284989254087626875e+01,5.327141509657516849e+01,-3.541737305963911240e+02,7.989535782137717206e+02,-8.365419729460461440e+02,3.329601990588719787e+02,-3.071713273289435620e+02,-4.525014370557130405e+02,2.671424689628232954e+03,-5.816430483028782874e+03,5.932949838716205704e+03,-2.325852686570401602e+03,9.892570883973548916e+02,2.028588890424349074e+03,-1.131965857034863438e+04,2.421981240482842986e+04,-2.438948572965934727e+04,9.486385616770112392e+03,-2.069801081214669011e+03,-5.332463868542428827e+03,2.892972392267193936e+04,-6.162527833541994187e+04,6.189156590631141444e+04,-2.403143201598996529e+04,2.773784845647957354e+03,8.478104515851662654e+03,-4.538821430075131502e+04,9.703035875989399210e+04,-9.782540849769777560e+04,3.808057450248333043e+04,-2.290955266822435078e+03,-8.012161573380542904e+03,4.267720746052190225e+04,-9.196476493383874185e+04,9.341491969350072031e+04,-3.654899415639889048e+04,1.060225015373933047e+03,4.139225824370700138e+03,-2.203923129289642748e+04,4.797795534831948316e+04,-4.918886455085384659e+04,1.936910062370742526e+04,-2.101313938625862363e+02,-8.997563254820408929e+02,4.801820531252606997e+03,-1.057048000594415498e+04,1.094634856655713884e+04,-4.340569991694589589e+03
4.425825476646423340e-01,4.303211688995360440e+00,1.241968925331840973e-01,2.561471012831209038e-01,1.525949793016723843e+00,-3.841152724622586057e+00,4.657111925461142832e+00,-2.021892223164651003e+00,1.468528961806772415e+01,1.260640806806980407e+01,-9.202221717435601533e+01,2.238519884723337441e+02,-2.486477931018773404e+02,1.026052790820284031e+02,-1.798576670557337707e+02,-2.417075682819075553e+02,1.451750536142931878e+03,-3.339909796199729044e+03,3.563059047680190815e+03,-1.440018603444411610e+03,1.060276837302103559e+03,1.932515686984925651e+03,-1.071395880664095421e+04,2.371969546994491611e+04,-2.465017758966693509e+04,9.831399383426783970e+03,-3.693219384114007426e+03,-8.429103021692577386e+03,4.477634444137477840e+04,-9.713373768970771926e+04,9.956297429192875279e+04,-3.942546725152882573e+04,8.029171357378909306e+03,2.182930425432901757e+04,-1.134934750975895586e+05,2.446498929142261622e+05,-2.498877840344186407e+05,9.878886503786487447e+04,-1.098870269659545374e+04,-3.439802095692387957e+04,1.772421760064040427e+05,-3.831030520871832268e+05,3.926434043494515354e+05,-1.556052699191285647e+05,9.191145069464431799e+03,3.232416953688624926e+04,-1.662712104249622789e+05,3.622250602640719735e+05,-3.740157689948693151e+05,1.489648029999917489e+05,-4.288261389827543098e+03,-1.663728693683998790e+04,8.578936150577232183e+04,-1.888736514276999224e+05,1.968800110271867597e+05,-7.891439006012963364e+04,8.546373549087171568e+02,3.607486844287759141e+03,-1.869147116011117396e+04,4.163877451641882362e+04,-4.385576312402320036e+04,1.770134353227030078e+04
