-4.538734912872313565e+00,-3.345331251621246338e-01,3.589789890540540790e-02,1.539254921560707645e-01,1.858908397845076665e+00,-4.786983282870194145e+00,5.216082596279337125e+00,-2.020015138669683630e+00,-3.025071834097444512e+00,1.407825335542705325e+01,-1.194096133627474501e+02,3.040878698940798017e+02,-3.288314184741258259e+02,1.267877455485721470e+02,7.722178388591916587e+01,-2.938897600975604405e+02,2.102163016058581434e+03,-5.325051792464996652e+03,5.749863188942969828e+03,-2.217380735653655847e+03,-5.094160616594516000e+02,2.441401274406938683e+03,-1.669318676408991814e+04,4.212408411045305547e+04,-4.542356712238100590e+04,1.751142399996552922e+04,1.881236744794991637e+03,-1.079220238465361945e+04,7.218445345115641248e+04,-1.815071264296034933e+05,1.954037342762212502e+05,-7.526387798121641390e+04,-4.295304687419315087e+03,2.799802260910348559e+04,-1.845504880401791306e+05,4.624539931111709448e+05,-4.969657583345910534e+05,1.911933879889365344e+05,6.155853540402282306e+03,-4.400826978283791686e+04,2.867868675052062026e+05,-7.162500912760306383e+05,7.683132240820644656e+05,-2.952238303959447658e+05,-5.381753608123445701e+03,4.123217545822667307e+04,-2.660808412852140609e+05,6.624197126291667810e+05,-7.093522105089549441e+05,2.722523398502577911e+05,2.620417577090531722e+03,-2.118651925455741002e+04,1.355239730410267366e+05,-3.363731083598426194e+05,3.596388275324241840e+05,-1.378895441046052729e+05,-5.442983306844304252e+02,4.595365908274363392e+03,-2.915709342217431913e+04,7.216241903005543281e+04,-7.704494861297360330e+04,2.951445372021108778e+04
3.123812437057495117e+00,1.854921531677246094e+01,9.611334508832241053e-01,-4.693090895003659835e-02,5.177358464664154614e-01,-1.244710743190949209e+00,1.344916586388377411e+00,-5.152564741984425600e-01,-4.150725932196455581e+00,5.443566268420233278e+00,-3.201245637148894474e+01,8.024151479848725899e+01,-8.578297398385481642e+01,3.280480318967860143e+01,2.058558612470116600e+01,-9.328158270641834804e+01,5.639957036780527915e+02,-1.409666354565522624e+03,1.504607993706021716e+03,-5.756184957069584698e+02,-1.117320266357396008e+02,7.311653955595104435e+02,-4.481300827583506361e+03,1.115927752127409258e+04,-1.189792880696243992e+04,4.551548331320193938e+03,4.208384477822379495e+02,-3.149331746162350555e+03,1.936753971132691731e+04,-4.806702727058731398e+04,5.118427165892881021e+04,-1.957037004515212175e+04,-9.999237040861102059e+02,8.048490384562178406e+03,-4.945261254033252771e+04,1.223477458974853798e+05,-1.301010351184000901e+05,4.970592284193839441e+04,1.480050404614419904e+03,-1.252009159665654261e+04,7.671144536288858217e+04,-1.892190357837122865e+05,2.009231700629880070e+05,-7.669813177573261783e+04,-1.324618581806319980e+03,1.163543828218190174e+04,-7.102055143637293077e+04,1.746793476071436889e+05,-1.852264207023402269e+05,7.064662951695236552e+04,6.558663231207510762e+02,-5.937748861489794763e+03,3.608568134854143136e+04,-8.851109683604461316e+04,9.373214276503209840e+04,-3.572241101604761934e+04,-1.378839927284332418e+02,1.280040011751713337e+03,-7.743104158255421680e+03,1.894241441025735548e+04,-2.003538446558823853e+04,7.630533557964819011e+03
3.997299909591674361e+00,3.121295166015624645e+01,1.006907131111157927e+00,-1.172214393710248048e-01,6.927402608977484277e-01,-1.723975127420832809e+00,1.863219458416041308e+00,-7.164166005855546748e-01,-6.323567094853489223e+00,7.176589325356060201e+00,-4.385702106724386340e+01,1.104881146731979698e+02,-1.184914968387788008e+02,4.541844838662197503e+01,3.830801617536656067e+01,-1.234028017641628878e+02,7.732925679627682030e+02,-1.940064472713043415e+03,2.077609771359549995e+03,-7.966011441799721524e+02,-1.976988738696249754e+02,9.767503110104005373e+02,-6.146014297227572570e+03,1.536083344419140667e+04,-1.643036316358879776e+04,6.298692192201641774e+03,6.955450026763132882e+02,-4.232271177649632591e+03,2.657646604322381245e+04,-6.619245801042963285e+04,7.070038833539141342e+04,-2.708511266099714703e+04,-1.578673994393467638e+03,1.085935929293793197e+04,-6.790862526175119274e+04,1.685766960245227092e+05,-1.797736529531281849e+05,6.880572788869215583e+04,2.269435540112126546e+03,-1.694428179648176229e+04,1.054298709914623469e+05,-2.608876846541523410e+05,2.777699437439253088e+05,-1.062036325419816712e+05,-1.992507559883093791e+03,1.578753081328502776e+04,-9.770098943922367471e+04,2.410251664510045084e+05,-2.562247751546628424e+05,9.786912411086447537e+04,9.737141781822399480e+02,-8.075203177712292927e+03,4.969347308668841288e+04,-1.222348452336086484e+05,1.297551095338693558e+05,-4.951768097812202177e+04,-2.028146185077371797e+02,1.744568551201460878e+03,-1.067489632315693962e+04,2.618499622308943799e+04,-2.775912888927769745e+04,1.058536215772676769e+04
-3.106747388839721680e+00,2.824410200119018555e+00,-2.782181799742996717e-02,2.209211672545957628e-01,-2.211270628238775071e-01,7.143350216104257244e-01,-7.828871085940540819e-01,3.108081292841153864e-01,1.034749461218703459e+01,-1.687106091754035475e+00,1.638664115830531998e+01,-4.355399901305249699e+01,4.833677177117473889e+01,-1.898006208713527343e+01,-5.915487626755510320e+01,3.045386501082733233e+01,-2.883976483865031355e+02,7.587280244742322566e+02,-8.418796025225666426e+02,3.305899941508056941e+02,2.288692962849955563e+02,-2.709643518736967849e+02,2.291113285407717740e+03,-6.000752634783247231e+03,6.645709847463148435e+03,-2.607467393703087964e+03,-6.294954279156887651e+02,1.251309310326938203e+03,-9.938790419795088383e+03,2.590327405294928394e+04,-2.860883816329439287e+04,1.120460731446902537e+04,1.199353546007090927e+03,-3.344057189648423446e+03,2.553149159585334928e+04,-6.619435633562192379e+04,7.288340123006897920e+04,-2.848087429493121817e+04,-1.526564236275010671e+03,5.379459805683331069e+03,-3.990457900602713198e+04,1.029185696344222233e+05,-1.129685369100474200e+05,4.404379364251452353e+04,1.229943245415558295e+03,-5.140982877074336102e+03,3.726455510773791320e+04,-9.562628935890574940e+04,1.046578843610936019e+05,-4.071642187385369471e+04,-5.649125282155461036e+02,2.689347388319783477e+03,-1.911500824675476906e+04,4.881926004837307119e+04,-5.328827690862521558e+04,2.069254616304344745e+04,1.124041717626944461e+02,-5.931499231447011198e+02,4.143781528725528915e+03,-1.053641190993965211e+04,1.147387909220633992e+04,-4.448459360692389055e+03
-3.854960203170775812e-01,1.173660373687743963e+01,1.021532818932400222e+00,-1.585817989463949029e-01,1.827077254403366435e-01,-4.781420164296064090e-01,5.117144929255081909e-01,-1.976552377126843396e-01,-8.086651389786700506e+00,2.078296212359207917e+00,-1.209653292443400829e+01,3.028571562863986344e+01,-3.260624538643084236e+01,1.251325875211355054e+01,4.064098263167100811e+01,-3.323072352021027598e+01,2.138795735965371705e+02,-5.359595052184938595e+02,5.764722016985931532e+02,-2.213440012239809391e+02,-1.572524077559745876e+02,2.676618476837451794e+02,-1.707641646625257181e+03,4.270016750500555645e+03,-4.584417889868839666e+03,1.759274052318812892e+03,4.495354938129146944e+02,-1.175150184057506749e+03,7.423172779645337869e+03,-1.849366677947450444e+04,1.980799452173682585e+04,-7.590384808999908273e+03,-8.922202276973192738e+02,3.045910170983595435e+03,-1.906925978789693545e+04,4.730742496190559177e+04,-5.053531187300336751e+04,1.932916617617592783e+04,1.173810967004912754e+03,-4.795268039108646917e+03,2.976350851453106952e+04,-7.351668191737899906e+04,7.832265380320434633e+04,-2.989945066283916458e+04,-9.693025248502208342e+02,4.505987560156579093e+03,-2.773088755308640975e+04,6.820248595058651699e+04,-7.247498320906661684e+04,2.761629279659596796e+04,4.532014318946770572e+02,-2.324124777921020723e+03,1.418356579969772793e+04,-3.473978556105380994e+04,3.682867359784286964e+04,-1.401039577067315804e+04,-9.133254090494108368e+01,5.063233585480907664e+02,-3.064648164900629126e+03,7.476895555903464810e+03,-7.909561787780022314e+03,3.004750669086111884e+03
3.895725309848785400e-01,4.122840881347656250e+00,1.632713334547110651e-01,7.067082924087437767e-01,5.890558378557649855e-01,-1.288281494489819767e+00,1.420243379095626368e+00,-5.447969689324828613e-01,-2.451176247721660317e+00,5.590980126643166903e-01,-3.383868283962877399e+01,8.345776313679320424e+01,-8.984457433690869266e+01,3.445126266970022044e+01,2.108892007382463873e+01,-7.158986204226097527e+01,5.878515860896295635e+02,-1.464522595536559948e+03,1.571491832896647111e+03,-6.029214465204629505e+02,-1.151476713345709300e+02,6.625202529169337140e+02,-4.650890913704261948e+03,1.158767131692302974e+04,-1.241413220331095727e+04,4.762266549928539462e+03,4.115642134657851443e+02,-3.002381446038927152e+03,2.006906952613612884e+04,-4.991087160497999139e+04,5.338933210445510485e+04,-2.046814418407216363e+04,-9.498293774440393236e+02,7.845164259966837562e+03,-5.121921992224889254e+04,1.270793741391291842e+05,-1.357251801461336727e+05,5.198786303143369878e+04,1.388395350079363652e+03,-1.235041292960854298e+04,7.945663888674885675e+04,-1.966446706076565897e+05,2.097046638087371248e+05,-8.024900664975888503e+04,-1.236987793590482170e+03,1.156302324502240663e+04,-7.358926244045759086e+04,1.816678779321587645e+05,-1.934569358935318014e+05,7.396498763801646419e+04,6.119484186821614458e+02,-5.930843486851525995e+03,3.741161774955876899e+04,-9.213261156566263526e+04,9.798366612109051493e+04,-3.743267171169225912e+04,-1.287534094086636856e+02,1.283359940884134630e+03,-8.032977732877913695e+03,1.973660422070619825e+04,-2.096557524812988413e+04,8.004146398519606009e+03
1.607748508453369141e+00,2.001096916198730469e+01,8.822898744735854226e-01,4.098250307280482119e-02,6.838374556760209444e-01,-1.727510447910052260e+00,1.875164884329019621e+00,-7.218200706106194797e-01,-7.097332388618717403e+00,6.771951415576372924e+00,-4.383340324249152786e+01,1.107810763502273659e+02,-1.190199605752485894e+02,4.567591257090614931e+01,4.634708665138533945e+01,-1.223163737940547833e+02,7.731590232354762975e+02,-1.944309446201476248e+03,2.085541515254791193e+03,-8.005930393121026327e+02,-2.300686376455703623e+02,9.704370844414282828e+02,-6.145099755481467582e+03,1.539164584051426755e+04,-1.648913218959800361e+04,6.328436197642690786e+03,7.747107008883118624e+02,-4.205093716292847603e+03,2.657549233249198369e+04,-6.632477691118820803e+04,7.094866130039111886e+04,-2.720960708934764989e+04,-1.706122968417164884e+03,1.079231392648192923e+04,-6.791923145064240089e+04,1.689296742997140973e+05,-1.804111433562549646e+05,6.912008896867920703e+04,2.405404099186795065e+03,-1.684729473871550726e+04,1.054728265712430293e+05,-2.614768917210767104e+05,2.787847614577921340e+05,-1.066941875531131664e+05,-2.085150188800531396e+03,1.570588228953469115e+04,-9.776971078376252262e+04,2.416224274442105961e+05,-2.572041768810806971e+05,9.833290478968153184e+04,1.010236940103518577e+03,-8.038284133847034354e+03,4.974494521534879459e+04,-1.225702920460014138e+05,1.302801539436145395e+05,-4.976144560771271063e+04,-2.091541462954809276e+02,1.737677431023832924e+03,-1.068983146168538951e+04,2.626490401212064899e+04,-2.787905391921834598e+04,1.064004504350354000e+04
-2.619041919708251953e+00,-5.447533130645751953e-01,4.224952667920960914e-01,8.572857369434644381e-02,2.772465913085024436e+00,-7.272446433722988601e+00,7.952525190402417010e+00,-3.093549468207220876e+00,-1.402117086613658437e+01,1.895350053926146217e+01,-1.789442951008414298e+02,4.590092320193950286e+02,-4.990371192112467611e+02,1.931386909946361925e+02,1.659405118300037429e+02,-4.129000476204623737e+02,3.148020273420213925e+03,-8.030773048890790051e+03,8.719652756640900407e+03,-3.375366825940041508e+03,-9.401754723223612018e+02,3.496123015632647821e+03,-2.499961133386587971e+04,6.352720056668985490e+04,-6.887779530272046395e+04,2.665120252327938942e+04,3.254073485493572207e+03,-1.560601042250691171e+04,1.081656899700286740e+05,-2.738325571090086014e+05,2.963539811493497109e+05,-1.145472941833958466e+05,-7.175767945467593563e+03,4.073846814236704085e+04,-2.767862484293797752e+05,6.981117025507959770e+05,-7.540014569175187498e+05,2.910376471703488496e+05,1.006903153239180574e+04,-6.433207520312184351e+04,4.305858090067961602e+05,-1.082099780410963343e+06,1.166361695270870812e+06,-4.495610165127733489e+05,-8.681776684426999054e+03,6.050671537786989211e+04,-3.999925733792237006e+05,1.001737195637845551e+06,-1.077669856774794171e+06,4.148187801765821059e+05,4.187032555044164837e+03,-3.119684555605355490e+04,2.040079147942662821e+05,-5.092428071774088312e+05,5.468848837502627866e+05,-2.102600284014547942e+05,-8.637898979422175216e+02,6.787965016431543518e+03,-4.395556666687547113e+04,1.093847702834593219e+05,-1.172872604354395735e+05,4.504887224794663052e+04
-2.050792312622070312e+01,-3.198966085910796564e-01,-2.113794738144852275e-02,2.319513335067059367e-01,-1.042842791048941065e+00,2.647387318070236528e+00,-2.856698777797990196e+00,1.100006717863914796e+00,8.180667824246206976e+00,-1.065238469844804747e+01,6.715383954433274027e+01,-1.692407883342740149e+02,1.816157879946335072e+02,-6.964638503601072728e+01,-5.505232674991618325e+01,1.864351423720464993e+02,-1.183648256016420419e+03,2.970650131612959740e+03,-3.183302938572951462e+03,1.221056054595152773e+03,2.926210798353118321e+02,-1.486266167425153526e+03,9.403505792335075967e+03,-2.351663157235226754e+04,2.516932700025454324e+04,-9.652935128884782898e+03,-1.041488467468037015e+03,6.453706718700913370e+03,-4.065352112729295186e+04,1.013261926543847949e+05,-1.082911666315088514e+05,4.150410947897938604e+04,2.377372358180196443e+03,-1.657039032327624227e+04,1.038663533772380906e+05,-2.580366072772438347e+05,2.753381079846725333e+05,-1.054285326457120682e+05,-3.428383440106529179e+03,2.586155796130429007e+04,-1.612445355736343772e+05,3.993189340515987715e+05,-4.254110132055825670e+05,1.627270594229257258e+05,3.015723223424519347e+03,-2.409828676861732674e+04,1.494182698555336683e+05,-3.689088634393442189e+05,3.924069690295390319e+05,-1.499552125149708299e+05,-1.475540123667875150e+03,1.232659892770918123e+04,-7.599659000131089124e+04,1.870884175924822630e+05,-1.987181373992085573e+05,7.587115666787904047e+04,3.075956711501299878e+02,-2.663094885377108312e+03,1.632495204385107900e+04,-4.007764385628970922e+04,4.251274560728295910e+04,-1.621904348907017811e+04
6.255818605422973633e-01,1.237226676940917969e+01,7.091534073626306611e-01,3.189119858274316321e-01,-2.110870226388655846e-01,6.317503954233562036e-01,-6.704594940291312977e-01,2.591673980002240363e-01,-4.184428490943272294e+00,-3.955300031447638975e+00,1.545021053060727745e+01,-3.990334793619634013e+01,4.269511615598238308e+01,-1.638208175036130854e+01,9.031109750812435166e+00,4.938657979736980508e+01,-2.766150559299948100e+02,6.990551284112381154e+02,-7.481058567080846160e+02,2.869758557057509734e+02,1.447993443681795789e+01,-3.655258643289636211e+02,2.205026009781466655e+03,-5.529458609984430041e+03,5.912911099479330915e+03,-2.267643659485083390e+03,-1.476524316139102382e+02,1.551127449164079053e+03,-9.540790021417162279e+03,2.381194545444978576e+04,-2.543246936776876100e+04,9.747287521082284002e+03,4.318772871644294469e+02,-3.944877249539299555e+03,2.437791512410213545e+04,-6.061245941773488448e+04,6.464574991835079709e+04,-2.475468696203596119e+04,-6.875983820969049702e+02,6.126618412713503858e+03,-3.783710711637475470e+04,9.376068293404088763e+04,-9.985263501098114648e+04,3.820049715750724135e+04,6.346858136796845429e+02,-5.691747373595915633e+03,3.504995865060266806e+04,-8.658405696812155657e+04,9.207736846013605827e+04,-3.519393208268761373e+04,-3.189018689979748729e+02,2.905270216776030338e+03,-1.781933977153297383e+04,4.389071832203628583e+04,-4.661225574963202234e+04,1.780152186804209123e+04,6.755396349499207531e+01,-6.266375729881141297e+02,3.825916679067074710e+03,-9.397642056980883353e+03,9.967930551688412379e+03,-3.804097944413822006e+03
7.833399772644042969e-01,1.988310623168945312e+01,8.239055376106528827e-01,2.174808697269960955e-01,-2.064609333243965228e-01,5.861339466157068356e-01,-6.233166098125260124e-01,2.404153087920712917e-01,-5.231316495447235759e+00,-3.150870553918485140e+00,1.451294129430841906e+01,-3.715401211757121303e+01,3.969684483198959413e+01,-1.520990703921903098e+01,1.519179030190320745e+01,4.388520121922840644e+01,-2.586398660077251179e+02,6.505309884157172746e+02,-6.948665967108942141e+02,2.661790068569874848e+02,-1.159138500471592970e+01,-3.348974927162029758e+02,2.058140000514602889e+03,-5.142295952416052387e+03,5.488427493025935291e+03,-2.102072740468192478e+03,-7.192926283150347899e+01,1.434665554925202287e+03,-8.894310958020525504e+03,2.213064920554383207e+04,-2.359455880273187722e+04,9.032243324789826147e+03,2.844352774607813217e+02,-3.660042441357906682e+03,2.270165855976960302e+04,-5.629796621706241422e+04,5.994751381579329609e+04,-2.293247106532042744e+04,-4.992208823942946196e+02,5.688424733645137167e+03,-3.519909693119962321e+04,8.703184558818391815e+04,-9.255540187335752125e+04,3.537926691002013104e+04,4.836143261574508188e+02,-5.282929786827832686e+03,3.257243929816495074e+04,-8.031634781423892127e+04,8.530768087441851094e+04,-3.258457716219673966e+04,-2.500818859934296086e+02,2.694229473347031671e+03,-1.654193009385234473e+04,4.068350245601452480e+04,-4.316137668846823362e+04,1.647502851814929454e+04,5.398938077143629499e+01,-5.804194329401032064e+02,3.547609073525285567e+03,-8.703770187463524053e+03,9.223954924215408028e+03,-3.518800306885947975e+03
-3.344949781894683838e-01,5.116164684295654297e+00,5.464396012417818138e-01,3.379589157997446303e-01,1.198040591185553172e+00,-3.042656201832935725e+00,3.335129087190267683e+00,-1.294885809583753655e+00,-9.825955832578207705e+00,6.454871792991408341e+00,-7.562034686011386952e+01,1.928679165267407711e+02,-2.095256491416624840e+02,8.100567366288497340e+01,8.276096704301252771e+01,-1.691248342745450088e+02,1.327588634516028833e+03,-3.376933264623663490e+03,3.662582303955814496e+03,-1.416406453342601480e+03,-4.247318543006743994e+02,1.464580036779994089e+03,-1.053831577046640268e+04,2.671979203378880993e+04,-2.893669908155748271e+04,1.118613797762946706e+04,1.413637426919108748e+03,-6.575343926386992280e+03,4.558670512770646019e+04,-1.151837383887360338e+05,1.245123157102058321e+05,-4.808328834259210998e+04,-3.064849047576421981e+03,1.719797319162299755e+04,-1.166321382522129716e+05,2.936465602754329448e+05,-3.167925533887019265e+05,1.221725955592365935e+05,4.267118631774461392e+03,-2.717697865602909224e+04,1.814078186987619847e+05,-4.551309075526572415e+05,4.900211830358653096e+05,-1.887144303929510643e+05,-3.665307783660298810e+03,2.556558375145601167e+04,-1.684863373801177077e+05,4.212828986302990234e+05,-4.527185187676681671e+05,1.741193862986441236e+05,1.764308995917624316e+03,-1.318065579521426116e+04,8.591518267815347645e+04,-2.141322642354918062e+05,2.297124946569411259e+05,-8.824722177091185586e+04,-3.636118451666023361e+02,2.867387828415116928e+03,-1.850722495127193179e+04,4.598755636168707861e+04,-4.925763074507627607e+04,1.890469930493661013e+04
1.336411714553833008e+00,4.385840988159179688e+01,1.016863055494994672e+00,-8.792258552766085700e-02,4.061298273694137206e-01,-1.037948019776735009e+00,1.120827879245513525e+00,-4.322275743382644198e-01,-7.771788652389606256e+00,3.781878098768332475e+00,-2.627734550677219616e+01,6.618899080415968683e+01,-7.118548014909143262e+01,2.732720678819226023e+01,4.254247778005809977e+01,-6.988345584925457388e+01,4.632747787647996915e+02,-1.163697986874146409e+03,1.249767801318238526e+03,-4.799101234154237545e+02,-1.847277713129396659e+02,5.684005013589078317e+02,-3.684471564092697008e+03,9.225779815303816576e+03,-9.894036151760910798e+03,3.798141346937818525e+03,5.778612699336405285e+02,-2.491706631363510496e+03,1.595087803895148136e+04,-3.980342845367165137e+04,4.261269379900762578e+04,-1.634329517018321712e+04,-1.221477804539924364e+03,6.435318504121680235e+03,-4.081344104949619941e+04,1.014873902836027119e+05,-1.084437766507880297e+05,4.154093789449842734e+04,1.679794154966494943e+03,-1.008759725951878136e+04,6.345684956014079216e+04,-1.572446983618542436e+05,1.677005066827431729e+05,-6.415698977048171218e+04,-1.432493111323022504e+03,9.434242794479980148e+03,-5.889651549532215722e+04,1.454522277062788489e+05,-1.548385710950523790e+05,5.916321661271242920e+04,6.861203055623061573e+02,-4.841674376512291929e+03,3.000594444298504823e+04,-7.386387118985604320e+04,7.849628730180858111e+04,-2.995988411220681883e+04,-1.408640191878430699e+02,1.049271620883861488e+03,-6.457037346193030316e+03,1.584608089273002770e+04,-1.681380614025093018e+04,6.411277146127886226e+03
-1.708568692207336426e+00,1.076303124427795410e+00,1.035835346429713200e+00,-2.244640393354354613e-01,1.130318976162666855e+00,-3.056702540833859061e+00,3.344927688918261310e+00,-1.307463766057481713e+00,-1.387738447209790493e+01,7.495624374173095461e+00,-7.409664465421846558e+01,1.913466856594771457e+02,-2.091299854104240126e+02,8.122668839649976746e+01,1.086984634162292878e+02,-1.611745600464359427e+02,1.303923514339572648e+03,-3.348317004165297476e+03,3.655787439790165081e+03,-1.420217399192773655e+03,-5.289633159248247694e+02,1.389033192514914617e+03,-1.036303552088322976e+04,2.650786645975296051e+04,-2.889615177167594084e+04,1.121937622522931997e+04,1.699545353471979752e+03,-6.265811003204756162e+03,4.489489155221946567e+04,-1.143752338506424567e+05,1.244153360958060075e+05,-4.824215203231928172e+04,-3.592073351168869067e+03,1.647271971938512434e+04,-1.150583839383423619e+05,2.919167025316492072e+05,-3.167898912432173383e+05,1.226295410447429749e+05,4.906425631154973416e+03,-2.615720343158373362e+04,1.792972682516597852e+05,-4.530491806611235370e+05,4.904833877960910322e+05,-1.895375186777125928e+05,-4.153402690334929503e+03,2.471920002760907300e+04,-1.668657968923789158e+05,4.199905584190897644e+05,-4.536721704294659430e+05,1.750290835191747756e+05,1.976896665801833024e+03,-1.280041870619665497e+04,8.527472191004148044e+04,-2.138388007672841777e+05,2.305158149652683060e+05,-8.880819725016893062e+04,-4.038759241547896295e+02,2.796570865241192223e+03,-1.841187701142019432e+04,4.601119555798360670e+04,-4.950967615482107794e+04,1.905148291080964191e+04
9.006474614143371582e-01,2.435179138183593750e+01,8.666140315843127162e-01,1.570094579179804883e-01,-2.820286822803574900e-02,1.146402724880515311e-01,-1.151600886815034031e-01,4.462948935295063535e-02,-6.075027398077120111e+00,-1.011494866008148197e+00,2.642972144422326863e+00,-7.028728672819216428e+00,7.375235026464016741e+00,-2.811104912647547138e+00,2.433807444343258197e+01,9.530959381435406996e+00,-4.831894337794106775e+01,1.215326714368659680e+02,-1.279247712644701238e+02,4.865925116912548987e+01,-6.707834053970138655e+01,-6.682612939793611417e+01,3.844713316690459806e+02,-9.528088437669014183e+02,1.003638392865385299e+03,-3.817996550571388070e+02,1.302327649838937305e+02,2.779790521657617433e+02,-1.652354606840923907e+03,4.072386464381533187e+03,-4.291888301050271366e+03,1.633714659021088664e+03,-1.758394623297642738e+02,-6.961297898697678193e+02,4.187455418154486324e+03,-1.029450828929654017e+04,1.085497610211204483e+04,-4.135026543873592345e+03,1.596874269526398109e+02,1.065018682053833572e+03,-6.441750951011556026e+03,1.581576786751707732e+04,-1.668511850200756817e+04,6.360594708415472269e+03,-9.189891999222258789e+01,-9.743737792114977765e+02,5.910705934957630234e+03,-1.450081288678689634e+04,1.530488626745256261e+04,-5.838409583167197525e+03,2.986005813453620306e+01,4.895239399754237866e+02,-2.974440744966568673e+03,7.293528599138369827e+03,-7.701069712150042506e+03,2.939549659575125588e+03,-4.095521203650488218e+00,-1.038549098448877004e+02,6.316283766566361919e+02,-1.548196832319772057e+03,1.635266140566975082e+03,-6.245255242110579275e+02
-6.358328819274902344e+00,1.543588519096374290e+00,-2.921909671491636912e-02,3.511997747547401794e-01,-1.972244382821697783e+00,5.068216831973885839e+00,-5.474508101139281990e+00,2.111252646087196982e+00,1.149621384127344292e+01,-1.904843250880035299e+01,1.280483343390695836e+02,-3.233809673681665231e+02,3.475272071892187569e+02,-1.334149133400050573e+02,-9.291495541889848653e+01,3.458391503802769193e+02,-2.256440314459110596e+03,5.672453912017165749e+03,-6.087331124023910888e+03,2.337420866380403822e+03,5.256702853099264985e+02,-2.785922149388848538e+03,1.792081298202612743e+04,-4.489179886771147721e+04,4.811565119378396048e+04,-1.847219034611122697e+04,-1.911411631865903473e+03,1.214728810510607218e+04,-7.746423754120263038e+04,1.934018715359205671e+05,-2.069891159294306999e+05,7.941119702262182545e+04,4.400767180684861160e+03,-3.125470617120982934e+04,1.979073987814805005e+05,-4.925070897806680878e+05,5.262679071310709696e+05,-2.017099790194953384e+05,-6.372612040977372089e+03,4.884187798107160052e+04,-3.072476608161599142e+05,7.622092969545116648e+05,-8.131459625076124212e+05,3.113453044299684116e+05,5.618716910004361125e+03,-4.555210513253603131e+04,2.847378386215023929e+05,-7.042366426595252706e+05,7.501365093736810377e+05,-2.869354414802014362e+05,-2.753307387859201754e+03,2.331619432417288772e+04,-1.448396816393583431e+05,3.571965070339408121e+05,-3.799295706428210833e+05,1.451977623576627520e+05,5.745865161023812107e+02,-5.040077945861362423e+03,3.111761029414280347e+04,-7.653039857480158389e+04,8.129425646237986803e+04,-3.104447952988635370e+04
2.665925264358520508e+00,1.152679920196533203e+01,1.001513124312710445e+00,-4.071484398405222915e-02,8.766777278670079276e-02,-1.239461638645362740e-01,1.305775130845462373e-01,-4.575460738471370803e-02,-2.856703647709681437e+00,1.900121077031866612e+00,-3.813697793342968545e+00,8.854648482660707032e+00,-8.853121507025699444e+00,3.215743110324785103e+00,5.853111601808254960e+00,-2.095511912187934200e+01,6.799135715635078725e+01,-1.590703363975395348e+02,1.590290949503175284e+02,-5.796223931506252569e+01,-1.820073142966274560e+01,1.350552258424536376e+02,-5.465912568010754740e+02,1.270163768556774812e+03,-1.271064160738125793e+03,4.638497285838635094e+02,6.076839406314623915e+01,-5.323663853532654002e+02,2.371513888932841382e+03,-5.485701261736487140e+03,5.491645086858538889e+03,-2.005594127483381044e+03,-1.440537410752160667e+02,1.297226037853680964e+03,-6.050611230360916124e+03,1.394924837282898807e+04,-1.396238285952150727e+04,5.101296160340928509e+03,2.164009712452282201e+02,-1.956715419473663133e+03,9.351253461677761152e+03,-2.149549714252214108e+04,2.150364621553253164e+04,-7.857287819619782567e+03,-1.962255360156530344e+02,1.777007348860337061e+03,-8.608898452946588804e+03,1.973220081254714751e+04,-1.972162362120651233e+04,7.204646236511551251e+03,9.803202167868806782e+01,-8.897135514542337660e+02,4.343613048066937154e+03,-9.926373186642429573e+03,9.909004787275987837e+03,-3.618203047328311641e+03,-2.071997272770398979e+01,1.886086302022491736e+02,-9.245749918585278238e+02,2.106362434172588564e+03,-2.099590887392057084e+03,7.661053107728000668e+02
1.933139562606811523e-01,2.117418479919433238e+01,1.020639411343320813e+00,-1.582126205204718028e-01,3.001925766629225389e-01,-7.744207648976146885e-01,8.294160020295804348e-01,-3.189515674972824844e-01,-7.811147899800339189e+00,3.392160266334864893e+00,-1.975720197056037364e+01,4.946297718567947754e+01,-5.297204124693877958e+01,2.026937328659655435e+01,4.101888665413493129e+01,-5.627480731836105576e+01,3.493709309137268519e+02,-8.724225740130588065e+02,9.331940142249984547e+02,-3.572067141916758715e+02,-1.703301346418475930e+02,4.479586451274784054e+02,-2.783446022760930191e+03,6.929728357859680727e+03,-7.401634364185660161e+03,2.832297648507628764e+03,5.167897229123984744e+02,-1.948618806227223331e+03,1.206491135164018124e+04,-2.993296439875758006e+04,3.191331293440554145e+04,-1.220007902444904903e+04,-1.071122220117340021e+03,5.014316503134907180e+03,-3.089772962018928956e+04,7.637879122489376459e+04,-8.126839305741398130e+04,3.102770375853939913e+04,1.453656502160117270e+03,-7.844591120684558518e+03,4.807170729019663122e+04,-1.184007825335374364e+05,1.257234546968711220e+05,-4.793396880098055408e+04,-1.227993782357541932e+03,7.328198877614261619e+03,-4.464067655492443009e+04,1.095594451803114207e+05,-1.161063282740269933e+05,4.420844142466769699e+04,5.840222574023795232e+02,-3.758423735201353338e+03,2.275354786932470597e+04,-5.565162376065871649e+04,5.886876224401080253e+04,-2.238781985955042910e+04,-1.192435376454072582e+02,8.142457772740359587e+02,-4.898534023222327960e+03,1.194186745876353234e+04,-1.261100063741201120e+04,4.790981853004976074e+03
