-4.409956932067871094e+00,-7.982222437858580433e-01,7.994802103499375201e-02,-9.718171179927892478e-02,3.751097066840769489e-02,-1.326705893195719854e-01,1.428629783148996912e-01,-5.490538468676486872e-02,2.894616017848072875e+00,1.834969829216227533e+00,-3.332207911595566507e+00,8.612176134817055129e+00,-9.205531132376496117e+00,3.522917470698057940e+00,-8.764455263832919840e-01,-1.706527004552554416e+01,6.044378327488639258e+01,-1.526895384411778593e+02,1.631980731184901288e+02,-6.248932984514607369e+01,-2.409071238217849853e+01,1.046398605097444801e+02,-4.855183165141588120e+02,1.216040716950964679e+03,-1.298369205968919005e+03,4.969608798506738481e+02,1.055620154943441094e+02,-4.082884371688289775e+02,2.113696037254813291e+03,-5.262109857453240693e+03,5.607739466022559100e+03,-2.143898422785800904e+03,-2.433502091044528299e+02,9.995876846832342153e+02,-5.429454784301644395e+03,1.344484252193657630e+04,-1.429468149380785326e+04,5.456431829018791177e+03,3.422448580174568633e+02,-1.524692004472980443e+03,8.467901060831329232e+03,-2.086365980782638144e+04,2.212756676692187102e+04,-8.431974437320090146e+03,-2.924032115383679979e+02,1.404730295128566240e+03,-7.880683669930505857e+03,1.932346893696454208e+04,-2.044352438236147646e+04,7.777242835924291285e+03,1.393320091357569197e+02,-7.148306765374089764e+02,4.025318717897674105e+03,-9.824527008141736587e+03,1.036934164644426528e+04,-3.938634775601090496e+03,-2.839485908843765571e+01,1.541959551519898923e+02,-8.684726628944681579e+02,2.110299819976878553e+03,-2.222361638175305870e+03,8.429525598035588700e+02
-1.030353641510009588e+01,-1.210432529449462891e+00,-1.868845817791333144e-02,9.561905446120277929e-02,-3.401235568787734920e-01,8.503775299291501666e-01,-9.175786170855282364e-01,3.530151886623984492e-01,7.238658206513301607e+00,-3.499623389036025323e+00,2.161672263492581436e+01,-5.439441246412809505e+01,5.838806298784085413e+01,-2.238378050801726360e+01,-3.954111375637517511e+01,6.000650851797796292e+01,-3.819336800414627078e+02,9.576520691609766800e+02,-1.026632570100108978e+03,3.936992774600049643e+02,1.713268279608235503e+02,-4.792139461250317254e+02,3.041404372181888448e+03,-7.598596925436175297e+03,8.134521043948193437e+03,-3.118403312606435975e+03,-5.297436954039380907e+02,2.088976631548185196e+03,-1.317685997196677636e+04,3.280144756012441212e+04,-3.505299412638913782e+04,1.342473923383688452e+04,1.105993114411990064e+03,-5.383918851549872670e+03,3.373287527040225541e+04,-8.366627283637235814e+04,8.923425542278609646e+04,-3.413174203714431496e+04,-1.505712893235068805e+03,8.432076291940229567e+03,-5.246810884406396508e+04,1.296676783274725603e+05,-1.380223200010104047e+05,5.272159601278949413e+04,1.274212449413223567e+03,-7.883000042346937335e+03,4.871283360696698219e+04,-1.199679770531640679e+05,1.274536486922070617e+05,-4.862161565134317789e+04,-6.067708563815613161e+02,4.045077096575865198e+03,-2.482471093836423097e+04,6.093305574517403147e+04,-6.462000384803984343e+04,2.462286242947582650e+04,1.240186901947065508e+02,-8.766566416289808785e+02,5.343551231109133369e+03,-1.307422845588173914e+04,1.384289392586246504e+04,-5.269431299769940779e+03
-2.368496704101562500e+01,-2.110096454620361328e+00,-2.186110133575970213e-02,1.426066044536081767e-01,-4.946952102553903163e-01,1.251030899198296353e+00,-1.348374179392452188e+00,5.182765389563919189e-01,8.448653177554687588e+00,-5.515297086445892560e+00,3.187735208618924077e+01,-8.016157952679212428e+01,8.593074492223291827e+01,-3.291254008002995590e+01,-5.189500076984278820e+01,9.137136532932639454e+01,-5.639028866106258420e+02,1.411908750039321149e+03,-1.511588675248623758e+03,5.791455807731989580e+02,2.383656881369396388e+02,-7.204864529077871111e+02,4.491630125020183186e+03,-1.120437156133429744e+04,1.197904284566420392e+04,-4.588151345389712333e+03,-7.570669497599564011e+02,3.124356273012121619e+03,-1.946015196258521610e+04,4.836670375439531199e+04,-5.162184828377189842e+04,1.975358485462005774e+04,1.601633039852367801e+03,-8.030883096303628918e+03,4.981323953930129937e+04,-1.233590558092288265e+05,1.314092407157237758e+05,-5.022292725270567462e+04,-2.196232355843907044e+03,1.255690129479082862e+04,-7.746707788585260278e+04,1.911597498054366442e+05,-2.032378065372574783e+05,7.757278095697346726e+04,1.866510095451443249e+03,-1.172549333313807256e+04,7.190807776051617111e+04,-1.768299679964316310e+05,1.876493725535328267e+05,-7.153254100433511485e+04,-8.912194576502531618e+02,6.011298613381397445e+03,-3.663684556334392255e+04,8.979542053514590953e+04,-9.512246642127061205e+04,3.621969129477987735e+04,1.824837390398996320e+02,-1.301778954848550484e+03,7.884127885719426558e+03,-1.926262195425424216e+04,2.037269237539132155e+04,-7.749662819109666998e+03
-1.442840290069580078e+01,-1.529811739921569824e+00,-2.017063048521382934e-02,1.160538664803593134e-01,-4.181685308418210401e-01,1.055090033949350747e+00,-1.137876346435337194e+00,4.375530428823704021e-01,7.812414338946124914e+00,-4.510855299258194506e+00,2.685371700482917134e+01,-6.756254695385683817e+01,7.246787875012542202e+01,-2.776734906561135219e+01,-4.560006718633185585e+01,7.592710325767430390e+01,-4.748451133339495414e+02,1.189728176334201635e+03,-1.274460131523050677e+03,4.884894983230900039e+02,2.046549085958702392e+02,-6.019181055529410287e+02,3.781804357493453608e+03,-9.440391699003637768e+03,1.009881405222869944e+04,-3.869520163926883924e+03,-6.433464480435300175e+02,2.615835988347953389e+03,-1.638434521516473251e+04,4.075093666926598235e+04,-4.351754745857578382e+04,1.665875397901000542e+04,1.354283602507271780e+03,-6.731159143211643823e+03,4.194064325724239461e+04,-1.039361698369560763e+05,1.107785571231743525e+05,-4.235375127395761228e+04,-1.852120676304292147e+03,1.053173743773367823e+04,-6.522687276518531871e+04,1.610674420230996038e+05,-1.713346479550400109e+05,6.541917144571102108e+04,1.571641886843191060e+03,-9.839023691295791650e+03,6.054995468913043442e+04,-1.490016573347430676e+05,1.582006198781597777e+05,-6.032754345249072503e+04,-7.497192980689297883e+02,5.045980062578839352e+03,-3.085221081394500288e+04,7.566929906900606875e+04,-8.019959421687989379e+04,3.054793567595013519e+04,1.534181062742787276e+02,-1.093057324847312884e+03,6.639840864987108944e+03,-1.623364762831361077e+04,1.717796163379829522e+04,-6.536607128776887293e+03
-3.124407577514648438e+01,-2.691536426544189009e+00,-2.183521469411387611e-02,1.375331979318927811e-01,-5.167672803136342807e-01,1.305222890061684460e+00,-1.406045703294580562e+00,5.402448257846687030e-01,8.467488408015436008e+00,-5.729530445188508736e+00,3.330227007430367081e+01,-8.366854174031527691e+01,8.964245582908610288e+01,-3.432183079841713180e+01,-5.230731400502563133e+01,9.553341827308851464e+01,-5.890484015967799678e+02,1.473688819554447718e+03,-1.576884529202724480e+03,6.039433519831558215e+02,2.419114890816405534e+02,-7.538279316690366159e+02,4.691440385875018364e+03,-1.169410415071934585e+04,1.249612594917203751e+04,-4.784526682209618230e+03,-7.725858687564619913e+02,3.268731842900966058e+03,-2.032338888717013469e+04,5.047727544959868828e+04,-5.384782988673911314e+04,2.059864421332334678e+04,1.640920041163607038e+03,-8.400146945154099740e+03,5.201596004550310317e+04,-1.287313020693697472e+05,1.370684422527921270e+05,-5.237008760934162274e+04,-2.256314207714452095e+03,1.313084539159507040e+04,-8.088094514927447017e+04,1.994654651866506611e+05,-2.119763878501411527e+05,8.088604544022433402e+04,1.921322609920592186e+03,-1.225806282720387935e+04,7.506531647151592188e+04,-1.844927742236009799e+05,1.957017850652679917e+05,-7.458356481195433298e+04,-9.186936160020993611e+02,6.282562019652598792e+03,-3.823909125905194378e+04,9.367497886556532467e+04,-9.919456363320266246e+04,3.776160833081568126e+04,1.883078220925400501e+02,-1.360134291237394564e+03,8.227467638218651700e+03,-2.009204844264101484e+04,2.124233801703707286e+04,-8.078770327543029452e+03
-6.381557941436767578e+00,-9.920746088027954102e-01,7.202196902217290579e-03,2.584303746341043428e-02,-2.426781229361332226e-01,5.862979582031786485e-01,-6.299436569663525720e-01,2.415530429156643732e-01,5.597774800952742602e+00,-2.021100534454251196e+00,1.509970562229722724e+01,-3.760272064345398491e+01,4.018882231607343414e+01,-1.535895402692899125e+01,-2.559536009139768709e+01,4.025140718248083260e+01,-2.661094467945575275e+02,6.620025492496831703e+02,-7.064989351161418654e+02,2.700741076943646135e+02,1.044696563339337700e+02,-3.316037727761478777e+02,2.116463051028614245e+03,-5.250998746172676874e+03,5.596414956729749974e+03,-2.138787411750311549e+03,-3.211253259804738605e+02,1.457279322749117000e+03,-9.159507274258907273e+03,2.265595942952308906e+04,-2.410796258603595197e+04,9.205997081197165244e+03,6.759226090871072756e+02,-3.763020936463951330e+03,2.342218931061370677e+04,-5.775236634279563441e+04,6.134721511909785477e+04,-2.340119348031010668e+04,-9.293161809220760006e+02,5.892124450400335263e+03,-3.638799504873044498e+04,8.944058800369058736e+04,-9.484162071624878445e+04,3.613619135300554626e+04,7.932799528808039895e+02,-5.502195905240661887e+03,3.374133858623554988e+04,-8.268053855651570484e+04,8.752582036992165376e+04,-3.331189723497076193e+04,-3.804407124866644381e+02,2.818922179043618598e+03,-1.717207520868738357e+04,4.195412151760541747e+04,-4.434309846068479965e+04,1.685994296941089488e+04,7.820244711749690225e+01,-6.097980824421023271e+02,3.691048454893988946e+03,-8.992254385014148284e+03,9.490706715135951526e+03,-3.605417544324825940e+03
-8.201297760009765625e+00,-1.146148443222045898e+00,-6.802170012342575491e-03,5.406856652905545069e-02,-3.008411802580691630e-01,7.445032514186983308e-01,-8.016403554916888829e-01,3.078713614958048517e-01,6.412170494836242796e+00,-2.854571512986116666e+00,1.905072066896538274e+01,-4.770421244904197522e+01,5.108528695036667955e+01,-1.955120339862167000e+01,-3.281869616647520616e+01,5.216703720912405373e+01,-3.363254863630290288e+02,8.398868189641835897e+02,-8.981724973905262459e+02,3.438454630408335220e+02,1.401103689612362757e+02,-4.218313620867369309e+02,2.676812654850466970e+03,-6.663126665259108449e+03,7.115797535308112856e+03,-2.723303171928852407e+03,-4.343262406113597649e+02,1.844274686673473525e+03,-1.159114190507481726e+04,2.875588945890889590e+04,-3.065824276950242347e+04,1.172297226749542642e+04,9.120762846533832544e+02,-4.755451450260027741e+03,2.965666588719796346e+04,-7.332376058355066925e+04,7.803084058602058212e+04,-2.980219422129325540e+04,-1.248538293127976203e+03,7.444916141787414745e+03,-4.610000825398031884e+04,1.135954123068767221e+05,-1.206626831235358113e+05,4.602706611311584129e+04,1.061351481336040479e+03,-6.954937008549957682e+03,4.277265074366203771e+04,-1.050515912106455653e+05,1.113874443997675698e+05,-4.243822777374090947e+04,-5.072246531069466187e+02,3.565550814358828575e+03,-2.178229610186467107e+04,5.332991161607039248e+04,-5.645200158790046407e+04,2.148486250892948738e+04,1.039674618532177135e+02,-7.719376624450464988e+02,4.685169020993969752e+03,-1.143632441070702589e+04,1.208743993814023088e+04,-4.596051942487172710e+03
-1.732040596008300781e+01,-1.688781857490539551e+00,-2.118450661762525528e-02,1.353685804241036017e-01,-4.557147508270105174e-01,1.150551638385427289e+00,-1.240493880870583210e+00,4.769336889072250951e-01,8.178716193160482817e+00,-5.043226543196803746e+00,2.929832313617877304e+01,-7.369506253451659461e+01,7.902710830192631875e+01,-3.027590790913477647e+01,-4.908518670688604857e+01,8.363124438242954284e+01,-5.181591222592250006e+02,1.297896564630875901e+03,-1.390024548286321306e+03,5.327023680130771481e+02,2.227787130281332111e+02,-6.601686521530199343e+02,4.127080296316133172e+03,-1.029940384633424583e+04,1.101535041520484265e+04,-4.220061670175033214e+03,-7.033098544962903134e+02,2.864432910061524581e+03,-1.788094758043095135e+04,4.446059692278629518e+04,-4.746883236728602787e+04,1.816857304661618764e+04,1.483045038611299560e+03,-7.365408299509112112e+03,4.577263350926074054e+04,-1.133996440458111028e+05,1.208389438487676962e+05,-4.619313664787673042e+04,-2.029693624084869953e+03,1.151941024365159501e+04,-7.118717222184606362e+04,1.757335161844479444e+05,-1.868949025957155100e+05,7.134959576579567511e+04,1.722866595503915505e+03,-1.075901835988058156e+04,6.608308588241542748e+04,-1.625684326397748082e+05,1.725668598063113168e+05,-6.579586197704123333e+04,-8.219616865571674680e+02,5.516863832018307221e+03,-3.367149067180356360e+04,8.255832648773094115e+04,-8.748138833467541554e+04,3.331641390345147374e+04,1.682071873398118100e+02,-1.194914470436437568e+03,7.246569529622343907e+03,-1.771136778704606331e+04,1.873733431357794325e+04,-7.128863527191638241e+03
-3.133285713195800781e+01,-2.687955379486083984e+00,-2.178362804918682755e-02,1.357272582455215648e-01,-5.115465154491084521e-01,1.291935942307882890e+00,-1.391665282454876085e+00,5.346984882106941006e-01,8.449651975626892408e+00,-5.667417189236570785e+00,3.296667642603385673e+01,-8.281943945311823541e+01,8.872868963944182497e+01,-3.397072953649475835e+01,-5.206516798658488909e+01,9.455697853686581311e+01,-5.831264998142166860e+02,1.458773087003624141e+03,-1.560851250017027269e+03,5.977806944735856405e+02,2.403596549191310601e+02,-7.462676918028863611e+02,4.644361307442776706e+03,-1.157594987299250897e+04,1.236927685994702551e+04,-4.735781104302552194e+03,-7.668049144502739409e+02,3.236208168685799592e+03,-2.011969425315949411e+04,4.996786089402856305e+04,-5.330180372393628932e+04,2.038898949706934945e+04,1.627609337766449698e+03,-8.316894152117662088e+03,5.149506076416723954e+04,-1.274331663960768929e+05,1.356795124148539908e+05,-5.183738920352510468e+04,-2.237143523488104165e+03,1.300099137942746347e+04,-8.007145869616154232e+04,1.974550941764582531e+05,-2.098293603431243682e+05,8.006359265312818752e+04,1.904522478097801013e+03,-1.213700043575970813e+04,7.431435086482745828e+04,-1.826339753181865090e+05,1.937201577969480422e+05,-7.382535966309226933e+04,-9.105065386277891548e+02,6.220568326679057463e+03,-3.785666476790950401e+04,9.273143074862462527e+04,-9.819033511973491113e+04,3.737777955229377403e+04,1.866073266597238103e+02,-1.346721286267480309e+03,8.145207647938916125e+03,-1.988971202777655708e+04,2.102731566342724182e+04,-7.996661224961288099e+03
-1.848148727416991832e+01,-1.800356030464172363e+00,-2.141944545504474023e-02,1.374602834892948433e-01,-4.684745887993240210e-01,1.185492843863098722e+00,-1.278199533630221207e+00,4.914116435967259555e-01,8.273792235595641031e+00,-5.219328162232754309e+00,3.019029514895860089e+01,-7.594584616915081199e+01,8.143504891312048244e+01,-3.119693982730472825e+01,-5.018366404257353963e+01,8.640625785622006561e+01,-5.340221771451037966e+02,1.337560246580904504e+03,-1.432395387273744518e+03,5.489133942781162432e+02,2.289109321504368211e+02,-6.813831028189989638e+02,4.253538511094318892e+03,-1.061415843781821786e+04,1.135113932139108692e+04,-4.348496001047119535e+03,-7.240511052770502829e+02,2.955117590565176215e+03,-1.842885266694630991e+04,4.581908730712033139e+04,-4.891571616531398467e+04,1.872150497957618063e+04,1.527891518890199450e+03,-7.596772446914696047e+03,4.717481336559134797e+04,-1.168635271622461732e+05,1.245214319946656324e+05,-4.759877850938605116e+04,-2.091696556781873824e+03,1.187955097770234715e+04,-7.336698245547164697e+04,1.810993418830747542e+05,-1.925886499103328679e+05,7.352024865645229875e+04,1.775737026593164501e+03,-1.109429429269934917e+04,6.810557704535422090e+04,-1.675299518137804407e+05,1.778219997256153729e+05,-6.779689150451129535e+04,-8.472416587638580268e+02,5.688359532808626682e+03,-3.470142673396869941e+04,8.507662106623196451e+04,-9.014414822936439305e+04,3.432921801942749153e+04,1.733863501929987194e+02,-1.231984995332634071e+03,7.468088810876884054e+03,-1.825130081488836004e+04,1.930734232505876571e+04,-7.345464144495262190e+03
-9.878911972045898438e+00,-1.273723959922790305e+00,-1.867096158216239102e-02,9.583179931483232217e-02,-3.943299062867970939e-01,9.851492568425167518e-01,-1.060658839589154967e+00,4.073289350479849524e-01,7.270504656827010415e+00,-4.139697817598734453e+00,2.520274766466949501e+01,-6.316108481572169353e+01,6.762603765427587632e+01,-2.587977424008504457e+01,-4.097701994410390824e+01,7.124423701956385457e+01,-4.453230377770601081e+02,1.112303056987456785e+03,-1.189340146400473714e+03,4.552833789571583907e+02,1.829622170267721799e+02,-5.669847708683921610e+02,3.545296390100900680e+03,-8.825361191398329538e+03,9.423852349370663433e+03,-3.606399493749629073e+03,-5.771220015145920570e+02,2.464982532083927254e+03,-1.535405540891387682e+04,3.809003848651306907e+04,-4.060522937897785596e+04,1.552544922236720231e+04,1.220258781699160181e+03,-6.340218185285863001e+03,3.928804095130186033e+04,-9.712873313151588081e+04,1.033511793295646057e+05,-3.946994422893992305e+04,-1.675130753797204989e+03,9.913352118138594960e+03,-6.107595909905031294e+04,1.504787440129739116e+05,-1.598186531365488481e+05,6.095836307092116476e+04,1.425676742394458188e+03,-9.254245022220886312e+03,5.667115209214988135e+04,-1.391632609155470564e+05,1.475335967752936413e+05,-5.620475864146483946e+04,-6.816545204320619860e+02,4.742267210310085829e+03,-2.886187761579626385e+04,7.064787221924848564e+04,-7.477078970956028206e+04,2.845387524797041624e+04,1.397390604555811819e+02,-1.026420774717398217e+03,6.208286083625358515e+03,-1.515030788827542892e+04,1.600975747926821714e+04,-6.086760416687498036e+03
-1.185145187377929688e+01,-1.438722848892211914e+00,-1.945368168344351403e-02,1.034369557092259528e-01,-4.117414433016178821e-01,1.036186407457731384e+00,-1.116596535399996037e+00,4.290735212002265708e-01,7.566149307272416635e+00,-4.395665350686227768e+00,2.644470362412613795e+01,-6.640255970560014021e+01,7.115440038348512530e+01,-2.724557502665804520e+01,-4.372349517008466080e+01,7.486081194652207671e+01,-4.674886914643843738e+02,1.169344347685477032e+03,-1.251366471977777337e+03,4.793050247761285618e+02,1.964271361548794914e+02,-5.943452053803779336e+02,3.722504043240175633e+03,-9.278255276641140881e+03,9.915534992640403289e+03,-3.796708250188866259e+03,-6.191540276055732193e+02,2.582794934975324395e+03,-1.612434488607298590e+04,4.004765702919274190e+04,-4.272564278635852679e+04,1.634498010888960562e+04,1.306474247904284994e+03,-6.643826173283039680e+03,4.126658860364133579e+04,-1.021307896643030981e+05,1.087550058544713393e+05,-4.155463316040994687e+04,-1.790068158216592565e+03,1.039074157016991194e+04,-6.416424029383466404e+04,1.582475557576835272e+05,-1.681889827127111785e+05,6.418122117960236210e+04,1.521156681095317936e+03,-9.703030054564349484e+03,5.954914341287908610e+04,-1.463688465606547834e+05,1.552770987026547373e+05,-5.918079668106820463e+04,-7.264346136959660498e+02,4.974000405292509640e+03,-3.033438932211961583e+04,7.431810583692333603e+04,-7.870559960687544663e+04,2.996364897242257939e+04,1.487803197818891192e+02,-1.076975228395637032e+03,6.526586683440428715e+03,-1.594034314934229224e+04,1.685491434685281638e+04,-6.410588937272136718e+03
-8.341198921203613281e+00,-1.221825242042541504e+00,-8.354354143908703997e-03,6.858189739861075829e-02,-3.747207260433846887e-01,9.310271100647425913e-01,-1.000957529240113164e+00,3.839594949898198495e-01,6.706050774159264094e+00,-3.771127439022959216e+00,2.391825371834144676e+01,-5.975785299620347502e+01,6.387894690005414589e+01,-2.441845037620602454e+01,-3.650280986751661061e+01,6.718793108032099326e+01,-4.224109677271969190e+02,1.052285712317826210e+03,-1.123288058230878278e+03,4.295052762183225354e+02,1.625620230646088658e+02,-5.382011425013117787e+02,3.361584354049529338e+03,-8.347741964094999275e+03,8.899230575443854832e+03,-3.401830650943201363e+03,-5.158379995911859623e+02,2.343066219062666278e+03,-1.455262409761991876e+04,3.602070080395678815e+04,-3.833906588572241890e+04,1.464355960120467898e+04,1.097640524861279800e+03,-6.026845381990538954e+03,3.722155875373014715e+04,-9.182839230696549930e+04,9.756686356463625270e+04,-3.722461944270212553e+04,-1.514643923121700482e+03,9.419393908553780420e+03,-5.783735296282709896e+04,1.422253947408542736e+05,-1.508437777348545496e+05,5.748366923054192739e+04,1.294272510259120509e+03,-8.787707588383651455e+03,5.364023278688785649e+04,-1.314866584212819871e+05,1.392145283777819714e+05,-5.299195956711759209e+04,-6.207399976706773259e+02,4.499966944551472807e+03,-2.730417557155357645e+04,6.672551829484809423e+04,-7.053370779236797534e+04,2.682116630487308066e+04,1.275565971786441253e+02,-9.732204916115229025e+02,5.869982856816034655e+03,-1.430308880385598604e+04,1.509719946661305039e+04,-5.735789794000672373e+03
-2.365197753906250000e+01,-2.084400892257690430e+00,-2.223388118707447098e-02,1.508485883451163856e-01,-5.108907311062400591e-01,1.293231237241410314e+00,-1.393837332698423026e+00,5.357295453717763056e-01,8.581894135288875347e+00,-5.756943050259762273e+00,3.295962368177932689e+01,-8.287829606678502614e+01,8.883704679516189628e+01,-3.402418898186430596e+01,-5.330991021838988786e+01,9.485331029427534588e+01,-5.830966880317577079e+02,1.459823497495749052e+03,-1.562781960060382517e+03,5.987328607884918483e+02,2.461088240544762300e+02,-7.466035716950048027e+02,4.644598175451494171e+03,-1.158482088070821919e+04,1.238498297356030344e+04,-4.743421692157464349e+03,-7.831813769129651064e+02,3.235286682593360183e+03,-2.012302461717047845e+04,5.000942177304904180e+04,-5.337164906935817271e+04,2.042226528010524271e+04,1.658081815291991916e+03,-8.313140930347341055e+03,5.151011711943494447e+04,-1.275490755670196959e+05,1.358638702737265849e+05,-5.192317059442451864e+04,-2.274249384935973012e+03,1.299572709685721384e+04,-8.010587642693873204e+04,1.976523598252698139e+05,-2.101269373032623844e+05,8.019878495329481666e+04,1.932994755483569406e+03,-1.213380852622779457e+04,7.435729090891803207e+04,-1.828351082270787156e+05,1.940091564628494380e+05,-7.395370250707153173e+04,-9.229850987747998943e+02,6.220124654544845725e+03,-3.788455572704277438e+04,9.284433119671548775e+04,-9.834566731630252616e+04,3.744534704730275553e+04,1.889865896221502908e+02,-1.346922727095702840e+03,8.152594587567315102e+03,-1.991653050761037957e+04,2.106284502666041226e+04,-8.011836902632894635e+03
-2.408702278137207031e+01,-2.153546094894408736e+00,-2.213759060820443339e-02,1.475646428797967591e-01,-5.059858694973221604e-01,1.281654826271806602e+00,-1.381554100025021103e+00,5.310517597527746325e-01,8.550497975008712004e+00,-5.694757181266334456e+00,3.265735427776256472e+01,-8.213264526264140386e+01,8.804723291599835022e+01,-3.372423545759744457e+01,-5.303119071756363923e+01,9.391566248102103032e+01,-5.777526213087609221e+02,1.446661074520331340e+03,-1.548855688051649167e+03,5.934423102490895872e+02,2.445865957863126425e+02,-7.393544695272819354e+02,4.602030116379110041e+03,-1.148029248466111676e+04,1.227451689740972506e+04,-4.701462414813647229e+03,-7.777830054616989628e+02,3.204140018623244032e+03,-1.993872601849270723e+04,4.955824338869086205e+04,-5.289551034493462066e+04,2.024152414316074282e+04,1.645840119971838703e+03,-8.233600609913084554e+03,5.103893616459184705e+04,-1.263990823467044102e+05,1.346521370137163030e+05,-5.146361074054314668e+04,-2.256702629047187656e+03,1.287203331099180468e+04,-7.937429426737649192e+04,1.958721671254450339e+05,-2.082541472148263711e+05,7.948921105906291632e+04,1.917639686692696387e+03,-1.201886955401277373e+04,7.367949596972580184e+04,-1.811906424519295688e+05,1.922818338947651500e+05,-7.329987533924134914e+04,-9.155049691552701461e+02,6.161470443770044767e+03,-3.753996223495147569e+04,9.201066620300459908e+04,-9.747128457889126730e+04,3.711466962827085081e+04,1.874330918814280267e+02,-1.334277283624953043e+03,8.078613571480694191e+03,-1.973804404357180101e+04,2.087589669553253407e+04,-7.941191650925987233e+03
-1.434211540222167969e+01,-1.581945896148681641e+00,-2.068992199699594761e-02,1.236325363338033334e-01,-4.442778483686057323e-01,1.122461331206688007e+00,-1.210096827094949701e+00,4.651434126830752414e-01,8.013508842765416418e+00,-4.899074770619434638e+00,2.861551197106887301e+01,-7.192570888289193931e+01,7.710501771139900029e+01,-2.953265469906245855e+01,-4.782716345362584320e+01,8.175805065453135967e+01,-5.060571206415896199e+02,1.266768121341536244e+03,-1.356216886092495997e+03,5.196205875825035037e+02,2.169059839626773112e+02,-6.456934101267689812e+02,4.030394858722481786e+03,-1.005230252754036337e+04,1.074735287618245820e+04,-4.116404257544259053e+03,-6.846101283077103972e+02,2.801228665984919189e+03,-1.746086167018420383e+04,4.339286121917123091e+04,-4.631324861905894795e+04,1.772217972347740942e+04,1.443423067642807155e+03,-7.201476621298669670e+03,4.469416471298369288e+04,-1.106724546761044912e+05,1.178945947643818945e+05,-4.505766758986503555e+04,-1.975359559250868870e+03,1.126092852740917442e+04,-6.950478126416652231e+04,1.714996975948262261e+05,-1.823354397817093704e+05,6.959439244158766815e+04,1.676743601734284084e+03,-1.051577234748522096e+04,6.451625131714406598e+04,-1.586434771100195067e+05,1.683502609465585265e+05,-6.417539803586353082e+04,-7.999780108034858586e+02,5.391243055858991283e+03,-3.287038366873511404e+04,8.056021667384642933e+04,-8.533964709261308599e+04,3.249458225636323914e+04,1.637145475045769558e+02,-1.167518426147235004e+03,7.073531484839833865e+03,-1.728153299620332837e+04,1.827754398410892827e+04,-6.952662800891987899e+03
-1.559922027587890625e+01,-1.704553008079528809e+00,-2.067776780910142095e-02,1.185342929834732884e-01,-4.344620140768148397e-01,1.101185010021217936e+00,-1.187886133610574158e+00,4.567904808043042886e-01,8.016718467239847712e+00,-4.776326646912123941e+00,2.803374134621524050e+01,-7.053704285761574511e+01,7.565772636459797695e+01,-2.898922714891472552e+01,-4.776325398361358054e+01,7.982351488701414155e+01,-4.958299487281935853e+02,1.242225438136011462e+03,-1.330668906457094408e+03,5.100259261754217164e+02,2.158817487052693593e+02,-6.307932891520890735e+02,3.949198619150100058e+03,-9.857523421192538081e+03,1.054476114106610112e+04,-4.040306438087857714e+03,-6.792908831084837402e+02,2.737816272092231884e+03,-1.711045103499027027e+04,4.255341844166057854e+04,-4.544083559511203930e+04,1.739449802219836420e+04,1.428999786153586228e+03,-7.041046981705760118e+03,4.380136963197243313e+04,-1.085372916043700825e+05,1.156774773069858784e+05,-4.422509632333468471e+04,-1.952556325713288970e+03,1.101358580808670195e+04,-6.812370142236584798e+04,1.682028694479023980e+05,-1.789151825150379445e+05,6.831044594811572460e+04,1.655557555104437824e+03,-1.028778493865275959e+04,6.324180952015556977e+04,-1.556070880104966927e+05,1.652031521802461648e+05,-6.299445202350700129e+04,-7.892426704540458786e+02,5.275796744398401643e+03,-3.222522751568948297e+04,7.902616864532254112e+04,-8.375117385269727674e+04,3.189875925898993592e+04,1.614232356089441112e+02,-1.142816451618629117e+03,6.935657120853060405e+03,-1.695435700599511983e+04,1.793908217417220294e+04,-6.825762098453762519e+03
-9.588564872741699219e+00,-1.367360115051269531e+00,-1.201600559659967739e-02,8.050384036200197713e-02,-4.084716927950536869e-01,1.025225931147528691e+00,-1.103567238287346264e+00,4.236433234551019167e-01,7.162629974625934537e+00,-4.254240585784881290e+00,2.626792974193891439e+01,-6.577891366548243468e+01,7.038453259981025667e+01,-2.692396638134555786e+01,-4.077140700206852841e+01,7.427973341328305423e+01,-4.641889928033412502e+02,1.158298456515444741e+03,-1.237687455980471668e+03,4.735803080289639411e+02,1.839259159388725493e+02,-5.919144006606209132e+02,3.694940818152234897e+03,-9.189240661082243605e+03,9.805934427407795738e+03,-3.750996068876620939e+03,-5.839453625024082157e+02,2.573157434351537631e+03,-1.599918969603238838e+04,3.965566088732970093e+04,-4.224779054370713129e+04,1.614697592382091898e+04,1.239814599390459534e+03,-6.616470053134045884e+03,4.093068815306675242e+04,-1.011078773403513187e+05,1.075224866186260915e+05,-4.104790925322657858e+04,-1.706776923258878924e+03,1.034166760833126318e+04,-6.361619530813345773e+04,1.566213878060466668e+05,-1.662528001359777700e+05,6.339156759201751265e+04,1.455536867783229582e+03,-9.650528097874617742e+03,5.901501860258649685e+04,-1.448213108486341371e+05,1.534555522277334530e+05,-5.844353048859662522e+04,-6.969694468582096079e+02,4.943463989322871385e+03,-3.004843521594165577e+04,7.350736855925334385e+04,-7.776143193422108016e+04,2.958411969579479046e+04,1.430405727374236164e+02,-1.069552594943649410e+03,6.461881185551371345e+03,-1.576043800355081294e+04,1.664741929772009462e+04,-6.327681051816229228e+03
