-1.074700641632080078e+01,-1.376693487167358398e+00,-6.974670530000663671e-02,7.106758532141055351e-02,5.569966667719570275e-01,-1.693658169971792526e+00,2.008481126156717256e+00,-8.152791109336352537e-01,7.257828953873434408e+00,2.532118773402801892e+00,-2.854335613347900491e+01,8.224825391232704419e+01,-9.415003203557226641e+01,3.723836623121533052e+01,-4.003361072727079772e+01,-4.876881758940492517e+01,4.331685943215894667e+02,-1.212442725862850011e+03,1.354944455578095358e+03,-5.246274486204733876e+02,1.735859948722021784e+02,3.757654976135838183e+02,-3.127835416364679986e+03,8.591673743806051789e+03,-9.435730283226923348e+03,3.592184208114687408e+03,-5.267944302406591532e+02,-1.567637933415752968e+03,1.269091268031834261e+04,-3.443671911249924597e+04,3.735071125296738319e+04,-1.403767314346020612e+04,1.071131993941153951e+03,3.883963055269632605e+03,-3.105176173618387838e+04,8.359256572219019290e+04,-8.986121867065512924e+04,3.345148113586904219e+04,-1.419227536473628334e+03,-5.874972772655955850e+03,4.675841955153956951e+04,-1.252312740583569248e+05,1.337660801080058154e+05,-4.944624739934604440e+04,1.171178358556785042e+03,5.321050489475456743e+03,-4.235798655662326928e+04,1.130783346451459947e+05,-1.202325672798130254e+05,4.421474613798424980e+04,-5.452595837649151918e+02,-2.649244729177246427e+03,2.115619770385040829e+04,-5.636899980947347649e+04,5.973786908811535977e+04,-2.188498456624739993e+04,1.092283367169909383e+02,5.572523056891503757e+02,-4.473209817494125673e+03,1.190654719294057031e+04,-1.258821062721332237e+04,4.598796426137172602e+03
-9.996533393859863281e+00,-1.317204833030700684e+00,-6.979877496507090606e-02,8.357499934837320232e-02,5.278454693085394833e-01,-1.599472677739238735e+00,1.897934116968691187e+00,-7.704672373050900358e-01,7.110364933428536816e+00,2.236502734915931434e+00,-2.705360879408529229e+01,7.791764610820142423e+01,-8.923649439972513164e+01,3.531213421893615845e+01,-3.795262673475704673e+01,-4.520868328581030937e+01,4.119903432169266466e+02,-1.153013296403528784e+03,1.289651581129453007e+03,-4.998875980598157867e+02,1.617330678692555352e+02,3.525310108149411121e+02,-2.983235485960399728e+03,8.195457539358298163e+03,-9.012708875693404480e+03,3.437137178861544726e+03,-4.881091474069719425e+02,-1.479317663570883042e+03,1.212814282343356899e+04,-3.292114655206081807e+04,3.577057013470765378e+04,-1.347549394364044201e+04,9.916387483416302757e+02,3.678156769070083101e+03,-2.971475873542805857e+04,8.003641930850104836e+04,-8.622262101691788121e+04,3.218890600020606144e+04,-1.314754445987857252e+03,-5.576886655586089546e+03,4.478562721691653132e+04,-1.200297348665102327e+05,1.285202739371085190e+05,-4.766216367168702709e+04,1.086055239209024194e+03,5.059620708358856064e+03,-4.059557590271276422e+04,1.084592822591100121e+05,-1.156247865275538061e+05,4.267205621614032862e+04,-5.061328985541794054e+02,-2.522284822156888822e+03,2.028440792295042775e+04,-5.409320369837195176e+04,5.748616776406558347e+04,-2.114019267594662961e+04,1.014802323317362180e+02,5.310782138450164211e+02,-4.290150580591328435e+03,1.142985145924410972e+04,-1.211946190788820059e+04,4.445191931902563738e+03
-5.405852317810058594e+00,-6.505708694458007812e-01,-7.803264014339211796e-02,2.512184123808469671e-01,-2.238972819896494215e-01,7.007734426850866782e-01,-8.207141863000964044e-01,3.329744171196069580e-01,6.432892639612850516e+00,-3.410234188859635474e+00,1.108259901647331880e+01,-3.211069554679808391e+01,3.657141287878173586e+01,-1.440283485970653743e+01,-2.066411190385304408e+01,3.279815327426951654e+01,-1.589002197848397770e+02,4.468699601891397606e+02,-4.949757083273181024e+02,1.893493602771688131e+02,4.019555016561140803e+01,-1.979908840658213762e+02,1.095741406878920998e+03,-3.017438228064965642e+03,3.261973489306651118e+03,-1.214335384523081530e+03,-3.855741345083019667e+01,7.313494762052475835e+02,-4.288760328942702472e+03,1.162517885049978213e+04,-1.231751644816314729e+04,4.477149076328068986e+03,-1.387841325482435195e+01,-1.683769147115124952e+03,1.019865114493813599e+04,-2.731641204991193081e+04,2.847833158196099248e+04,-1.014410241390555348e+04,8.908188889897505192e+01,2.424110930126063977e+03,-1.500719649148238204e+04,3.983298462464829936e+04,-4.099241210890856019e+04,1.435885750270724384e+04,-1.098838994103861069e+02,-2.118636834440195344e+03,1.333798824800235707e+04,-3.515793991033007478e+04,3.580667878477631893e+04,-1.237011992388229555e+04,6.247315585211457289e+01,1.026739403621582824e+03,-6.555109856745482830e+03,1.718671806376250606e+04,-1.735673722341112807e+04,5.927895162428648291e+03,-1.412099290829369025e+01,-2.114467426296522206e+02,1.366743173496983445e+03,-3.568596084491005513e+03,3.578947800861010364e+03,-1.210635145523025358e+03
-4.062249138951301575e-02,8.970394730567933239e-01,6.649071774639779830e-01,2.086840299302979429e-01,9.642335718210145457e-01,-2.696659971430484415e+00,3.209341336403582545e+00,-1.303927057967985359e+00,-3.862156555409065106e+00,3.362857618882794108e-01,-4.637979709265101746e+01,1.328246438778440677e+02,-1.534555226749619976e+02,6.116832037049387338e+01,2.348686569389002443e+01,-5.622308835694609996e+01,7.252086669090825808e+02,-2.035133522262003680e+03,2.308028760306193817e+03,-9.074696698597579143e+02,-8.578378916854818215e+01,5.381214577835792170e+02,-5.375252740566023022e+03,1.486874041940770439e+04,-1.666212697159648087e+04,6.489016403010832619e+03,1.741015771326706556e+02,-2.436459555963333969e+03,2.218382018527633045e+04,-6.079242952562787832e+04,6.758090285905785277e+04,-2.614338148493602057e+04,-1.875790069296345166e+02,6.296921214056730605e+03,-5.479912792957296188e+04,1.492441184799323964e+05,-1.649848109025863523e+05,6.351665196915154229e+04,6.952341289141722314e+01,-9.768708786918132319e+03,8.287718498082066071e+04,-2.247670612776818452e+05,2.474745405341610021e+05,-9.493619369031823589e+04,5.782299387229435439e+01,8.995766363555087082e+03,-7.515528227932832669e+04,2.032345280428857077e+05,-2.231021139972784440e+05,8.535846188244894438e+04,-6.870555558982309208e+01,-4.531940158164620698e+03,3.750219059312289028e+04,-1.012098635475603369e+05,1.108556303095847688e+05,-4.232696592240262544e+04,2.037295433656218790e+01,9.619370321367465522e+02,-7.913434381550521721e+03,2.132730344339239673e+04,-2.332017271252072533e+04,8.890158129975727206e+03
-4.284131526947020596e+00,-4.840911328792572021e-01,-8.326019067878011326e-02,3.175016375836129390e-01,-4.518009467449195515e-01,1.406773639222330230e+00,-1.654543619862706372e+00,6.714611915022377087e-01,6.352024559497799316e+00,-5.324513943987801312e+00,2.280026503209853672e+01,-6.593074365001209003e+01,7.519901672732467546e+01,-2.965709964045939628e+01,-1.546983058761363594e+01,5.763747011607034665e+01,-3.342903701572959108e+02,9.379203083343784328e+02,-1.041837596162370573e+03,4.002638491912487098e+02,6.302216364159765050e-01,-3.698574024390851491e+02,2.347786086095310111e+03,-6.454021884665585276e+03,7.015889761230253498e+03,-2.633962249229286954e+03,1.106551000912873945e+02,1.416241195546322160e+03,-9.324989885722885447e+03,2.526544264402627232e+04,-2.700442516496949247e+04,9.945750790678381236e+03,-3.493423811597607482e+02,-3.338933849118468515e+03,2.244057062053108530e+04,-6.017587824182230543e+04,6.348620746047727152e+04,-2.302476180519082845e+04,5.578396649570840964e+02,4.889024738233732933e+03,-3.334849652241027070e+04,8.876682022390619386e+04,-9.272122456961401622e+04,3.322106613617085532e+04,-5.090199447778082344e+02,-4.327446361324213285e+03,2.988722263916555312e+04,-7.913258600277036021e+04,8.202700633367174305e+04,-2.910978529393983263e+04,2.520665471234057691e+02,2.117954087873996741e+03,-1.479422772440896006e+04,3.902245093973611802e+04,-4.021016738031372370e+04,1.416244358792846106e+04,-5.262791118205977625e+01,-4.396235144552617840e+02,3.104122307369273585e+03,-8.165755847842133335e+03,8.375140908134435449e+03,-2.932074882250095015e+03
-6.632027149200440341e+00,-8.329381346702574573e-01,-7.447568628046245809e-02,1.960416711912731369e-01,1.117989905687211127e-02,-2.127163065841730649e-02,3.261867855350142342e-02,-1.342271752972323817e-02,6.561174518573413827e+00,-1.609099025691756113e+00,-9.167973470517185586e-01,2.507937969967152014e+00,-3.005785535204901660e+00,1.237292625474832652e+00,-2.564332185555582555e+01,8.214529233481909998e+00,2.112499580470932514e+01,-5.740514494569998760e+01,6.746620107924520937e+01,-2.790019894403279821e+01,7.727815892600557390e+01,-2.479459539077069863e+01,-1.923701699314569566e+02,5.215790051142704442e+02,-6.121460225686073500e+02,2.542200197331773950e+02,-1.785435861520285243e+02,3.555647846857375072e+01,9.009431362059692674e+02,-2.449248919836366895e+03,2.877844560645037745e+03,-1.198622184274313440e+03,3.022107822717624686e+02,5.164356687506724164e+00,-2.428689743988355985e+03,6.630053054918767884e+03,-7.801043696963106413e+03,3.255068718126857675e+03,-3.544810174377166732e+02,-9.792291140336622846e+01,3.921142419120802515e+03,-1.075239634391607797e+04,1.266687717403922397e+04,-5.291165949832296974e+03,2.691416486798851793e+02,1.454578025644865988e+02,-3.744205987263974293e+03,1.031297508935432597e+04,-1.216183215109377488e+04,5.083432107364563308e+03,-1.180846958340569586e+02,-9.323983951322755104e+01,1.949327022200384590e+03,-5.392503458935469098e+03,6.365106651662848890e+03,-2.661489397490394822e+03,2.263595653090334991e+01,2.297736544482052778e+01,-4.263804196574288881e+02,1.184503527064437094e+03,-1.399353301480726032e+03,5.852558258624719656e+02
-1.433147430419921875e+00,-1.116636171936988831e-01,-1.159088225121280152e-01,7.570335470069546879e-01,-1.105071989321114501e+00,3.527263493724587029e+00,-4.148397967051371538e+00,1.683405040915671336e+00,5.109465597188762587e+00,-1.408385401698244976e+01,5.740516105525431101e+01,-1.662020074022734093e+02,1.890549376616037307e+02,-7.441194150607569213e+01,1.532876820100864990e+01,1.487231818296109225e+02,-8.411878170522380742e+02,2.355487174607120323e+03,-2.604994880452324196e+03,9.968316939564124368e+02,-2.034910226743942019e+02,-9.383482550348825271e+02,5.895540331173323466e+03,-1.614918573928320075e+04,1.745076605764300621e+04,-6.511690072306871116e+03,8.260936448296504295e+02,3.563367666601002384e+03,-2.339433055556816907e+04,6.310608853261379409e+04,-6.696632811969501199e+04,2.446855200058365153e+04,-1.882837672722504067e+03,-8.364805597473216039e+03,5.632671128360803414e+04,-1.503255961767142871e+05,1.573312441253577126e+05,-5.652995716832019389e+04,2.630349694111180270e+03,1.221949561106392139e+04,-8.384089489772281377e+04,2.221085405462388590e+05,-2.300568171057223808e+05,8.158916895285692590e+04,-2.231368247379747572e+03,-1.080176783900575901e+04,7.531217555605030793e+04,-1.985104880684420059e+05,2.040215466627242859e+05,-7.163467761799287109e+04,1.055380961575511037e+03,5.282452613936746275e+03,-3.737884509533167147e+04,9.819370525586266012e+04,-1.003327359507516521e+05,3.495876332711068244e+04,-2.134889475697173680e+02,-1.095838671571533723e+03,7.864668001920151255e+03,-2.061627116777631454e+04,2.097282292041537949e+04,-7.264405174480426467e+03
-2.625284910202026367e+00,-2.976141870021820068e-01,-6.845687303405025015e-02,7.887226955313675347e-02,3.813943845314085035e-01,-1.169091615518800253e+00,1.386125927317862772e+00,-5.624621368181678127e-01,7.338112024795551136e+00,1.618926015563779242e+00,-1.962309931533265939e+01,5.656836328228157385e+01,-6.464966079979080860e+01,2.552557733907114823e+01,-3.927730555257306122e+01,-3.310716957267371185e+01,2.955346435652896275e+02,-8.265036444569966534e+02,9.208094715404679391e+02,-3.552457410550898089e+02,1.632480591552460112e+02,2.556106335077291476e+02,-2.120342532801677407e+03,5.814441800349896766e+03,-6.356634844721291302e+03,2.406437316158742760e+03,-4.784350036378277764e+02,-1.063113490126723946e+03,8.566946786357315432e+03,-2.319362909456686612e+04,2.501085169246306032e+04,-9.330950805968070199e+03,9.481389126627540236e+02,2.625835923940491739e+03,-2.091240187591151698e+04,5.614976472384158114e+04,-5.995609929228523106e+04,2.212477900372630393e+04,-1.233012922603438028e+03,-3.962236897734539525e+03,3.145875365171182057e+04,-8.402145298070358695e+04,8.908972289084615477e+04,-3.261239612714628674e+04,1.003533536953653083e+03,3.582001926422370616e+03,-2.849408418044399150e+04,7.585602262927079573e+04,-8.003123144495396991e+04,2.912552192418560662e+04,-4.623278514545311282e+02,-1.780789869470896974e+03,1.423693758393125609e+04,-3.783124259005139902e+04,3.977241397012693051e+04,-1.441292830885173498e+04,9.185961183983751255e+01,3.741100948521195733e+02,-3.012160089381632133e+03,7.997371792831122548e+03,-8.386757337018701946e+03,3.029889699687355005e+03
-7.737557888031004971e+00,-1.010303854942321555e+00,-7.222850061042773717e-02,1.538511583891354340e-01,2.161667751361395773e-01,-6.479279704874325585e-01,7.734288954528087956e-01,-3.141200332536888684e-01,6.696744924647191510e+00,-1.069494181703827262e-01,-1.132900855201292067e+01,3.253646374571734867e+01,-3.734679392880937598e+01,1.481033904452672445e+01,-3.000503093956402623e+01,-1.281799322076550141e+01,1.772879689854944161e+02,-4.949231789074117387e+02,5.556742371140297791e+02,-2.165403368796216910e+02,1.091739845341075181e+02,1.244919412790748794e+02,-1.309819863976777242e+03,3.592966973161721853e+03,-3.976333558872350295e+03,1.530125920994701119e+03,-2.983825770629322278e+02,-5.658341295212987916e+02,5.403372407098380791e+03,-1.466624534676612529e+04,1.607697592970408914e+04,-6.131968713882482007e+03,5.723896739817664638e+02,1.466786815930578314e+03,-1.338390770235696255e+04,3.609887996703293175e+04,-3.931922902911988058e+04,1.490460052225137406e+04,-7.334077211604871991e+02,-2.281974443078381228e+03,2.034228338084517600e+04,-5.466516556384414434e+04,5.928609669946134818e+04,-2.237736017884863395e+04,5.928703926694789743e+02,2.106902508129479884e+03,-1.856257712479124530e+04,4.978341512897265056e+04,-5.383545289878572657e+04,2.025997629244949712e+04,-2.722914306158996283e+02,-1.063747703432276239e+03,9.325980523516444009e+03,-2.499017616735502452e+04,2.697220454501652057e+04,-1.012989620687854222e+04,5.402853263903658387e+01,2.261499354604624727e+02,-1.981547052868444098e+03,5.309479095482539378e+03,-5.723497827761926601e+03,2.146618958888497673e+03
-1.830636523663997650e-02,1.182243824005126814e-01,7.013434413181874882e-01,9.705751085642455589e-02,1.335686009676317010e+00,-3.676858007918980320e+00,4.373902092143653775e+00,-1.777984499219194436e+00,-4.177567993603419794e+00,1.010764676533597362e+00,-6.437393117418443467e+01,1.834222694202787522e+02,-2.116670796283877962e+02,8.433521033258925570e+01,2.681588686310843883e+01,-7.813601052301299887e+01,1.013378951187486450e+03,-2.830383657774002586e+03,3.204848584806458348e+03,-1.259357444863377850e+03,-8.912329678152666190e+01,7.433251313231126005e+02,-7.544783480108567346e+03,2.077351724808270956e+04,-2.324092415298504056e+04,9.046921024302890146e+03,1.331252928071880604e+02,-3.375274695074674128e+03,3.124177284898377548e+04,-8.523509665610842058e+04,9.460762817515978531e+04,-3.658899877527017816e+04,-1.213147878923346923e+01,8.751126647514363867e+03,-7.739133316244043817e+04,2.098932672374401591e+05,-2.317165576977936144e+05,8.920478733774946886e+04,-2.576808304235759692e+02,-1.361338392648147237e+04,1.173388993236939132e+05,-3.169962771609192132e+05,3.486231713987534749e+05,-1.337668034053104348e+05,3.867063922228773549e+02,1.256497941576914855e+04,-1.066504281790353270e+05,2.873805179180869018e+05,-3.151848031450142735e+05,1.206425215074762091e+05,-2.425440418508757148e+02,-6.342107666860033532e+03,5.333103302529331268e+04,-1.434665570103303762e+05,1.570312441305949760e+05,-5.999784144169881620e+04,5.838618144792681619e+01,1.348284312672305987e+03,-1.127566510041169568e+04,3.030178123383469210e+04,-3.311789330841233459e+04,1.263643931896112736e+04
-8.350636810064315796e-02,8.122248649597167969e-01,2.944256417113835234e-01,6.622765314339689180e-01,7.492591974664193633e-02,7.426521131440544377e-02,-5.678803135818932812e-02,2.208641877492373284e-02,-2.462174108438044851e+00,-8.689735519703710054e+00,-4.181586236439558402e-01,1.655470925218131550e-01,-2.190080027245164818e+00,1.491629821587022509e+00,4.132592254930279552e+01,4.897017896417500538e+01,3.889528958480168086e+01,-1.159161013133223861e+02,1.758313617520932723e+02,-8.685519228872949782e+01,-2.475186305511775799e+02,-1.635782994038720801e+02,-4.883922225325405293e+02,1.480980653817268831e+03,-2.086133586462827679e+03,9.949201792928007535e+02,8.016683250651693697e+02,3.150978531725742187e+02,2.562087191021008948e+03,-7.777246698816816206e+03,1.072827421459106699e+04,-5.066835723731853250e+03,-1.607473791141866968e+03,-2.958024703174629622e+02,-7.153131655650920038e+03,2.170924137751381932e+04,-2.973949750844237496e+04,1.401509170802793051e+04,2.055526023716681721e+03,-1.163597354982081722e+00,1.152699852479375113e+04,-3.497852353728899470e+04,4.785709740018573939e+04,-2.257666285478975260e+04,-1.632308644424831982e+03,2.723894877437790001e+02,-1.078391774730992438e+04,3.272015347443349310e+04,-4.483450186535341345e+04,2.120567996342335391e+04,7.333744808843267720e+02,-2.323790628378517908e+02,5.451026597596112879e+03,-1.653500350632221671e+04,2.272276187021952137e+04,-1.078349444400334505e+04,-1.423708828724463729e+02,6.442977225098597671e+01,-1.153213378544166744e+03,3.496056996949918357e+03,-4.821581196047533012e+03,2.296650113302676800e+03
-7.194773674011230469e+00,-8.610832095146179199e-01,-6.524110900994026241e-02,6.468596715311047962e-02,4.753676549176704125e-01,-1.450836552713089533e+00,1.720008265383820678e+00,-6.980210564940123597e-01,7.225445806788369119e+00,2.249534366226979998e+00,-2.432665846916593111e+01,7.012826772878003112e+01,-8.021944346868916398e+01,3.170087852246330584e+01,-3.921013161981634454e+01,-4.239424487075698522e+01,3.669080504674626582e+02,-1.027051687543254275e+03,1.146111208674707541e+03,-4.429167479857788976e+02,1.666306446492114333e+02,3.229189975042767742e+02,-2.636581688091424894e+03,7.240131275255994296e+03,-7.933209446974831735e+03,3.010806002878518484e+03,-4.975149434692908130e+02,-1.337716546818026700e+03,1.066196420178636799e+04,-2.891267860827994082e+04,3.126338580308928795e+04,-1.170062765644570754e+04,9.995788199605161708e+02,3.298894574190283038e+03,-2.603050665805138487e+04,7.001141497753985459e+04,-7.498496568746295816e+04,2.777171892951464542e+04,-1.312985741166418393e+03,-4.973811294236825233e+03,3.914377791094269196e+04,-1.047218064217879582e+05,1.113949160746671114e+05,-4.093868537972572085e+04,1.076599093315752953e+03,4.494215342552968650e+03,-3.543066084088200296e+04,9.446917045539476385e+04,-9.999440034685592400e+04,3.654034304145300848e+04,-4.988113821763172382e+02,-2.233539528941129902e+03,1.768768083182514238e+04,-4.706608440089815122e+04,4.964198073924778873e+04,-1.806454619244504647e+04,9.955036337264652957e+01,4.691283435907874377e+02,-3.738799234993352002e+03,9.938429954703968178e+03,-1.045554067630008649e+04,3.792987448945825236e+03
-8.598607063293457031e+00,-1.112712025642395020e+00,-7.122717719982454843e-02,1.130964608679058125e-01,3.835194785242972415e-01,-1.155957307429124503e+00,1.373932770784519697e+00,-5.577835249029206022e-01,6.995412953651873877e+00,1.183260817757527228e+00,-1.971400673570425255e+01,5.673378462601468897e+01,-6.501667366616169375e+01,2.574258093994709995e+01,-3.448604925895949691e+01,-3.036707802308245618e+01,3.022326942350822492e+02,-8.453649868880685290e+02,9.465364443324672266e+02,-3.674120481803248026e+02,1.372589886775954255e+02,2.471066049789899637e+02,-2.199761358184028268e+03,6.041331872906444914e+03,-6.655318034460500712e+03,2.544230608473615575e+03,-3.982316746310982012e+02,-1.055163003728153626e+03,8.976946459750137365e+03,-2.436924014234492643e+04,2.654272489470880828e+04,-1.003274048847383710e+04,7.920052801059313197e+02,2.648883395939160437e+03,-2.205694406923612405e+04,5.943726520973253355e+04,-6.422546328009276476e+04,2.407698852308228379e+04,-1.037523078857205519e+03,-4.040987747830350600e+03,3.331732120138702157e+04,-8.936556809847892146e+04,9.602569048638534150e+04,-3.578439706642220699e+04,8.508020623978262620e+02,3.681833249662445724e+03,-3.025333209978741434e+04,8.091811344669073878e+04,-8.660554627975405310e+04,3.213531640937229895e+04,-3.946037982124391306e+02,-1.841204613774329346e+03,1.513849526765526389e+04,-4.042648371962767123e+04,4.314721116853669810e+04,-1.596021024580106132e+04,7.885444449244208442e+01,3.886084494047747171e+02,-3.205687843148149113e+03,8.554546203889265598e+03,-9.112389779400880798e+03,3.363114216088696139e+03
-3.291278123855590820e+00,-3.128699064254760742e-01,-9.299117442516444121e-02,3.685559503215680710e-01,-5.080047299574399489e-01,1.601018661805158283e+00,-1.882479662261445030e+00,7.640907294318879384e-01,6.911202072117681894e+00,-6.285642352233411501e+00,2.600070309131412571e+01,-7.516803263600787943e+01,8.566732924022304019e+01,-3.376857567715914854e+01,-1.601385745251182513e+01,6.672222062344293647e+01,-3.812915159548805377e+02,1.068586918653687462e+03,-1.185536289996060759e+03,4.549957433345543905e+02,-9.205420129148464525e+00,-4.245055247601843007e+02,2.676653087430695450e+03,-7.347470518327010723e+03,7.974080792383919288e+03,-2.988957898539214511e+03,1.607753801822383082e+02,1.619905615439992744e+03,-1.062894428675504969e+04,2.875170965016334230e+04,-3.067034194026443220e+04,1.127276260280188035e+04,-4.713232737914279937e+02,-3.812936542813334199e+03,2.558136001912631764e+04,-6.848095735133062408e+04,7.209008679205249064e+04,-2.608228333864736851e+04,7.326699003344049288e+02,5.578362386517772393e+03,-3.802960755625958700e+04,1.010530413703004597e+05,-1.053100879955812852e+05,3.763177455192858179e+04,-6.590226594184431406e+02,-4.935254286110238354e+03,3.410003894907222275e+04,-9.013587363906689279e+04,9.321106905213581922e+04,-3.298678430612526427e+04,3.233943526189140130e+02,2.414730527210527271e+03,-1.688965685821592706e+04,4.447881792897724517e+04,-4.572390088884255238e+04,1.605869429570638022e+04,-6.709350882174419439e+01,-5.011249039185255469e+02,3.546009947028442184e+03,-9.314444018293745103e+03,9.531005921741818383e+03,-3.327251843753601861e+03
-9.818208694458009589e+00,-1.230928540229797141e+00,-6.437612303186579510e-02,5.293358698175187893e-02,5.818017097663901183e-01,-1.768958506879709791e+00,2.097118142857343770e+00,-8.511625696385632933e-01,7.266948630701358880e+00,2.881849399577278703e+00,-2.969926419157176767e+01,8.560005147695061112e+01,-9.797328376505031144e+01,3.874157679078130201e+01,-4.044632892702227167e+01,-5.236007346715686595e+01,4.491054781007886731e+02,-1.257547048454717697e+03,1.404873257226218811e+03,-5.436254748292732302e+02,1.762970454090808232e+02,3.971613452214369886e+02,-3.234475647996781845e+03,8.887510314516615836e+03,-9.754165939888445791e+03,3.709350638259540574e+03,-5.362335239334099697e+02,-1.644920531644632320e+03,1.309870709535533206e+04,-3.554976043292948452e+04,3.851958681533388881e+04,-1.445431014453736861e+04,1.091339230040314760e+03,4.058367682691564369e+03,-3.200428705288229685e+04,8.615873447979101911e+04,-9.250004312645435857e+04,3.436550160476584279e+04,-1.446583086737409531e+03,-6.121964494683767953e+03,4.814074780644542625e+04,-1.289167616490938235e+05,1.374896337418630428e+05,-5.070395107333642227e+04,1.193983538423879736e+03,5.534026240986641824e+03,-4.357318405171459744e+04,1.162912662327685102e+05,-1.234311106375182135e+05,4.527178637767088367e+04,-5.559377033992694805e+02,-2.751304610817919183e+03,2.174812458485023308e+04,-5.792349780170659506e+04,6.126627092916966649e+04,-2.238059258206856975e+04,1.113758568201703554e+02,5.780701082208231583e+02,-4.595703354335976655e+03,1.222646798382927409e+04,-1.289943450787763322e+04,4.698048936937604594e+03
-2.329267263412475586e+00,-1.745596379041671475e-01,-1.064972768224236171e-01,4.436936612574856609e-01,-4.726116687485450996e-01,1.532978626769737396e+00,-1.798573414487635302e+00,7.301215590951530832e-01,7.533080284912466063e+00,-7.160377382335045837e+00,2.477558578912931608e+01,-7.167391846267898359e+01,8.145507220742707943e+01,-3.204089462541348610e+01,-1.676656638200234184e+01,6.997937742680559836e+01,-3.601623321525003689e+02,1.007584521971930826e+03,-1.112573294748847957e+03,4.249045549582368722e+02,-1.773358153772075951e+01,-4.263534495589350399e+02,2.506479235257499568e+03,-6.858697500476515415e+03,7.390745830168383691e+03,-2.747468153223247555e+03,2.027557171612032789e+02,1.589998707914277247e+03,-9.889785985724474813e+03,2.663679617384859012e+04,-2.814776551808330987e+04,1.022557319237222146e+04,-5.676601597541857700e+02,-3.691277499160099978e+03,2.370183209486098713e+04,-6.311707197351646028e+04,6.569231267872349417e+04,-2.342066261444768315e+04,8.632174773173960602e+02,5.351610480717386963e+03,-3.514442423755017080e+04,9.283490248686155246e+04,-9.550515420823216846e+04,3.354540471110253566e+04,-7.656513956203898488e+02,-4.704600201412222304e+03,3.146729732052005784e+04,-8.264838104969100095e+04,8.427399907701899065e+04,-2.925634815418995277e+04,3.720008456154653231e+02,2.291034485712011701e+03,-1.557449381901594279e+04,4.074357613853061775e+04,-4.126325274809174880e+04,1.419420130212814729e+04,-7.660150455388099999e+01,-4.737024417586068239e+02,3.269008006298099190e+03,-8.528719126046147721e+03,8.592184827610653883e+03,-2.934345366835519599e+03
-1.886324025690555573e-02,7.146680355072020374e-01,7.478359371216302121e-01,1.355667228612009723e-01,9.282713426688165015e-01,-2.618762440432470306e+00,3.113997150348335019e+00,-1.265119224147960741e+00,-4.586617913761794618e+00,1.185217141015206810e+00,-4.488254734953641645e+01,1.285939237255539354e+02,-1.484168843368611022e+02,5.911308942966824986e+01,2.464994799107667589e+01,-5.930574196295363265e+01,6.988012197102852952e+02,-1.960499099115704666e+03,2.220024950420906407e+03,-8.714915464246752208e+02,-8.181082681021078429e+01,5.378301428219234595e+02,-5.161691706924338177e+03,1.426853436852387676e+04,-1.595663650621516354e+04,6.199879965190134499e+03,1.514194507211508096e+02,-2.394201776250111834e+03,2.125231765187993369e+04,-5.818294670957238850e+04,6.451703822154749651e+04,-2.488515265943546910e+04,-1.358269889334121103e+02,6.138219132118417292e+03,-5.241636016367583215e+04,1.425814444388668926e+05,-1.571646795251157600e+05,6.030008200225698238e+04,1.188945978496149358e+00,-9.478590573261606551e+03,7.919258958375459770e+04,-2.144755964885283320e+05,2.353954078743536083e+05,-8.996152402384669404e+04,1.120277281625994874e+02,8.702588407518609529e+03,-7.176572466207316029e+04,1.937735001716111437e+05,-2.119959892994017864e+05,8.077974162611823704e+04,-9.272260874929655472e+01,-4.375090070944629588e+03,3.579470100757679029e+04,-9.644579960321985709e+04,1.052618074154146743e+05,-4.001874602481821785e+04,2.494868288763612441e+01,9.271966587042551282e+02,-7.550783122832630397e+03,2.031570362236919755e+04,-2.213202038903864377e+04,8.399496819164860426e+03
-9.313086509704588067e+00,-1.152542471885681152e+00,-7.008681124726433287e-02,6.998334731934741093e-02,5.203365488078717238e-01,-1.569927763338818005e+00,1.862996292363658046e+00,-7.561764913640758312e-01,7.334478024376047678e+00,2.334285360570585777e+00,-2.651192059196726802e+01,7.635799709164658111e+01,-8.744535946119363246e+01,3.459893114509566203e+01,-3.876140298755944968e+01,-4.526074508832418530e+01,4.029466618049781346e+02,-1.127983471567946026e+03,1.261430561861922115e+03,-4.887920849103226146e+02,1.622398661750082454e+02,3.490011447045898763e+02,-2.913999898508222032e+03,8.006755114479251461e+03,-8.802199624662116548e+03,3.354964873952865219e+03,-4.841150974423595699e+02,-1.457295164213888938e+03,1.183584868653811463e+04,-3.213093184230750194e+04,3.489450638600533421e+04,-1.313498603145227207e+04,9.775108511318115916e+02,3.613764617134173932e+03,-2.897945262672324316e+04,7.805736515538184904e+04,-8.403669524407204881e+04,3.134151379918303792e+04,-1.291658634319282555e+03,-5.470291981986123574e+03,4.365611097069659445e+04,-1.169966654102487373e+05,1.251775996282780106e+05,-4.636844986206982867e+04,1.064870783003791075e+03,4.957442401745292955e+03,-3.955714503375037748e+04,1.056734347256627952e+05,-1.125585330056329694e+05,4.148648412555422692e+04,-4.956456918663399165e+02,-2.469382314610837057e+03,1.975982600797757186e+04,-5.268594716317594430e+04,5.593831141022545489e+04,-2.054203513524615482e+04,9.929547010425683595e+01,5.196245180142261688e+02,-4.178219030751903119e+03,1.112940801545702016e+04,-1.178908294062320601e+04,4.317549338518504555e+03
