-8.644832611083984375e+00,-3.113830685615539551e-01,1.716412233674438903e-01,-2.247079701048162459e-01,2.350432834958583461e-01,-6.836038078067711021e-01,8.314798720439947610e-01,-3.625899660107690936e-01,8.836566949748336341e+00,3.696372558963229249e+00,-1.140722149172412259e+01,3.047550335547614253e+01,-3.567595296995543919e+01,1.526744591131549456e+01,-6.156951224066391148e+01,-4.102180515229282065e+01,1.589292114868781880e+02,-4.017873118759053455e+02,4.603418039190238460e+02,-1.969997980862045495e+02,2.840478122069007441e+02,2.644338866910921411e+02,-1.076030136980156385e+03,2.607429040524817538e+03,-2.947204286765448160e+03,1.265892334707874170e+03,-8.649359177014707711e+02,-1.031459760276627776e+03,4.262901640200680049e+03,-1.007504868170542613e+04,1.132400608358363570e+04,-4.886186203762194054e+03,1.733832785773604428e+03,2.509302453658493505e+03,-1.051836127933305033e+04,2.466552767170059087e+04,-2.778182907358690500e+04,1.204959449939409751e+04,-2.251913334461657996e+03,-3.814797926047596775e+03,1.628348733675559743e+04,-3.836251185748824355e+04,4.354354485250787548e+04,-1.899322026752692182e+04,1.817549689291623281e+03,3.511774085500892852e+03,-1.531042426537088068e+04,3.650478661402595753e+04,-4.188355528136135399e+04,1.837824298329974408e+04,-8.267011843767428445e+02,-1.786877818202866138e+03,7.966979704406142446e+03,-1.929420759793945399e+04,2.240384758846464683e+04,-9.889673454842808496e+03,1.616817580825735092e+02,3.851895082360624656e+02,-1.756477767209400554e+03,4.326564230438257255e+03,-5.085037010866087257e+03,2.257784681657127749e+03
-3.993930339813231978e+00,-2.091292142868041715e-01,1.340301458113269673e-01,-2.026144877542119804e-01,2.004346521196594955e-01,-4.625803810195463495e-01,5.425279919714958154e-01,-2.350701292771983919e-01,6.460380610383031907e+00,3.863159920100485589e+00,-1.490140197595499316e+01,3.497654347381534734e+01,-3.725491027646791764e+01,1.489073039860284808e+01,-3.566457571296385254e+01,-5.082085595549634860e+01,2.558156783042716995e+02,-5.742012445306930886e+02,5.868926679943817817e+02,-2.279839386878318521e+02,1.540823345779032252e+02,3.744278080520228400e+02,-1.989130574970115958e+03,4.328552672393252578e+03,-4.317449265898289923e+03,1.648606354760021759e+03,-4.761184779695565226e+02,-1.596556026031928241e+03,8.569962722905111150e+03,-1.835729988104200675e+04,1.809382965511091970e+04,-6.847363131224431527e+03,9.911105648675068096e+02,4.103801386195108535e+03,-2.206960343431383444e+04,4.703907839989889180e+04,-4.622703482452556636e+04,1.744769612863357543e+04,-1.337994725491869758e+03,-6.445057113603516882e+03,3.470483432999574870e+04,-7.408625046476032003e+04,7.299761211018676113e+04,-2.759573914562623395e+04,1.116709685011345073e+03,6.042837000964513209e+03,-3.261043322142909892e+04,6.998196115925352206e+04,-6.935184506927803159e+04,2.632606426587554233e+04,-5.221751379377221838e+02,-3.103910056586636074e+03,1.680278378375821558e+04,-3.631951063985083601e+04,3.625976897851529793e+04,-1.384049297601301805e+04,1.044561980214608354e+02,6.716319465322101223e+02,-3.649668574794433880e+03,7.953575299769610865e+03,-8.005596853655879386e+03,3.074797433135418032e+03
-3.209336102008819580e-02,1.915266036987304910e+00,8.330068143636852884e-01,2.907428279734203258e-01,-1.107350847936541260e+00,3.304286345662529989e+00,-3.997381622840537663e+00,1.740537128294704194e+00,-1.873494705947049965e+01,-1.259208006290698023e+01,6.685782606502614556e+01,-1.703455086735579300e+02,1.933930660687339582e+02,-8.114844239361499945e+01,1.805444282952956030e+02,1.966307188902241592e+02,-1.014501902963870066e+03,2.423133114696342091e+03,-2.661988966369238824e+03,1.102313253648656882e+03,-9.734679992591330802e+02,-1.463169285633620802e+03,7.259753583618959055e+03,-1.663234394162295939e+04,1.787242943593711243e+04,-7.344735084761104190e+03,3.223452918485578721e+03,6.132470496615523189e+03,-2.968762381218526207e+04,6.646877968735607283e+04,-7.058532174668510561e+04,2.890303342317413626e+04,-6.781772590741610657e+03,-1.549169461104581205e+04,7.420836025203227473e+04,-1.648344930905830115e+05,1.745992952899872034e+05,-7.151581009175833606e+04,9.074643344184705711e+03,2.401744853554477595e+04,-1.149519686872367020e+05,2.559194393181409687e+05,-2.722019849699679180e+05,1.118720297130544932e+05,-7.468723894666999513e+03,-2.232299134759022490e+04,1.073832374891082727e+05,-2.410752018904912402e+05,2.585063546265413752e+05,-1.068150449523129937e+05,3.443281073399527941e+03,1.140299360880534914e+04,-5.531388306582238874e+04,1.256297285973105900e+05,-1.360921596490666561e+05,5.659573218324889604e+04,-6.800218392854477543e+02,-2.459476908296722286e+03,1.205164892266949209e+04,-2.773447396653935721e+04,3.037726049542854162e+04,-1.271962667598737244e+04
-7.493585586547851562e+00,-6.929073929786682129e-01,1.343560679390364554e-01,-1.353702459393351099e-01,-1.248909606548397333e-01,3.189184603797633466e-01,-3.728401792622667577e-01,1.605871561329991204e-01,5.277829796730714840e+00,-9.778275554624153987e-01,1.274486147506237188e+01,-2.909944080090007290e+01,3.024746632825059578e+01,-1.188132417915328709e+01,-2.216274260900364368e+01,3.253389325803368592e+01,-2.290694878365379736e+02,4.979050861264320247e+02,-4.973778781081454667e+02,1.889280231458784556e+02,5.957281222725615066e+01,-2.922412834750939510e+02,1.806234847447967240e+03,-3.821578290254478361e+03,3.724803588260041124e+03,-1.385423453873470862e+03,-8.942775642898172350e+01,1.334254841127734380e+03,-7.788231984410626865e+03,1.624732800273854627e+04,-1.561520109324960868e+04,5.734493343277612439e+03,4.800937558151852613e+01,-3.520033557542343260e+03,1.994014558975497857e+04,-4.134467013361889258e+04,3.947283588348358899e+04,-1.439963693312918986e+04,6.033163495341351990e+01,5.579097958699516312e+03,-3.107854689315814539e+04,6.435619970742990699e+04,-6.132732611803377949e+04,2.231610358550823003e+04,-1.215117251390460922e+02,-5.239755297009711285e+03,2.890966663871146739e+04,-5.995626727192473481e+04,5.719475030079315184e+04,-2.081617142148424318e+04,8.024440395252111102e+01,2.686465686468460717e+03,-1.474227661791462197e+04,3.067059492056322415e+04,-2.934026520925098521e+04,1.069849279287747959e+04,-1.946789738940821834e+01,-5.792296071073890289e+02,3.169526729864322533e+03,-6.620928297026451219e+03,6.358144238010299887e+03,-2.325168844298844760e+03
-6.966789245605468750e+00,-4.229324758052825373e-01,1.402606092393923753e-01,-1.875452482850604730e-01,1.314265897189312859e-01,-3.397201106173314278e-01,4.082438162673184268e-01,-1.777578123749586902e-01,6.896788182453709837e+00,2.617484691645353134e+00,-7.089649644844345566e+00,1.798253492591905101e+01,-2.032265828350679726e+01,8.485567163712829597e+00,-4.001583176559536525e+01,-2.745576469519503604e+01,1.080210170032091810e+02,-2.602634346977669111e+02,2.842044538880487039e+02,-1.170813640118191614e+02,1.696012497077191199e+02,1.781354195076790745e+02,-7.847699394771226480e+02,1.816656967079673450e+03,-1.941177312677935333e+03,7.938841755465380174e+02,-4.980285156671392315e+02,-7.089434614379960067e+02,3.263281753660806316e+03,-7.391330744028474328e+03,7.818320763072008958e+03,-3.188250185914524536e+03,9.839133764069858898e+02,1.756482872146749514e+03,-8.285051584689414085e+03,1.864626978198875804e+04,-1.971480881385447356e+04,8.049034100671129636e+03,-1.271373157958901857e+03,-2.706492721059590622e+03,1.300787528029646455e+04,-2.938462119107959006e+04,3.125498703033170750e+04,-1.281391950546990120e+04,1.025005843413832736e+03,2.514371895583741207e+03,-1.228921734724750786e+04,2.802363670990485844e+04,-3.009146158304567871e+04,1.241033816179472888e+04,-4.664836861303556361e+02,-1.286933980955375773e+03,6.389855407697576993e+03,-1.475052186716431061e+04,1.601492523436549163e+04,-6.649745926254988262e+03,9.134396622917537911e+01,2.784110485745146093e+02,-1.403133582447773051e+03,3.282837164719425800e+03,-3.605480143166360449e+03,1.507619196193992138e+03
-2.504651784896850586e+00,-3.084615468978881836e-01,-2.210267419456973630e-03,3.266139748725849223e-02,-2.402873124825494200e-01,8.356886321632281955e-01,-1.046463772927956004e+00,4.570722402494308279e-01,1.951295036341011313e+00,-1.925081993551109649e+00,5.031423458711516972e+00,-1.914787093237879745e+01,2.720018461414724698e+01,-1.298183748947750615e+01,2.020102779398964543e+01,1.818698895943159499e+01,-7.769677734321365214e+00,1.091278714881282781e+02,-2.173771259289185309e+02,1.221329266760794781e+02,-1.615519226937452402e+02,-7.023666384726128342e+01,-2.915965319286617046e+02,8.325011251262534984e+01,6.496704283235683306e+02,-5.352454484322075814e+02,5.770574127492175194e+02,1.063606816699429203e+02,2.149317245837839891e+03,-2.664921431774615940e+03,-2.534573543269809477e+02,1.300086616991239907e+03,-1.218999125469411410e+03,5.124627865312729824e+01,-6.824703805887255839e+03,1.008913793250349590e+04,-2.824222990360842232e+03,-2.001648809300677613e+03,1.604658862601351984e+03,-4.100638967313939816e+02,1.178234785020929667e+04,-1.831468095319480199e+04,6.904122489845044583e+03,2.259599362758432562e+03,-1.292889807777945407e+03,5.852606136209814167e+02,-1.150237003911764077e+04,1.801298343008465963e+04,-7.067518622345586664e+03,-2.008038090370215286e+03,5.836586263570817437e+02,-3.679214193460243791e+02,5.975384319327556113e+03,-9.225818917451881134e+03,3.390506047559356375e+03,1.206485493183510243e+03,-1.130839372932282600e+02,8.904499509783971689e+01,-1.285283605614957878e+03,1.928802064443950940e+03,-6.072581025939542769e+02,-3.311475522769484883e+02
-6.212878704071044922e+00,-6.259303689002990723e-01,6.596788981645600181e-02,-8.682249636593430964e-02,2.711257993495475027e-02,-3.556459766547481749e-02,2.118417704736252904e-02,-8.703583729990471696e-03,5.815005567612128168e+00,1.165559947807067065e+00,-7.064956899045708560e+00,1.467432211904135642e+01,-1.366928696968229318e+01,4.894675426961432763e+00,-2.670404845829552087e+01,-2.068761357137916335e+01,1.448619223759237400e+02,-2.973344164246568084e+02,2.737413553170273985e+02,-9.623839117047157288e+01,1.004381392121609622e+02,1.829335084353309639e+02,-1.227580626242266135e+03,2.497725497131109023e+03,-2.286274998977224186e+03,7.974892550541343326e+02,-2.855749089873080493e+02,-8.611772283753384727e+02,5.555310354376782016e+03,-1.129271581984748991e+04,1.034962738434910898e+04,-3.608012551834266105e+03,5.687867291093504036e+02,2.344847743796535269e+03,-1.472332544883340961e+04,3.004105874073596351e+04,-2.767539245309201578e+04,9.680959188918284781e+03,-7.504370241183610233e+02,-3.816700185717278600e+03,2.354280611834132287e+04,-4.832134350074706163e+04,4.482385465960162401e+04,-1.576181781294872417e+04,6.186866948342283195e+02,3.663106578680877192e+03,-2.233205979171544095e+04,4.614703182084710716e+04,-4.312500801218987181e+04,1.525408920354719885e+04,-2.873227611872246712e+02,-1.911677919632243174e+03,1.156406996211316255e+04,-2.406214581393162734e+04,2.265262950203093351e+04,-8.060873791537971556e+03,5.724658536584002633e+01,4.182770910061739755e+02,-2.517106057303831676e+03,5.273249378361600066e+03,-4.999723433831676630e+03,1.789600850252716555e+03
-8.027844429016113281e+00,-7.931836247444153942e-01,1.322297952449839886e-01,-1.360006093948283867e-01,-1.483797882206767671e-01,4.130129619565337529e-01,-4.897954817242105019e-01,2.119829603148941644e-01,4.476258983572163785e+00,-9.704968915182341505e-01,1.328840164043309180e+01,-3.119370549395095793e+01,3.322541696604565686e+01,-1.330562041137722318e+01,-1.280987961089060789e+01,3.303857068878303238e+01,-2.296589821179784394e+02,5.086915602461357366e+02,-5.196870500845386687e+02,2.017938215300028730e+02,1.012320960285241966e+01,-2.940774620579996963e+02,1.773139539742457600e+03,-3.803080003752052107e+03,3.784034489535218199e+03,-1.440488577885973655e+03,6.587142054172223027e+01,1.332326727614655965e+03,-7.561560008853970430e+03,1.594727274475697595e+04,-1.563193627485748220e+04,5.880117515762327457e+03,-2.628284573576104322e+02,-3.498957577039318949e+03,1.926300935990053040e+04,-4.034760666998405213e+04,3.929573888268494193e+04,-1.469805761892916962e+04,4.596408543726909670e+02,5.532970395309055675e+03,-2.997868727963549463e+04,6.274780154581093666e+04,-6.106393472583866969e+04,2.281303029824732948e+04,-4.396907691545935677e+02,-5.191880551263996495e+03,2.790160454444816423e+04,-5.857080651638382551e+04,5.715341593757139344e+04,-2.138908786521831644e+04,2.232128051119674694e+02,2.661912082286029545e+03,-1.425228201379138955e+04,3.006775016261416386e+04,-2.948008410937423105e+04,1.107162205209419699e+04,-4.712741939638301858e+01,-5.742482630527364336e+02,3.071385316211352347e+03,-6.519513455697289828e+03,6.430059342253352042e+03,-2.425989021764748941e+03
-3.463021516799926758e+00,-5.334748625755310059e-01,-1.695889882586727737e-02,3.486969781306337168e-01,-7.298471393098151516e-01,2.049307231293596931e+00,-2.487065173931155115e+00,1.082260980891863955e+00,6.055529195653011065e-01,-9.614450209089627108e+00,3.835040370596779269e+01,-9.889990070574785364e+01,1.139835033456972297e+02,-4.824470905152581679e+01,4.456367436554020145e+01,1.250178386953808172e+02,-5.572165433549203044e+02,1.361652389947209031e+03,-1.526070018273868300e+03,6.402432722032466472e+02,-3.359820495337973512e+02,-8.623758835134459559e+02,3.871416697002940964e+03,-9.090242495123506160e+03,9.988452324273239356e+03,-4.171049476884456453e+03,1.255614854797446696e+03,3.467756028227905517e+03,-1.546576987361250031e+04,3.543002756611427321e+04,-3.848350424699329596e+04,1.603946079619692864e+04,-2.799120164789622322e+03,-8.529768531695879574e+03,3.796580101374351943e+04,-8.606131917046349554e+04,9.316306137328395562e+04,-3.886760490423209558e+04,3.868291736923927147e+03,1.297984473540478029e+04,-5.802136571766449924e+04,1.315173892387269880e+05,-1.428066591114331968e+05,5.978835552132779412e+04,-3.247802050818060252e+03,-1.190011358820475652e+04,5.366806191779588698e+04,-1.224710239946889051e+05,1.339531375710494467e+05,-5.637714993938349653e+04,1.517318561007264634e+03,6.015919136342957245e+03,-2.744750472141119462e+04,6.330743346664354613e+04,-6.991192429618605820e+04,2.960823175435881785e+04,-3.024730934834013283e+02,-1.287068138150904360e+03,5.949363823233020412e+03,-1.389837963434169433e+04,1.551376466090031136e+04,-6.614140269986611202e+03
-5.574685096740722656e+00,-1.088248729705810325e+00,9.657812886988224876e-02,8.876495418316143748e-03,-5.822604214793706268e-01,1.636805136734611921e+00,-1.959496384452671380e+00,8.498718769565302145e-01,-1.794755466822578249e+00,-7.446206308415304065e+00,4.342657557260068302e+01,-1.059544302609684649e+02,1.155394998213207316e+02,-4.710972690884496217e+01,4.803133281650479347e+01,1.289660097627298967e+02,-7.213079136301960261e+02,1.649687947127459893e+03,-1.728102585046548484e+03,6.870547171140037790e+02,-3.145336559600586384e+02,-1.009509181882787288e+03,5.457395335259728199e+03,-1.201994015382054022e+04,1.227235813187242456e+04,-4.801315359317616640e+03,1.152910842546958293e+03,4.364608559023290582e+03,-2.305795017231280144e+04,4.979860469881245081e+04,-5.014386470068751078e+04,1.943922907223629954e+04,-2.587668392387616677e+03,-1.123070549146293160e+04,5.859680012972612894e+04,-1.256433942498153483e+05,1.259320298930780846e+05,-4.866218082717830839e+04,3.618560866414296015e+03,1.759415367223221619e+04,-9.133238809591016616e+04,1.959469439026506443e+05,-1.967167035379670851e+05,7.609555855361906288e+04,-3.073208409762437441e+03,-1.644329335453626118e+04,8.531773304145802103e+04,-1.839799617344289145e+05,1.857001517791657243e+05,-7.210852680687731481e+04,1.450097901728425995e+03,8.420225759638533418e+03,-4.378998926705383928e+04,9.515063986931383261e+04,-9.676011100925387291e+04,3.777609102249860007e+04,-2.914919587401556100e+02,-1.817079696285209138e+03,9.487260694159120249e+03,-2.079949806555727628e+04,2.133226148069832561e+04,-8.380378399439290661e+03
-5.001804351806640625e+00,-7.002192139625549316e-01,-1.896696279681859415e-02,1.401843184942727083e-01,-2.148426762213617724e-01,6.261974510690955231e-01,-7.843680789660844033e-01,3.419049058678087505e-01,4.208907530945269926e+00,-2.813908616885547609e+00,3.883766006645337221e+00,-1.444167119744642136e+01,2.058011261148629956e+01,-9.789698904500442111e+00,-3.578958829780337858e+00,2.111138527033098455e+01,-4.752761006195934002e+00,8.415654953673048055e+01,-1.668191550023825300e+02,9.273220391685075015e+01,-3.777994806181276033e+01,-7.684878294184886727e+01,-2.315760554083605030e+02,4.910975464531878742e+01,5.073749078469124925e+02,-4.051079643782666722e+02,1.901821656177279465e+02,1.255534202821545762e+02,1.689242617740401784e+03,-2.011912218786529820e+03,-1.770483155572958367e+02,9.441664610486177480e+02,-4.495570517774282848e+02,-2.810940757888309882e+00,-5.388583204561169623e+03,7.850378636577267571e+03,-2.486808101345677187e+03,-1.269827087359388543e+03,6.240069444285389864e+02,-3.151518773181553570e+02,9.381551322258406799e+03,-1.460581442367129057e+04,6.320088291049067266e+03,1.078136006381576863e+03,-5.178828248254575328e+02,4.918302065695527290e+02,-9.249381231510998987e+03,1.471870652325134688e+04,-6.892870356439468196e+03,-6.933252998515508807e+02,2.381257875251931466e+02,-3.202926712595602794e+02,4.855970350313819836e+03,-7.732958202917713606e+03,3.617135992882567734e+03,3.715428840643638182e+02,-4.670572163368352392e+01,7.926915962450922848e+01,-1.056067917420146159e+03,1.661878059158246515e+03,-7.404562965628776965e+02,-1.090617131790216803e+02
-6.916965961456298828e+00,-7.938237786293028675e-01,1.275405114303149456e-01,-1.375966054597639321e-01,-3.663556444389493016e-02,1.303232878977763631e-01,-1.748449757284892270e-01,7.617350850359128067e-02,4.375943208032192722e+00,7.496248412688937268e-01,-9.591745935760862540e-01,5.731971186220412573e-01,1.089135162867771456e+00,-9.367219155242524353e-01,-1.459752385623891158e+01,-6.112912638220302064e+00,3.641252025719877849e+01,-6.074734800007851021e+01,3.665792045045218117e+01,-5.485048329483272589e+00,3.674077580869076343e+01,4.940295429382224057e+01,-3.726173267649060676e+02,6.894395396751058342e+02,-5.182193999264856075e+02,1.330326582270098470e+02,-6.940237048092953387e+01,-2.409428377334008644e+02,1.837605160302782679e+03,-3.533862249444692679e+03,2.844515124429364732e+03,-8.122543500284127731e+02,9.848060477493469023e+01,6.810084854420396141e+02,-5.082257168551620452e+03,9.966380993096843667e+03,-8.283368586049129590e+03,2.470297106009016261e+03,-1.018150284102680132e+02,-1.138294609262065478e+03,8.300613512514544709e+03,-1.645992622279756324e+04,1.391776228868443832e+04,-4.240316961107240786e+03,7.147156412086197008e+01,1.111968502220430537e+03,-7.950794050092209545e+03,1.587108808635805690e+04,-1.354968474200789751e+04,4.173467290175349262e+03,-2.999480650949192295e+01,-5.870664624192094152e+02,4.130636492527254632e+03,-8.277723750401421057e+03,7.103889667012238533e+03,-2.199134815970284308e+03,5.613687820548097562e+00,1.294139831509062049e+02,-8.986058500576442611e+02,1.804635749914443977e+03,-1.552437540331939317e+03,4.812368676597212129e+02
-6.726193428039550781e+00,-1.124659657478332297e+00,1.339638234595439681e-01,-8.202734538055511671e-02,-5.038563749905017319e-01,1.406914348972979845e+00,-1.686002025821770944e+00,7.316010628499092228e-01,-2.308150624729455869e-01,-5.411455435456039353e+00,3.716158523740820385e+01,-9.030013057057635706e+01,9.863710701913080925e+01,-4.025011288456876457e+01,3.428553609463794771e+01,1.049299047297488556e+02,-6.139489767732178507e+02,1.401174022044547883e+03,-1.469748284295218809e+03,5.847924746054966363e+02,-2.448629647592643437e+02,-8.420260858105017405e+02,4.631285611054036053e+03,-1.018341930848381344e+04,1.040663716334176206e+04,-4.073861313009975220e+03,9.231106864439569790e+02,3.669018478422868156e+03,-1.952760920537588026e+04,4.210233859349464183e+04,-4.241283191525699658e+04,1.644807265539180298e+04,-2.097622094397119781e+03,-9.468182145632485117e+03,4.954979501265488216e+04,-1.060468339524510520e+05,1.062930900113563839e+05,-4.107777762648792850e+04,2.952402250950935468e+03,1.484986251314166111e+04,-7.714050270040474425e+04,1.651630979508281453e+05,-1.657609853989689145e+05,6.411400530867644557e+04,-2.517166385492349036e+03,-1.388435409153809087e+04,7.199318803958797071e+04,-1.549098511975889560e+05,1.562711221122061252e+05,-6.066429056629415572e+04,1.190722591985794224e+03,7.110540505879984266e+03,-3.692291295355292823e+04,8.004670490040014556e+04,-8.134056198465281341e+04,3.174353674931031856e+04,-2.397724478934762260e+02,-1.534357623702034516e+03,7.994379276380299416e+03,-1.748534675428352421e+04,1.791765967420404922e+04,-7.035565672227908181e+03
-8.137005805969238281e+00,-1.019835233688354492e+00,-2.385725724588199162e-02,1.482555247692785017e-01,-1.947842105551087499e-01,4.874335474807528490e-01,-5.916187994107440229e-01,2.571969553393180785e-01,5.726097388694133983e+00,-2.898146588868963036e+00,9.190119828989178785e+00,-2.335326462673773662e+01,2.695472704377294093e+01,-1.140712952108252409e+01,-1.496953445823292128e+01,3.164440792917439538e+01,-1.310010493013926691e+02,3.196031715369647372e+02,-3.585850450898456643e+02,1.503639146846483357e+02,3.250613124901736040e+00,-2.057244943245920581e+02,9.027551506273782707e+02,-2.120603483988333210e+03,2.329950178055002652e+03,-9.716754903459919888e+02,1.061595323621924223e+02,8.094566010170278787e+02,-3.585617705590321293e+03,8.211629389968727992e+03,-8.904120816759410445e+03,3.702591788378574620e+03,-3.526931080370452491e+02,-1.972183102482561935e+03,8.760433945978324118e+03,-1.982064142846238610e+04,2.138346223628130247e+04,-8.892352651573399271e+03,5.730075233905303094e+02,2.986102642421805285e+03,-1.333483384816662510e+04,3.011802727007399517e+04,-3.254474980384145601e+04,1.357134690687973307e+04,-5.243065132296626416e+02,-2.729255770752085482e+03,1.229285564037220320e+04,-2.791037088018678332e+04,3.034498090259692617e+04,-1.271426930004880887e+04,2.581315591035822194e+02,1.376749113426908934e+03,-6.269001875030122392e+03,1.436865673048438111e+04,-1.576051756836831009e+04,6.642875180395634743e+03,-5.328212462993611354e+01,-2.940557328059092015e+02,1.355503845514312616e+03,-3.143721275294769839e+03,3.483599259450105819e+03,-1.477908216361720861e+03
-6.585105895996093750e+00,-8.720238804817198597e-01,9.136814641813833029e-03,-1.873692557732886677e-02,5.095866395313786157e-02,-1.144279397371360529e-01,1.045302930419657050e-01,-4.471221679989945130e-02,5.714330272419442913e+00,1.034555737839403244e+00,-1.237983062442683746e+01,2.617889363714657236e+01,-2.501233200259812506e+01,9.175074679999477567e+00,-2.558588545335846121e+01,-3.137669789352075611e+01,2.477194080332429280e+02,-5.118011946741972338e+02,4.790578747295064659e+02,-1.712195986146144264e+02,9.997147365167309374e+01,3.008052547578691360e+02,-2.067691222955942521e+03,4.220684260148457724e+03,-3.907289550361596866e+03,1.378746405354691888e+03,-3.007976608405820684e+02,-1.437574115503899975e+03,9.253089736812338742e+03,-1.882266382089012041e+04,1.737265434969872877e+04,-6.101578584532945570e+03,6.284230022559474946e+02,3.916441366651253247e+03,-2.430934485029792631e+04,4.952574537270485598e+04,-4.578997957083181973e+04,1.608335553261740642e+04,-8.584075995695684469e+02,-6.354738242650252687e+03,3.859699927711793134e+04,-7.895269886362593388e+04,7.330029535914020380e+04,-2.581266554415246355e+04,7.253168932443052199e+02,6.074957367115223860e+03,-3.639950940265211102e+04,7.484384181158615684e+04,-6.984917867722880328e+04,2.469106979807718017e+04,-3.428507390323829895e+02,-3.157995755506590285e+03,1.875657210470676000e+04,-3.878313250670567504e+04,3.639848117484754766e+04,-1.292245950230322160e+04,6.920751761087544196e+01,6.884680512822454830e+02,-4.065593130362911324e+03,8.454191088266219595e+03,-7.979401392147045044e+03,2.845733299132668435e+03
-5.446518898010253906e+00,-1.265820384025573508e+00,1.706183782106960589e-01,-5.270223763018055951e-03,-4.844328393232585350e-01,1.422620035467113686e+00,-1.707484540989998800e+00,7.407160834933169680e-01,-3.577740059875481382e+00,-6.627617395257702881e+00,3.652183032311631194e+01,-9.046349716809670838e+01,9.893045578033471088e+01,-4.045168605838719600e+01,5.677836411447172793e+01,1.113770163930861372e+02,-6.067902782275024265e+02,1.399249395436964278e+03,-1.470876730967852836e+03,5.870027931666543282e+02,-3.326300382931734134e+02,-8.614557409956781839e+02,4.585367808154252089e+03,-1.015830178308339418e+04,1.041234296373084908e+04,-4.092063185425559368e+03,1.156351944120424832e+03,3.705623052734634257e+03,-1.936438829680924755e+04,4.202684383395684563e+04,-4.250272437692666426e+04,1.656131044781328819e+04,-2.521653755378212736e+03,-9.513788688898506734e+03,4.922612708485949406e+04,-1.060479725351576635e+05,1.068087244766466174e+05,-4.150418039333456545e+04,3.466015306874889575e+03,1.489096698980772635e+04,-7.678942779962673376e+04,1.655536369992748077e+05,-1.671033191081891127e+05,6.502983858215343935e+04,-2.911129247276413480e+03,-1.391366766926853961e+04,7.180949620540792239e+04,-1.556687626870657259e+05,1.580587957615215855e+05,-6.176622632394148968e+04,1.363205962066931534e+03,7.125712291829563583e+03,-3.690039236389675352e+04,8.064080852035101270e+04,-8.253327815348211152e+04,3.243597320230337937e+04,-2.725308480715792143e+02,-1.538207680160242262e+03,8.004323945973346781e+03,-1.765756839031809795e+04,1.823455013870231051e+04,-7.212599800044527910e+03
-6.304343223571776456e+00,-1.002124428749084473e+00,2.093202522705564506e-01,-1.768356915885431757e-01,-2.959078518055362483e-01,8.259701553584234412e-01,-1.005593382177248918e+00,4.365530500297709060e-01,6.993903567122600196e-01,-1.984825579939498930e+00,1.855318689620355244e+01,-4.618843139322525104e+01,5.176672850064303333e+01,-2.149523089266603293e+01,2.003108126166138092e+01,4.833575442709136638e+01,-2.899391582991063956e+02,6.768539327718957566e+02,-7.303430260101099520e+02,2.975853183612095449e+02,-1.506363042670110417e+02,-3.932359200799171504e+02,2.112929930617564878e+03,-4.734462131506551486e+03,4.979120404518308533e+03,-2.003834187893663966e+03,5.659496888073419996e+02,1.704748801377232894e+03,-8.723577942011226696e+03,1.910730772566845917e+04,-1.980219274710307945e+04,7.912373569530920577e+03,-1.272928371915099660e+03,-4.373144191362094716e+03,2.187874301439229021e+04,-4.750416864784887002e+04,4.898517721544280357e+04,-1.953067554358552661e+04,1.774169209927557404e+03,6.829283686928051793e+03,-3.387126451425996493e+04,7.358908793658221839e+04,-7.602925599125812005e+04,3.036754353799466844e+04,-1.500318323289039199e+03,-6.367867729217236047e+03,3.155188108319900130e+04,-6.898077281649276847e+04,7.171372418023245700e+04,-2.877034160540385710e+04,7.050456814486414032e+02,3.256139989658567629e+03,-1.618763607115267769e+04,3.572489898428764718e+04,-3.746193092000234174e+04,1.511831170826747621e+04,-1.412209326380590824e+02,-7.021421899617386089e+02,3.510788132762196710e+03,-7.833961428227586111e+03,8.295701060329249231e+03,-3.370254286713230613e+03
-8.274740219116210938e+00,-1.118200659751892090e+00,-1.729012367860427793e-02,1.036314888949657620e-01,-5.924202856527605032e-02,1.323985428699524514e-01,-1.767961711098642308e-01,7.711007060612551367e-02,6.053353023360052987e+00,-1.088363198694877854e+00,-2.466539286995566904e+00,3.790800118596501012e+00,-1.841406013586660784e+00,9.545145315192149482e-02,-2.271117007891174921e+01,-1.117095537867754729e+00,7.071344419143261462e+01,-1.270265562465498306e+02,9.619374388601754333e+01,-2.589111521787282655e+01,6.196175806891567106e+01,6.257998447440288459e+01,-6.639170328851250815e+02,1.245174300715783602e+03,-1.012843167006690237e+03,3.001268562655798178e+02,-1.264002301704943392e+02,-3.822205578986547607e+02,3.140600817704919791e+03,-6.020654903341711361e+03,5.049999892772477324e+03,-1.552327728647408094e+03,1.925058746618615544e+02,1.144303353408222847e+03,-8.486324659313520897e+03,1.648665815292049228e+04,-1.406405015981761426e+04,4.404772761766846997e+03,-2.101963329111553662e+02,-1.945500775593539629e+03,1.366540584213484544e+04,-2.678037360556608837e+04,2.307757390094819129e+04,-7.302820093980978527e+03,1.529179718228529907e+02,1.909107154086291075e+03,-1.296957702045596852e+04,2.556661320534499464e+04,-2.216865712139895186e+04,7.054668773447238891e+03,-6.549665366482041406e+01,-1.008079558534368175e+03,6.695717368779239223e+03,-1.325204230044635551e+04,1.153326646350651572e+04,-3.679907042219894720e+03,1.238303797558860353e+01,2.219066479257288620e+02,-1.450098055404385150e+03,2.877722801697066643e+03,-2.509438648121264578e+03,8.011866412468199314e+02
