-2.160787105560302734e+00,-6.392650604248046875e-01,2.508062644453373236e-01,-3.297995464847069402e-01,1.961251055837248125e-01,-4.194837334240221205e-01,4.111614469146999684e-01,-1.478323881584870936e-01,4.378635152113773188e+00,4.759610136244900147e+00,-1.271205768005525272e+01,2.850969680354766567e+01,-2.833058321296524440e+01,1.024201708703247071e+01,-2.079813963373916508e+01,-5.892401279635329558e+01,2.259047113498985482e+02,-5.125444378724364469e+02,5.098476316503476369e+02,-1.846853901527414337e+02,5.072480027578020412e+01,4.221979165528168210e+02,-1.801637283602463185e+03,4.096971273491321881e+03,-4.076852380485196136e+03,1.479095884805802143e+03,-3.130924717696532866e+01,-1.735609064267848453e+03,7.782434334037343433e+03,-1.769851952707253440e+04,1.761516842853581693e+04,-6.398828097845434058e+03,-1.294461541505129958e+02,4.292998420708925551e+03,-1.980134302143668538e+04,4.499647112904823734e+04,-4.478306757029915025e+04,1.628245079016382078e+04,3.573958242702893813e+02,-6.506960438810557207e+03,3.054071339791733408e+04,-6.931098492264645756e+04,6.895936466558433312e+04,-2.508621107901301002e+04,-4.064270192064672642e+02,5.914480012462083323e+03,-2.806712655959499534e+04,6.358895823051002662e+04,-6.322539365608825756e+04,2.300472214916200028e+04,2.276788335185779033e+02,-2.958770175037202080e+03,1.413775404360031825e+04,-3.196468288518309782e+04,3.175162934701045015e+04,-1.155136141116182625e+04,-5.145037159148854045e+01,6.261794637614079875e+02,-3.004272333325004183e+03,6.776406465428623960e+03,-6.722920084991069416e+03,2.444769178835599178e+03
-3.126711606979370117e+00,-2.309311032295227328e-01,-2.382594126087905773e-02,4.705896623676140145e-01,-1.597991745599316449e-01,3.198191044187681520e-01,-3.291870560181333616e-01,1.230375691448248876e-01,8.123318937720178212e+00,-4.763955131869043846e+00,8.786753979896621658e+00,-2.071633861977846536e+01,2.152622164691843665e+01,-8.056337950790707580e+00,-4.770271321543599186e+01,4.442986992805763435e+01,-1.557758023125888371e+02,3.714086668597424250e+02,-3.861157758817206513e+02,1.446363473917530200e+02,1.962500764521564633e+02,-2.837024873388717765e+02,1.250201590934763772e+03,-2.980411102757164826e+03,3.094367229500878693e+03,-1.158462971405755980e+03,-5.530843641105942652e+02,1.128016206810169479e+03,-5.450776851324508243e+03,1.295929256311589415e+04,-1.342524608323999928e+04,5.018737866329449389e+03,1.057942267070762455e+03,-2.783117535701955603e+03,1.401977906751988485e+04,-3.320928292109406902e+04,3.431294884161150549e+04,-1.280272689744064883e+04,-1.341356753231880703e+03,4.258363027837176560e+03,-2.188349293542431042e+04,5.162264476679560175e+04,-5.318982788535993313e+04,1.980542151670315434e+04,1.073668410758258005e+03,-3.927405936766575905e+03,2.037444034541437941e+04,-4.785651830271715880e+04,4.917261782495515945e+04,-1.827281833945268227e+04,-4.895069723895954894e+02,1.998645266892945301e+03,-1.040862641799547964e+04,2.434303780244002337e+04,-2.494584772157296175e+04,9.252670263472042279e+03,9.666261875452811125e+01,-4.309331123057176001e+02,2.245788056324183799e+03,-5.230159162692880273e+03,5.346306753803102765e+03,-1.979677274983700727e+03
-7.791967868804931641e+00,-7.287155091762542725e-02,5.951641092699625456e-03,9.808590924913507259e-02,-8.642103229069618697e-01,2.236689137467731570e+00,-2.411665212110004841e+00,9.266651330768154171e-01,1.116123612913181340e+01,-9.263533816535298726e+00,5.703228708130112778e+01,-1.435580452639445639e+02,1.538085849571844790e+02,-5.888429349939861623e+01,-7.971117602056827423e+01,1.626735156627808578e+02,-1.010633862771351119e+03,2.529296910913866213e+03,-2.706222954741392641e+03,1.036393692023289304e+03,3.917996171038001307e+02,-1.292838196648300709e+03,8.052402441726800134e+03,-2.007341899149058372e+04,2.144831985843455914e+04,-8.211517884610631882e+03,-1.286329794917857043e+03,5.614127760108719485e+03,-3.488936505259736441e+04,8.665404850753548089e+04,-9.243186979804794828e+04,3.535561854554302408e+04,2.769535186367853839e+03,-1.443290669033081758e+04,8.930635515744084842e+04,-2.210069756505429395e+05,2.352975124643929594e+05,-8.989346254074275203e+04,-3.836005058800368261e+03,2.256385011079230753e+04,-1.388764859755294747e+05,3.424628120328808436e+05,-3.639055657520662062e+05,1.388475014773322328e+05,3.280161332179984129e+03,-2.106526518424218011e+04,1.288998999745709007e+05,-3.167716514668444870e+05,3.359810237757868599e+05,-1.280337944295174384e+05,-1.572445694757577940e+03,1.079690129482843076e+04,-6.566718405661424913e+04,1.608460851961036678e+05,-1.703042154146222165e+05,6.482580306269024004e+04,3.228413871762904250e+02,-2.337547310445367657e+03,1.412969853859657087e+04,-3.450091263428577804e+04,3.647179206100547890e+04,-1.386942682588928983e+04
-7.298425674438476562e+00,-5.646291375160217285e-01,2.916941116368902947e-03,1.075190015709261981e-01,-8.743412046856783304e-01,2.252617710900000070e+00,-2.427023019582398966e+00,9.320502159209447246e-01,1.116179336703239855e+01,-9.405417518698303780e+00,5.753185013125290226e+01,-1.446635284088466449e+02,1.548868658521768680e+02,-5.926816461037375916e+01,-8.161849606937025214e+01,1.649633679636391719e+02,-1.019720273156058397e+03,2.549222177845298575e+03,-2.725639482555068298e+03,1.043304911090990799e+03,4.023558791968835067e+02,-1.309445849903499948e+03,8.125063038023704394e+03,-2.023269591087230947e+04,2.160356654651582357e+04,-8.266811656849478823e+03,-1.315229949709571883e+03,5.682460374232060531e+03,-3.520249236266026855e+04,8.734164048285692115e+04,-9.310229738547788293e+04,3.559465017526347947e+04,2.819586106370033576e+03,-1.460261321189755472e+04,9.010048404505247890e+04,-2.227529999699187756e+05,2.370001827957844944e+05,-9.050111484584069694e+04,-3.893508702947499842e+03,2.282217312635955750e+04,-1.400972312892129412e+05,3.451478710057188873e+05,-3.665234122319634771e+05,1.397823867398695147e+05,3.322707346804224471e+03,-2.130079583823232679e+04,1.300180378969434532e+05,-3.192299705402323743e+05,3.383763766487883404e+05,-1.288894567561557778e+05,-1.590755075487636759e+03,1.091493591105847372e+04,-6.622851728064117196e+04,1.620788399143455317e+05,-1.715042091197842674e+05,6.525440345062032429e+04,3.263116045819214150e+02,-2.362542887728942787e+03,1.424857571414404083e+04,-3.476153805586136150e+04,3.672514689970166364e+04,-1.395986933709214463e+04
2.673325240612030029e-01,5.507819175720214844e+00,1.024078693220628056e+00,-2.288008441997732012e-01,6.528506786727410471e-01,-1.637054083101465496e+00,1.756774192666370693e+00,-6.732976696223726965e-01,-9.182139924312734180e+00,7.798007085979619113e+00,-4.207331348119827652e+01,1.051551253622727131e+02,-1.122820635188070355e+02,4.288813474656419089e+01,5.970864815164564021e+01,-1.252049643405727437e+02,7.443585005961789420e+02,-1.853358298973540741e+03,1.976454441728651545e+03,-7.551780496053465868e+02,-2.854418875033004497e+02,9.767855702379646345e+02,-5.928505952553995485e+03,1.471014667291644400e+04,-1.566676089850319113e+04,5.984488151380218369e+03,9.308602434664986731e+02,-4.213154484090214282e+03,2.567775569442145206e+04,-6.349488116472395632e+04,6.751495294506859500e+04,-2.576838462073073970e+04,-2.002765146176237067e+03,1.079247964567962845e+04,-6.569873797507947893e+04,1.619019715665281692e+05,-1.718442372039030597e+05,6.551416179994490085e+04,2.776332919994985332e+03,-1.683160510367357710e+04,1.021127156288576662e+05,-2.507896530345786014e+05,2.657043266042742762e+05,-1.011755600695349131e+05,-2.376684281782862854e+03,1.568373412724814625e+04,-9.472183449728874257e+04,2.318745128000036930e+05,-2.452297994167303259e+05,9.327056007571822556e+04,1.140489006662960719e+03,-8.025419976822747230e+03,4.822436231415091606e+04,-1.176774113801318745e+05,1.242487768775471923e+05,-4.720674348562522209e+04,-2.343484602444296456e+02,1.734926981148512596e+03,-1.036930135375712416e+04,2.522659924959021737e+04,-2.659472238803079017e+04,1.009503533490690643e+04
-2.759910583496093750e+00,5.073334574699401855e-01,-3.356606170616489165e-02,4.720955895653896617e-01,-9.102519878619969029e-01,2.269750285239929610e+00,-2.417782242586054231e+00,9.226322685349936936e-01,1.241760661910138985e+01,-1.237120014952470370e+01,5.917405604693217924e+01,-1.464551251794531765e+02,1.554159073055546685e+02,-5.911729537682417401e+01,-8.272992605717350045e+01,1.845620674518717124e+02,-1.047018503494596189e+03,2.583479869348193915e+03,-2.738628524683867909e+03,1.041997224000229380e+03,3.825377480565407495e+02,-1.415964855497734106e+03,8.334814605535359078e+03,-2.050717826148340464e+04,2.171418817331177706e+04,-8.260522200675741260e+03,-1.226492130003321336e+03,6.070729927752999174e+03,-3.607105056699972192e+04,8.849130574337397411e+04,-9.356882705415542296e+04,3.557270611229894712e+04,2.629287967545956235e+03,-1.549495775072996912e+04,9.219997055994463153e+04,-2.255177323563040991e+05,2.380864265066560765e+05,-9.043318268595269183e+04,-3.651715862599159664e+03,2.409563864006098447e+04,-1.431416460346410749e+05,3.490780807893132442e+05,-3.679436566320137936e+05,1.396185433811508701e+05,3.137006070024134715e+03,-2.239331990944219069e+04,1.326164177393130085e+05,-3.224616100986470119e+05,3.393570886612583417e+05,-1.286455273571240541e+05,-1.510781236151442499e+03,1.142985703764757454e+04,-6.742605986814362404e+04,1.634795406008982391e+05,-1.717897725125972065e+05,6.506444906640860427e+04,3.114368664925729604e+02,-2.464794869457954974e+03,1.447710157392271685e+04,-3.500356582886864635e+04,3.673215080648069124e+04,-1.390102677461832536e+04
2.272913753986358365e-01,1.258820056915283203e+00,8.251934770287726595e-01,-5.413328967769059918e-01,-2.577845463718266394e+00,6.851375510061544993e+00,-7.430022487944856202e+00,2.863818398027246026e+00,8.850933154744563325e+00,-2.190409418348620108e+01,1.726460090561228924e+02,-4.388546918191350414e+02,4.720566871121047257e+02,-1.812410501440015480e+02,-1.343734992841169742e+02,4.562706558675038764e+02,-3.060829232721339849e+03,7.716547443756738176e+03,-8.287984864119644044e+03,3.183127913135524977e+03,8.499360042893218861e+02,-3.746632581152427520e+03,2.437853906551704858e+04,-6.117058774477637780e+04,6.561152640752935258e+04,-2.519206723874088857e+04,-3.123522503115825657e+03,1.644877939580157545e+04,-1.055899814064970851e+05,2.638876453294758103e+05,-2.825734033028603299e+05,1.084006696584016609e+05,7.122098111017253359e+03,-4.249810556109144818e+04,2.702177576971394592e+05,-6.727869040215350688e+05,7.190943793717296794e+05,-2.755321483290977776e+05,-1.018813269127576859e+04,6.662461957629288372e+04,-4.201553401378153358e+05,1.042347452142303227e+06,-1.112002011551859323e+06,4.255435093347319635e+05,8.885743598390832631e+03,-6.231014225401276053e+04,3.899564882892144960e+05,-9.641128361921050819e+05,1.026686206806886592e+06,-3.924207596875667223e+05,-4.315373282932709117e+03,3.197639694946904274e+04,-1.986611703794854111e+05,4.895613718549507903e+05,-5.204625643063468160e+05,1.987162576502968150e+05,8.940654553842042560e+02,-6.929299841141515572e+03,4.274702945225847361e+04,-1.050168182957739191e+05,1.114757862722498685e+05,-4.252276553077612334e+04
-1.878544390201568881e-01,2.871163606643676758e+00,1.007838928622436514e+00,-2.878506340972953881e-01,1.924614568340286880e+00,-4.918208378766823152e+00,5.275667623489677993e+00,-2.021361790302631078e+00,-1.368597443737615649e+01,2.027237164505855915e+01,-1.264192870348240945e+02,3.163163089444418574e+02,-3.374637691148384988e+02,1.288341376175799553e+02,1.143153331223633131e+02,-3.615013063355195868e+02,2.238474109312034670e+03,-5.570504045404719363e+03,5.934902757336710238e+03,-2.266385562758644028e+03,-6.290282335733380705e+02,2.887715211363834896e+03,-1.781839397128954079e+04,4.417963176034386561e+04,-4.701211806601867283e+04,1.794944651251516916e+04,2.221488086457994086e+03,-1.254409941227320269e+04,7.711421418643828656e+04,-1.905668241764765116e+05,2.024880022776809346e+05,-7.725764979184245749e+04,-5.010826751407500524e+03,3.220607704003028266e+04,-1.971390420653695182e+05,4.856115288412331138e+05,-5.151577941701924428e+05,1.963659268953009741e+05,7.156067086044001371e+03,-5.025184166254496085e+04,3.061464429383848910e+05,-7.517674277356107486e+05,7.961978716864375165e+05,-3.031756406356611988e+05,-6.248719994819494786e+03,4.681028572095996788e+04,-2.837421546426659334e+05,6.946354291436380008e+05,-7.345184085968906293e+05,2.794062697686220054e+05,3.040476253472616463e+03,-2.393569525839049311e+04,1.443271019898937666e+05,-3.522958562498188694e+05,3.719660563164689811e+05,-1.413630577682811418e+05,-6.311105935973331498e+02,5.169396715263882470e+03,-3.100387002819213740e+04,7.546670918745710514e+04,-7.957065865405873046e+04,3.021595436432787028e+04
-1.251202225685119629e+00,-3.087209463119506836e-01,1.059822592691586296e+00,-1.181831126253586550e+00,4.443048220948883298e+00,-1.120816392450877430e+01,1.196529751822972365e+01,-4.567359593553460329e+00,-2.300471356267352974e+01,5.331160634852504643e+01,-2.914659127302485899e+02,7.240174149504036905e+02,-7.690374338121989695e+02,2.926315142571803563e+02,2.437105095283940841e+02,-8.878743493785052578e+02,5.167407772001272861e+03,-1.277762534511205195e+04,1.355456598859963560e+04,-5.159437425856680420e+03,-1.446451874435651007e+03,6.953911631423739891e+03,-4.116460348860963131e+04,1.014448673004564480e+05,-1.074851758112529787e+05,4.090774008485062950e+04,5.255868946061354109e+03,-2.995206890243930684e+04,1.782172767870932003e+05,-4.377969399939624127e+05,4.632021972471699701e+05,-1.761768137089144730e+05,-1.199166768691312791e+04,7.654286423451927840e+04,-4.556511683949911967e+05,1.115816099931672215e+06,-1.178698113857283024e+06,4.479018447084192303e+05,1.720683856423390171e+04,-1.190751633543021308e+05,7.075494507210886804e+05,-1.727322793634645408e+06,1.821702254157852149e+06,-6.915428157527957810e+05,-1.505345148343818983e+04,1.106826416261066479e+05,-6.556438962697114330e+05,1.595769198679979192e+06,-1.680287498514571227e+06,6.372262574769419152e+05,7.328958684854845160e+03,-5.650180228794034338e+04,3.334073112751784502e+05,-8.090961259824718582e+05,8.506650359000622993e+05,-3.223072119808523566e+05,-1.521219456794761300e+03,1.218610721622643723e+04,-7.159870643783205014e+04,1.732598103751927847e+05,-1.819060084874210006e+05,6.886615421916919877e+04
-9.630095481872558594e+00,-4.718709290027617853e-01,-2.280020694990547714e-02,2.973881783118191846e-01,-3.105513595464999277e-01,7.605496768046445810e-01,-8.129281833300563420e-01,3.115977534514711156e-01,8.275514078547889341e+00,-4.586411913587408407e+00,1.952120180707167663e+01,-4.865764151492712131e+01,5.195098326028404756e+01,-1.984649397327897091e+01,-4.705619011383017636e+01,6.162716587052405970e+01,-3.451152836974000593e+02,8.583117325850359975e+02,-9.155967659166921067e+02,3.498777311967534160e+02,1.970526004224812766e+02,-4.632892145674008475e+02,2.750128620905603384e+03,-6.818558699525167867e+03,7.263913533898067726e+03,-2.774708330703173033e+03,-5.826922417749706256e+02,1.978640218982213582e+03,-1.192047735781856863e+04,2.945491934291172583e+04,-3.132331779047049349e+04,1.195317206049891320e+04,1.174824542674484292e+03,-5.053907588098100859e+03,3.052444671880887836e+04,-7.515794498490278784e+04,7.976679431760533771e+04,-3.039993915593841666e+04,-1.560837451723631148e+03,7.877340820707261628e+03,-4.748268161241736379e+04,1.164974544213237677e+05,-1.233906121262507513e+05,4.696047794012786471e+04,1.298685634560917151e+03,-7.342658775966601752e+03,4.408425861563174840e+04,-1.077815789483372209e+05,1.139348493773132504e+05,-4.330417268997838983e+04,-6.110357751689797396e+02,3.760220798598249530e+03,-2.246456960879447070e+04,5.473763293285376858e+04,-5.775612543319810356e+04,2.192542294454799776e+04,1.237936778421184556e+02,-8.137216242050781148e+02,4.835098113930547697e+03,-1.174305119282792111e+04,1.236971408685583810e+04,-4.690888895408716962e+03
-1.070813179016113281e+01,-5.095105171203613281e-01,-3.410368261801228259e-03,1.033877457934888611e-01,-7.392551673131012580e-01,1.901825268867335605e+00,-2.048282491433822905e+00,7.866257990659377697e-01,1.009805021814479176e+01,-7.880635564999723286e+00,4.858098328673861488e+01,-1.220834441410705296e+02,1.307007146314835779e+02,-5.001200628658467195e+01,-6.901414782614098442e+01,1.383666163324650995e+02,-8.605285731308254071e+02,2.150874653276128811e+03,-2.299594327194169637e+03,8.802023630790498601e+02,3.332506485949354555e+02,-1.101096064436099596e+03,6.854981279379323496e+03,-1.706897179727600087e+04,1.822463980828468266e+04,-6.973718647472557677e+03,-1.086012430453637307e+03,4.783817148208980143e+03,-2.969544521817653003e+04,7.367737511023228581e+04,-7.853439924740433344e+04,3.002506303552116879e+04,2.331404686671283343e+03,-1.229923670328100889e+04,7.599652041539184575e+04,-1.878893439021917584e+05,1.999044077190808894e+05,-7.633697840317340160e+04,-3.225905541372870175e+03,1.922581762732231800e+04,-1.181547179377269204e+05,2.911069475220331224e+05,-3.091385000840967987e+05,1.179013796774647344e+05,2.757892406391217719e+03,-1.794495726970787291e+04,1.096430618139429425e+05,-2.692279912495226599e+05,2.853838551685828133e+05,-1.087099010102863685e+05,-1.322230210239621329e+03,9.195051914193110861e+03,-5.584415057489594619e+04,1.366817653963066696e+05,-1.446372712886493246e+05,5.503566297985405981e+04,2.715312805230958588e+02,-1.990124246976280119e+03,1.201315560056593131e+04,-2.931218528032524046e+04,3.097003216908339891e+04,-1.177319144523101750e+04
4.989797770977020264e-01,7.895333766937254083e+00,1.023322958943568617e+00,-2.112632290128724222e-01,7.372124321678659165e-01,-1.858952712787560912e+00,1.997474563162202399e+00,-7.662011616040929063e-01,-8.978651105979427172e+00,8.327830117694698941e+00,-4.761867117482109535e+01,1.193202943127898834e+02,-1.275456178834705696e+02,4.875595169708567767e+01,6.088885108845263261e+01,-1.387975232242909556e+02,8.426504805018337265e+02,-2.102069270707841952e+03,2.244034937524660108e+03,-8.580790468739261314e+02,-3.021048499813996386e+02,1.092839133755162720e+03,-6.710987515626355162e+03,1.667984184929873300e+04,-1.778310243512910165e+04,6.798171696429051735e+03,1.006126691880736303e+03,-4.728642779138566766e+03,2.906493554237639546e+04,-7.198622539965678880e+04,7.662404255393930362e+04,-2.926781662190718635e+04,-2.189589590482209132e+03,1.213032049275828649e+04,-7.436226719295380462e+04,1.835397564048607019e+05,-1.950156510656621249e+05,7.440616961976907623e+04,3.055350603493033304e+03,-1.893314167462145997e+04,1.155768384134494700e+05,-2.842996002434606198e+05,3.015259808645626181e+05,-1.149059835294113727e+05,-2.626217038087983383e+03,1.765100327465591181e+04,-1.072124871953483089e+05,2.628587569164794404e+05,-2.782954310732011218e+05,1.059303983433849207e+05,1.263643375158809249e+03,-9.035373479302756095e+03,5.458479109391432576e+04,-1.334056880713723658e+05,1.410072760981391184e+05,-5.361663299150535750e+04,-2.601489728162362667e+02,1.953799196466096646e+03,-1.173727929090097678e+04,2.859940182369376271e+04,-3.018334075439056323e+04,1.146645651687659483e+04
-6.268199920654296875e+00,1.045531556010246138e-01,-3.247159754632191614e-02,4.381735355216812566e-01,-1.079772650022049030e+00,2.704455411840807066e+00,-2.889830094679110672e+00,1.104687881815235695e+00,1.217208404284691881e+01,-1.355777240392562710e+01,7.005776150019350723e+01,-1.742042765495018557e+02,1.853117130696032575e+02,-7.060610646809041668e+01,-8.663593769179045978e+01,2.127369017592320404e+02,-1.239850720547780156e+03,3.071045427636293425e+03,-3.262974290713967548e+03,1.243570190554815781e+03,4.256221423535732811e+02,-1.650748086115488832e+03,9.870965280033638919e+03,-2.437095514736592668e+04,2.586339193798731867e+04,-9.855094504421209422e+03,-1.408691492956422280e+03,7.103007930929380564e+03,-4.272571294175261573e+04,1.051572638536030718e+05,-1.114350896718607255e+05,4.243249858691414556e+04,3.064707156745220800e+03,-1.816166397574754956e+04,1.092328081020195532e+05,-2.680065600220830529e+05,2.835492071178162005e+05,-1.078672775650709955e+05,-4.285732031832105349e+03,2.827566598767481992e+04,-1.696298220762055425e+05,4.149079280626914115e+05,-4.382466485079493141e+05,1.665432886554118013e+05,3.693962211544297134e+03,-2.630269428019773113e+04,1.572047781650800607e+05,-3.833550059568739962e+05,4.042692410148663912e+05,-1.534748505538327154e+05,-1.782079995610911737e+03,1.343632610523456970e+04,-7.995461277823284036e+04,1.944035440394367033e+05,-2.046987998480634997e+05,7.763840455137335812e+04,3.677137158776764068e+02,-2.899683829629375396e+03,1.717342349816680508e+04,-4.163801536973682232e+04,4.378163600080721517e+04,-1.659195871629653993e+04
-1.063466668128967285e+00,4.507102966308593750e-01,1.061551656711880343e+00,-9.259325694212324764e-01,4.341328165776977777e+00,-1.100651943508025887e+01,1.177778298725329265e+01,-4.503028920126604717e+00,-2.428885938631801622e+01,4.987133245041473373e+01,-2.847346069651759990e+02,7.097185800007723628e+02,-7.553335512878807094e+02,2.878388934068971139e+02,2.489096282933588782e+02,-8.488988406585815483e+02,5.046515070534249389e+03,-1.251474314756281092e+04,1.330140078335731596e+04,-5.070370645720337052e+03,-1.447158048456024972e+03,6.685792313557627494e+03,-4.019360132259176316e+04,9.932013424287630187e+04,-1.054353787554883602e+05,4.018424120470125490e+04,5.187766072324056950e+03,-2.887162630106512370e+04,1.740036207148811955e+05,-4.285630385818249197e+05,4.542877378440508037e+05,-1.730239629032039084e+05,-1.174262060698646383e+04,7.389996128343268356e+04,-4.448985718286073534e+05,1.092264281753630377e+06,-1.155962620765418047e+06,4.398515257131622639e+05,1.677164109410923265e+04,-1.150960211030813225e+05,6.909337981281083776e+05,-1.690988928391970228e+06,1.786653894855164923e+06,-6.791275183281577192e+05,-1.463214607778007667e+04,1.070808282553226309e+05,-6.403547519204037962e+05,1.562418887870376231e+06,-1.648160588268714957e+06,6.258483775949089322e+05,7.111700932401518003e+03,-5.470451791898711963e+04,3.256987942361814785e+05,-7.923340809971390991e+05,8.345482997759613208e+05,-3.166038578723977553e+05,-1.474539660514725938e+03,1.180626467997439977e+04,-6.995929984967676864e+04,1.697079673912679427e+05,-1.784989153756285959e+05,6.766198333646784886e+04
6.599105596542358398e-01,7.039751529693604404e+00,1.011047001372734178e+00,-1.120314102517452337e-01,6.472815512306808738e-01,-1.651544828868957815e+00,1.781980550382810113e+00,-6.856047564827548735e-01,-7.585421613913847949e+00,6.337845083629462195e+00,-4.187297349151238279e+01,1.056881180457071423e+02,-1.134272451186782860e+02,4.347959196085439260e+01,5.062866408915164129e+01,-1.152814448035142192e+02,7.410615697273091200e+02,-1.860118250194138000e+03,1.993628786532431150e+03,-7.644651503039063982e+02,-2.562952097558359128e+02,9.284872228329176096e+02,-5.901937714285054426e+03,1.475400551086284395e+04,-1.579155293922304918e+04,6.053604148514567896e+03,8.651212479375933526e+02,-4.052376142243657341e+03,2.556483545530569609e+04,-6.366848933636080619e+04,6.803116681723741931e+04,-2.605619572702683217e+04,-1.895866846862574903e+03,1.044216493679098130e+04,-6.542642381789386855e+04,1.623488567661183770e+05,-1.731494053039842402e+05,6.623780960897450859e+04,2.655057582861054016e+03,-1.634547717995715357e+04,1.017295380413818057e+05,-2.515376818844793888e+05,2.677628223050679662e+05,-1.023015374788226181e+05,-2.286731668983934014e+03,1.527168018217714780e+04,-9.441374712698714575e+04,2.326519397885214421e+05,-2.472064466890846670e+05,9.433242637085853494e+04,1.101646723278853415e+03,-7.831444963573493624e+03,4.809550947487280064e+04,-1.181287702461112931e+05,1.253051244538226165e+05,-4.776303009951902641e+04,-2.269882793527346223e+02,1.696127828882317090e+03,-1.034823034985969025e+04,2.533770615164261108e+04,-2.683527772975427433e+04,1.021921039286724954e+04
-6.535431146621704102e-01,-1.022093836218118668e-02,-2.520059108775649787e-02,2.792051259955768971e-01,-5.832839624505272713e-01,1.441949718563915406e+00,-1.540965866499995007e+00,5.889106371850236776e-01,9.454332826316409921e+00,-7.799088486123539887e+00,3.744144957249876171e+01,-9.291601601197190519e+01,9.884618706372157249e+01,-3.765824506643141234e+01,-5.840073055903712884e+01,1.170248338626813194e+02,-6.621602407297227728e+02,1.639265791601838600e+03,-1.741802272056634592e+03,6.638014451717931479e+02,2.666786609862247133e+02,-8.955468344501363163e+02,5.273145202859936944e+03,-1.301561547724393859e+04,1.381272526561642371e+04,-5.262909265797344233e+03,-8.486483560666500807e+02,3.833812356129961699e+03,-2.283388166520102459e+04,5.618328628257778473e+04,-5.953318459591692226e+04,2.266628158573029214e+04,1.804686343176789251e+03,-9.781963704492773104e+03,5.840190481157064642e+04,-1.432375910160108760e+05,1.515203522515480290e+05,-5.762940022876305738e+04,-2.487826552497602279e+03,1.521600956101948759e+04,-9.073089565118509927e+04,2.218148353053645405e+05,-2.342330882249437273e+05,8.898867438816073991e+04,2.123809806686283082e+03,-1.415021209142632506e+04,8.411963423393375706e+04,-2.050043193270785268e+05,2.161144198329506908e+05,-8.201544601475966920e+04,-1.017654104528860785e+03,7.228675883019021057e+03,-4.280148922849414521e+04,1.039905611489151343e+05,-1.094506960346423730e+05,4.149495231049506401e+04,2.089336694838478365e+02,-1.560379610662638015e+03,9.197409883167485532e+03,-2.228018990385654251e+04,2.341528164845235005e+04,-8.869391698549523426e+03
-7.050710916519165039e-02,9.681082367897031471e-01,9.989465409543326624e-01,-3.001235941718917166e-01,2.147943670750414036e+00,-5.492135672533258628e+00,5.892483709535655478e+00,-2.257992370868277199e+00,-1.438832103503032656e+01,2.245763816599107443e+01,-1.410996252059887297e+02,3.531691949844589544e+02,-3.768287474824717265e+02,1.438788346848421611e+02,1.237901733361850631e+02,-4.023573240232080934e+02,2.498244081828022445e+03,-6.218434739712434748e+03,6.626005339192698557e+03,-2.530566370323741921e+03,-6.892251160681121291e+02,3.217042526950039701e+03,-1.988467397921725569e+04,4.931331136887059256e+04,-5.248128705115058256e+04,2.003972314385203572e+04,2.446209963654204330e+03,-1.397884624013212306e+04,8.605110516821479541e+04,-2.126963536749225750e+05,2.260307305296491541e+05,-8.624971367862350598e+04,-5.531335037293926689e+03,3.589403532780753449e+04,-2.199740173877376074e+05,5.419771604493845953e+05,-5.750312449231955688e+05,2.192138960000290826e+05,7.910630738257470512e+03,-5.600904380241175386e+04,3.415920484966951772e+05,-8.389954799590897746e+05,8.887107236688894918e+05,-3.384446289060122799e+05,-6.913906265239592358e+03,5.217392320765274781e+04,-3.165801938778225449e+05,7.752104598447781755e+05,-8.198472036518406821e+05,3.119058239055462764e+05,3.366267958393351364e+03,-2.667809771379450467e+04,1.610235807980810932e+05,-3.931493931699590757e+05,4.151692143373007420e+05,-1.578039781165390450e+05,-6.990592706438088726e+02,5.761544122495088232e+03,-3.458905694868691353e+04,8.421559750899391656e+04,-8.881082532145669393e+04,3.372968899642259203e+04
-9.660728454589843750e+00,-2.227407246828079224e-01,9.585335646835701703e-03,1.158170644584360920e-01,-1.021311499149061497e+00,2.626821382497256607e+00,-2.827537748580080113e+00,1.085604997081186296e+00,1.035587734500879975e+01,-1.052156850550031209e+01,6.711717081822986586e+01,-1.686608296565211447e+02,1.804660630531777201e+02,-6.903505021308163236e+01,-7.542696402330271610e+01,1.889697248772519345e+02,-1.188469752844301638e+03,2.969745252333025292e+03,-3.173330687522382959e+03,1.214286085734348035e+03,3.865529510655388776e+02,-1.512687074390898260e+03,9.463255758403563959e+03,-2.355604585495868741e+04,2.513855661334331307e+04,-9.617068994025234133e+03,-1.312754909150346975e+03,6.583060220014238439e+03,-4.097480669256039982e+04,1.016361370902922208e+05,-1.082932407887932786e+05,4.139599520394082356e+04,2.893800509863893240e+03,-1.693043960158851041e+04,1.048117868913342827e+05,-2.590912870878390386e+05,2.755798116068465170e+05,-1.052286333430400555e+05,-4.073561432665495886e+03,2.645948894030620067e+04,-1.628750956360003038e+05,4.012790362327148323e+05,-4.260583164332601591e+05,1.624985999889529776e+05,3.523186320289516971e+03,-2.468536096660658586e+04,1.510657928923598956e+05,-3.709830566671370179e+05,3.932157602915274329e+05,-1.498040052758725069e+05,-1.702936475883889443e+03,1.264136237963517851e+04,-7.690134882845808170e+04,1.882667255338133837e+05,-1.992291616543652781e+05,7.582344782286073314e+04,3.517891119236577424e+02,-2.734173647588517269e+03,1.653374815019048765e+04,-4.035750255632303742e+04,4.264471175351686543e+04,-1.621561387937162908e+04
