1.139206647872924805e+00,6.814618587493895596e+00,8.263148056539305619e-01,1.293161375137666935e-01,9.960945410761928853e-02,-2.225644735489030190e-01,2.925085641986420737e-01,-1.272434509625642862e-01,3.286659658849132803e+00,-1.930034594673007753e+00,-2.259395076222564747e+00,6.730129289001283155e+00,-8.637363509161998465e+00,3.931582645824110323e+00,-5.756395450558547822e+01,1.218486528106806510e+01,2.004712577931266537e+01,-5.837260112437038373e+01,7.902769351338682213e+01,-3.974043544345681767e+01,3.220435119620431692e+02,-4.425083681914139078e+01,-9.488746071190449527e+01,2.613567136464910732e+02,-3.960061497212541894e+02,2.263261568046084449e+02,-1.048632785202899640e+03,8.155210177424730489e+01,3.857788995377914034e+02,-1.035367089900447809e+03,1.653053027885058782e+03,-9.809570781803427053e+02,2.159085502609073046e+03,-1.847380557199952378e+01,-1.284030351082140896e+03,3.525376026665820973e+03,-5.431435606419026044e+03,3.079455435597541054e+03,-2.834898474520813124e+03,-2.068479248926249454e+02,2.732562126865257142e+03,-7.728497153392821929e+03,1.140632954479741420e+04,-6.138690722396357160e+03,2.297197786696399362e+03,3.779318899120555102e+02,-3.324554666666804678e+03,9.627118776775050719e+03,-1.380817940438007645e+04,7.159181371137004135e+03,-1.045736811621552079e+03,-2.752431140089939277e+02,2.108494826906798608e+03,-6.217032148726354535e+03,8.764201579364977079e+03,-4.433561513443150034e+03,2.043944139915645053e+02,7.495964443830413870e+01,-5.413853683890932871e+02,1.619354080130786542e+03,-2.259239411574021233e+03,1.124457092273164335e+03
1.511251688003540039e+00,8.914187431335449219e+00,1.000834788361824934e+00,2.224491503947256810e-02,-3.701645890885761903e-01,1.083155978239471962e+00,-1.289097389658993009e+00,5.615673080555134700e-01,-6.450093719157539596e+00,-2.793167456810029314e+00,2.974724657262175143e+01,-7.051651626293411823e+01,7.659774492796515233e+01,-3.112944364894572402e+01,5.608988485261765078e+01,7.044008967857249104e+01,-4.916151730327899827e+02,1.098811891782531802e+03,-1.142801888516403551e+03,4.525179966277077028e+02,-3.337431957414143540e+02,-6.143900244831448845e+02,3.724634726625612529e+03,-8.039663851418013110e+03,8.140608518420276596e+03,-3.172581641036987548e+03,1.189899864178811868e+03,2.786832942994567020e+03,-1.583927849449278619e+04,3.362488311109266215e+04,-3.361134529898015171e+04,1.299306496268550654e+04,-2.626915545665862282e+03,-7.375622411986893894e+03,4.059938131908614741e+04,-8.587257024885187275e+04,8.563435928353175404e+04,-3.304775265277028666e+04,3.630056076987181768e+03,1.177961662337928647e+04,-6.384387334782833204e+04,1.356053060703230440e+05,-1.358013603187409753e+05,5.255080504367782123e+04,-3.055469254762007949e+03,-1.116818523808515056e+04,6.013720931764895067e+04,-1.288144468959735386e+05,1.300137208331418369e+05,-5.057804949995641073e+04,1.431764409253459462e+03,5.783595095850740108e+03,-3.109806608678284101e+04,6.731562368722254178e+04,-6.859401716413033137e+04,2.686117979974063564e+04,-2.862340116218572348e+02,-1.259533910990014192e+03,6.782548181390808168e+03,-1.484948623733765089e+04,1.528679165404171363e+04,-6.029190643300331431e+03
1.388429284095763938e+00,2.189054679870605113e+01,9.988073429250040602e-01,8.145630670703474241e-02,-5.298759433688764453e-01,1.456065747199399851e+00,-1.748464292032434253e+00,7.597751430331110001e-01,-1.087037183121497286e+01,-6.107494708337647182e+00,3.582537534480146491e+01,-8.752171401115211324e+01,9.663781298338611236e+01,-3.973440485356435659e+01,8.317562861795845208e+01,1.040987163833648026e+02,-5.768267925827308318e+02,1.327872420029435943e+03,-1.409572624809845593e+03,5.669729584224356813e+02,-4.233787578776069722e+02,-8.089924864702373952e+02,4.296250651965977340e+03,-9.526386283555073533e+03,9.859909308101099668e+03,-3.911503981665468018e+03,1.389125872135357440e+03,3.479760197165723184e+03,-1.801486702100274852e+04,3.916605173415548052e+04,-3.999928206201487774e+04,1.574885846171601042e+04,-2.934502216550292815e+03,-8.929913492235053127e+03,4.565743012627975259e+04,-9.861283978968419251e+04,1.003369316347649728e+05,-3.942652771624971501e+04,3.954459366028109798e+03,1.397626570505630298e+04,-7.117107853370450903e+04,1.540002793053182540e+05,-1.571328458552718512e+05,6.187221193869881245e+04,-3.277630312606407642e+03,-1.306305804473395074e+04,6.659093008863221621e+04,-1.450594925396400504e+05,1.489999676472224819e+05,-5.894268687034758477e+04,1.520508652313760194e+03,6.693814316140310439e+03,-3.425973024046097271e+04,7.532970568632961658e+04,-7.805316365350632987e+04,3.106471232018639057e+04,-3.018855123972405750e+02,-1.445999153846036734e+03,7.442960686161381091e+03,-1.654026353980211570e+04,1.730465405715160159e+04,-6.933743282402458135e+03
-1.294810581207275213e+01,6.976646184921264648e-01,-1.797766074282233263e-03,-6.839817628834199414e-02,4.132811467746482226e-01,-1.110073030339815414e+00,1.335157787789649664e+00,-5.795628836213124746e-01,1.217444836854477153e+01,5.302287742967088491e+00,-2.758927558233270361e+01,6.767675949362150334e+01,-7.452787804579975273e+01,3.060742182330693950e+01,-8.549212697662727578e+01,-8.393265433620605620e+01,4.475511566471164997e+02,-1.031730969015046639e+03,1.092346650636236745e+03,-4.387905932057929022e+02,3.999527875322192472e+02,6.388323597389219231e+02,-3.350007776041506531e+03,7.431072303618437218e+03,-7.674714932247828074e+03,3.040933061114452357e+03,-1.248717938051335523e+03,-2.732234435200001371e+03,1.409955411258383174e+04,-3.066591217519704151e+04,3.127222754929459188e+04,-1.230174230457822705e+04,2.565184141759061731e+03,7.003251886223489237e+03,-3.583995507607336185e+04,7.746906744842175976e+04,-7.876300621587986825e+04,3.093330608984738137e+04,-3.400219904294303888e+03,-1.096365005052346896e+04,5.600002180512484483e+04,-1.213220674789584882e+05,1.237703313883415394e+05,-4.872725100106709579e+04,2.789177498775677122e+03,1.025465784490729129e+04,-5.249676516895918030e+04,1.145433475405122153e+05,-1.176921752571084362e+05,4.656244551804914227e+04,-1.284996435128370649e+03,-5.259145470127600674e+03,2.705105815765945590e+04,-5.959517807249342150e+04,6.179094995125882997e+04,-2.459973580350334669e+04,2.538923839039045447e+02,1.137038361128726365e+03,-5.884573583053467701e+03,1.310574932167593215e+04,-1.372396074540571135e+04,5.501353406667964919e+03
1.785484075546264648e+00,4.609925270080566406e+00,1.964468704726664294e-01,1.237067625629506562e-01,1.580413512935245901e-01,-2.309844456035536897e-01,3.050544933403296355e-01,-1.284804422170520155e-01,7.968810168125916249e+00,1.974241357768131033e+00,-1.791916787972230418e+00,7.221866896266656788e+00,-9.644073575206853377e+00,4.438422805511629932e+00,-4.469374935600727383e+01,-1.973440341628935712e+01,1.267236685306361466e+01,-7.212608711601036759e+01,1.075112898593594650e+02,-5.279944872676891521e+01,1.257235961600607794e+02,9.542404932350983415e+01,-1.536709816281376639e+01,3.170122080004659324e+02,-5.676986736352997696e+02,3.025863976405508424e+02,-2.211307059329467108e+02,-2.693154932634682268e+02,-2.123170117560522101e+02,-5.948144949686968630e+02,1.592955914644939867e+03,-9.608192069869131728e+02,2.412675602227787124e+02,4.544594731591308232e+02,1.097644796221525667e+03,4.285214882927976987e+01,-2.449743062241685493e+03,1.812350620475536516e+03,-1.446132582380600127e+02,-4.504259130994002476e+02,-2.378453113930025211e+03,1.678076134217178833e+03,1.918996459055874084e+03,-2.081403079974867524e+03,2.509267413476577602e+01,2.417292129757483679e+02,2.693430846177258445e+03,-2.794857078929971976e+03,-4.642872105213126019e+02,1.430443809168988764e+03,1.785075336715275895e+01,-5.421192702439215338e+01,-1.564632301068040761e+03,1.905853413796257655e+03,-2.657982020597365249e+02,-5.428298613316823094e+02,-7.663456007307095419e+00,1.614583121097978857e-02,3.686503613545175426e+02,-4.889333360529747097e+02,1.373170398141775763e+02,8.820544874839048077e+01
8.999083638191222034e-01,7.530539989471435547e+00,8.899758275360685200e-01,1.390216977972473789e-01,-1.958954889220935192e-01,5.497230233797975041e-01,-6.527586944785592760e-01,2.835987984690527819e-01,-2.313994650406378195e+00,-4.183152294565067209e+00,1.315061605630125996e+01,-3.222175047543078819e+01,3.587008597943595589e+01,-1.480122183728567364e+01,-2.627526857724362230e+00,5.298085596006917797e+01,-2.085373405202948049e+02,4.868934542473082274e+02,-5.235958457440291340e+02,2.112030325471810954e+02,3.436655397451989558e+01,-3.602046886717694747e+02,1.525300782621389772e+03,-3.444772817297794973e+03,3.611454826949783182e+03,-1.433290349062699079e+03,-1.156793154543993154e+02,1.429252280343279153e+03,-6.227037733253560873e+03,1.375059636686259728e+04,-1.416073471005029387e+04,5.555183132352906796e+03,2.214199826568850540e+02,-3.460333941105476697e+03,1.529317537797728801e+04,-3.330313698424096219e+04,3.391254494890764909e+04,-1.320661873962913160e+04,-2.633175949761559309e+02,5.173313385948537871e+03,-2.308173162933480489e+04,4.988377404085259332e+04,-5.049449471876656025e+04,1.959252658327340032e+04,1.923214304963855739e+02,-4.656635132406387129e+03,2.093831353510860936e+04,-4.511174773731701862e+04,4.557269345279377012e+04,-1.766949763616366181e+04,-7.909044771043130595e+01,2.311450835531757093e+03,-1.046723541826355176e+04,2.255239564466665615e+04,-2.280209721773811179e+04,8.853188496751028651e+03,1.403266189543046494e+01,-4.857912168761587850e+02,2.214859615579919591e+03,-4.782519872903198120e+03,4.849260708471874750e+03,-1.888291776334239330e+03
2.523918628692626953e+00,1.669450950622558238e+01,1.002141549720883873e+00,3.502604336333281498e-02,-5.115143349898425562e-01,1.434907562767147926e+00,-1.712967378151856179e+00,7.449733825398537901e-01,-9.509864273022298420e+00,-4.781499545498917314e+00,3.871147738771631452e+01,-9.254089856819106785e+01,1.008021935008069079e+02,-4.104844336272157079e+01,8.060237503239183354e+01,1.002694673000745809e+02,-6.380466987639076706e+02,1.438249676321291872e+03,-1.501851298316601515e+03,5.963542789412171032e+02,-4.450937261551151209e+02,-8.348331353745358001e+02,4.824796032926366024e+03,-1.049596636374894297e+04,1.067657207457205914e+04,-4.174006214678287506e+03,1.525915489549909580e+03,3.713251997164667955e+03,-2.046526285979905879e+04,4.374812581564503489e+04,-4.392706042197923671e+04,1.703415211322204777e+04,-3.302724180591373170e+03,-9.721001046994286298e+03,5.231516928704126622e+04,-1.113171390996124246e+05,1.114544888856753969e+05,-4.313695026975200017e+04,4.515372394351717048e+03,1.541638162924122298e+04,-8.206186174702533754e+04,1.751867203901368484e+05,-1.760437933095760818e+05,6.829910292099893559e+04,-3.777031587530534580e+03,-1.454358018567169529e+04,7.712907581305158965e+04,-1.659207113480346452e+05,1.679525763458528090e+05,-6.548582523113245406e+04,1.763026066712727243e+03,7.503597269518953908e+03,-3.981086502226092125e+04,8.649032008955498168e+04,-8.835059283200462232e+04,3.466797337154736306e+04,-3.515599201855450247e+02,-1.629379035252651192e+03,8.669198146047885530e+03,-1.903973503169648757e+04,1.964218226032467646e+04,-7.761230486140611902e+03
8.409312963485716663e-01,3.749505519866943359e+00,1.514959584159848716e-02,5.203720251323595836e-03,1.141716966194683991e+00,-3.029131059586668062e+00,3.703684224758231558e+00,-1.610081975921126007e+00,2.448878867546374138e+01,7.700730196800257943e+00,-6.248987330718148314e+01,1.573701232193317594e+02,-1.784494893161134712e+02,7.478764161329257831e+01,-2.518914384502153041e+02,-1.529567177068207116e+02,9.444731628076901870e+02,-2.233154594144471503e+03,2.442776277649252734e+03,-1.011043179047943681e+03,1.336122203237187250e+03,1.232696893337381880e+03,-6.791118635097356673e+03,1.537806911396744363e+04,-1.644087232727376977e+04,6.760209700146741852e+03,-4.355346143632023086e+03,-5.391802889490016241e+03,2.808102832747459979e+04,-6.221124561690029805e+04,6.581097219605850114e+04,-2.699660636550247000e+04,9.067869039963419709e+03,1.402043177694768565e+04,-7.118721664297484676e+04,1.569732892635937897e+05,-1.660552672739092086e+05,6.822597595691205061e+04,-1.204990093411362614e+04,-2.221500145508606147e+04,1.118688811350034957e+05,-2.482282814682358585e+05,2.644139976145557011e+05,-1.091247344909929379e+05,9.869891916193102588e+03,2.100643625113857343e+04,-1.059060374834856484e+05,2.378612213511039154e+05,-2.560582338629739534e+05,1.063260379271791608e+05,-4.534382501801314902e+03,-1.088220352530964556e+04,5.520338097128359368e+04,-1.258304966089788795e+05,1.370963304647732002e+05,-5.732018614051269105e+04,8.931345280879489792e+02,2.374805826228840488e+03,-1.215290896366795459e+04,2.813903620650884841e+04,-3.103863402081275854e+04,1.306886396812304156e+04
1.034468293190002441e+00,4.853537559509276456e+00,5.582843489858824171e-01,6.973806990421047014e-02,5.682968338971323696e-01,-1.417178969208238160e+00,1.748555752930830653e+00,-7.593735450522910435e-01,1.064055556378003153e+01,2.616927174784701826e+00,-2.716872790468679000e+01,6.899182035576428973e+01,-7.935260268632528380e+01,3.356270450624980128e+01,-1.233981385452280080e+02,-6.075026265704271822e+01,3.946846596501391673e+02,-9.451397232468644916e+02,1.052499889993299803e+03,-4.421184986108524981e+02,6.618891065663513018e+02,5.016904916598487603e+02,-2.768717438988495360e+03,6.344225171772846807e+03,-6.922263672747219061e+03,2.901861297592318806e+03,-2.152263263101690427e+03,-2.206831882727585707e+03,1.129148773715211792e+04,-2.529244297399239804e+04,2.735120115532329874e+04,-1.147297406670633063e+04,4.461060789209536779e+03,5.750236210337797274e+03,-2.846592864395682409e+04,6.349942695220673340e+04,-6.875816622580487456e+04,2.893228462852238226e+04,-5.903196472303185146e+03,-9.125758325793567565e+03,4.471636676248073491e+04,-1.005419052480634127e+05,1.097505636985773599e+05,-4.641390739677326928e+04,4.818114572556031817e+03,8.644539252847123862e+03,-4.243635937554776319e+04,9.678521477540278283e+04,-1.068699257673323009e+05,4.547205525699260033e+04,-2.207115278672823933e+03,-4.486965588351016777e+03,2.220451894190251551e+04,-5.150849443390948727e+04,5.760310772169580014e+04,-2.466959472913729405e+04,4.337099701173672202e+02,9.812077337424674397e+02,-4.909854820624635067e+03,1.159284928324591965e+04,-1.313115324525229698e+04,5.660395242523031811e+03
-1.036389827728271484e+00,3.134707450866699219e+00,-1.548324198202791907e-02,-5.576319884362135326e-03,5.465941194573207262e-01,-1.365897844699667463e+00,1.671029220840030138e+00,-7.240983775641076647e-01,1.491354569789798568e+01,5.329037184775342162e+00,-2.814570842284599905e+01,7.139201135467601489e+01,-8.106455276406255450e+01,3.398339336252193021e+01,-1.136222230099333927e+02,-8.466344549606242254e+01,4.260581006901494447e+02,-1.018627538793124586e+03,1.118839824498308872e+03,-4.631216372996996142e+02,5.267722166956564251e+02,6.282083162044413029e+02,-3.054868469042044580e+03,7.007093893305815982e+03,-7.531539973429875317e+03,3.095148135299876685e+03,-1.608100420079464584e+03,-2.627201274083117823e+03,1.251283216383259787e+04,-2.806013980947972232e+04,2.982367209129333787e+04,-1.221763778480515248e+04,3.234786932580444045e+03,6.625218666115620181e+03,-3.131888786324936154e+04,6.971600388848681177e+04,-7.395296161574512371e+04,3.031755071709066760e+04,-4.215637252959175385e+03,-1.025733340900116309e+04,4.856794643857872870e+04,-1.084167609414718754e+05,1.155386689057163749e+05,-4.754297859844966297e+04,3.412511586568346502e+03,9.523801800495635689e+03,-4.541294568407897896e+04,1.022702088403435773e+05,-1.099198584909779456e+05,4.548607271796783607e+04,-1.555985184496780903e+03,-4.861211808824890795e+03,2.341172134829768765e+04,-5.335818278173817089e+04,5.795243008149382513e+04,-2.414028680724313381e+04,3.049360164941564904e+02,1.047917866325760087e+03,-5.104586736534968622e+03,1.179144865808472787e+04,-1.295127735093320007e+04,5.432650503305436359e+03
8.837389349937440075e-01,1.298821830749511541e+01,9.932135805745314627e-01,1.039674602115161495e-01,-5.665569219041852733e-01,1.552616193668811650e+00,-1.863640399951037141e+00,8.098202019118718731e-01,-1.038205795155455213e+01,-6.785029668215440068e+00,3.804848062815311494e+01,-9.295904100338529474e+01,1.027439645981478265e+02,-4.226639631235039474e+01,7.912752919452286449e+01,1.128366932132228015e+02,-6.112132600118974324e+02,1.408611571519591735e+03,-1.497214761972127008e+03,6.025375985492165682e+02,-4.055714265341176770e+02,-8.683640172218471207e+02,4.544026013818418505e+03,-1.008957110862932677e+04,1.045556076254607251e+04,-4.149345266820600955e+03,1.339621277506994602e+03,3.713929624588292427e+03,-1.901411524250992079e+04,4.138382233134397393e+04,-4.230004270482565335e+04,1.665641002606683833e+04,-2.844199248703568173e+03,-9.492912524599245444e+03,4.808541114599737921e+04,-1.039153210627195367e+05,1.057654864870052843e+05,-4.154999794484258018e+04,3.846901638651384019e+03,1.481233968376499251e+04,-7.480121042544613010e+04,1.618488369756200991e+05,-1.651028678959415120e+05,6.497451836124058900e+04,-3.197204784879686486e+03,-1.381103409533975901e+04,6.985669929752880125e+04,-1.520814468564629206e+05,1.561011879593124613e+05,-6.170116241474102571e+04,1.486282411326339798e+03,7.063048653772198122e+03,-3.588034608730329637e+04,7.880659424213053717e+04,-8.156541087580144813e+04,3.242931881110813629e+04,-2.955675359530630431e+02,-1.523214280889871588e+03,7.783639426777586777e+03,-1.727128397189688985e+04,1.804394233217584770e+04,-7.221519139154500408e+03
-6.856976985931396484e+00,2.420756816864013672e+00,2.399908464536982308e-03,-8.305252049639233469e-02,2.949617247584326307e-01,-7.814826036561568490e-01,9.458973039657357917e-01,-4.102942980113013505e-01,1.260317386174116194e+01,4.567509271690475714e+00,-1.789122336974092065e+01,4.507954514058341289e+01,-5.016716647458234490e+01,2.077887435808130334e+01,-8.438456815747497330e+01,-6.142612876362332486e+01,2.855617132859032381e+02,-6.734751945953360064e+02,7.228634556926785990e+02,-2.939330735026762795e+02,3.636552642876666823e+02,4.374992059236279260e+02,-2.116483139995163583e+03,4.789230974575993059e+03,-5.024939970297834407e+03,2.020880697313436485e+03,-1.064033269703426186e+03,-1.814768704900888451e+03,8.853898823566245483e+03,-1.961324445338006262e+04,2.034710861975979060e+04,-8.139020639243140067e+03,2.090091370300385279e+03,4.577754714584391877e+03,-2.243628157253927930e+04,4.936625169482846104e+04,-5.111200918130543869e+04,2.043595801000037682e+04,-2.687359796896887929e+03,-7.101506663572386969e+03,3.501981262748356676e+04,-7.723916458255944599e+04,8.031494208446373523e+04,-3.221308081644180857e+04,2.158182259457537384e+03,6.606101041189904208e+03,-3.283665303752865293e+04,7.297941013327613473e+04,-7.648911684717230673e+04,3.084298683318998519e+04,-9.792607431849838804e+02,-3.376619899974536565e+03,1.693747603021604664e+04,-3.803673725456003012e+04,4.025654530599549616e+04,-1.633868103604101816e+04,1.913110956470933104e+02,7.285309323052973696e+02,-3.689942266489499616e+03,8.384086389179874459e+03,-8.967034342486200330e+03,3.664917621562019121e+03
-1.744651317596435547e+00,3.897442579269408736e+00,-7.228519117904435437e-03,-1.834705092593802433e-02,2.326168951828488929e-02,-1.997046705558691571e-02,3.921962220210195582e-02,-1.562657604313488768e-02,8.582599042961948754e+00,2.228622201878415865e+00,3.205074511346079014e+00,-4.775086842386565777e+00,3.933590207149824103e+00,-1.199907085941645857e+00,-3.500645594005178651e+01,-1.002547402141194688e+01,-6.282310233446702341e+01,1.053506301672649244e+02,-8.671783749536385244e+01,2.670347773902928168e+01,7.327320456159304740e+01,-3.018578449905931826e+00,5.274520290445474302e+02,-9.232168354369852068e+02,7.609998520894920375e+02,-2.360771208020602501e+02,-6.493339949819031176e+01,1.759525199437901790e+02,-2.412972718677017838e+03,4.345392952490918105e+03,-3.632793523740748242e+03,1.146296085700772892e+03,-5.888768336299410322e+01,-6.879252629543581179e+02,6.502606232292605455e+03,-1.199495428278101826e+04,1.021623688807283725e+04,-3.287553711230720637e+03,2.309000822401427797e+02,1.311526893827075128e+03,-1.057412603776697142e+04,1.991648499104623988e+04,-1.727817994879484831e+04,5.662614793795303740e+03,-2.691604323198244515e+02,-1.375668921809462518e+03,1.018339622560445605e+04,-1.952904687769474549e+04,1.722550347545282420e+04,-5.735454743271421648e+03,1.486808333178119597e+02,7.599942463714738778e+02,-5.342730289213041942e+03,1.040636288209142549e+04,-9.313128804968393524e+03,3.142965282564212885e+03,-3.280646261493518523e+01,-1.730191543174933884e+02,1.176000545073772173e+03,-2.321650583765806005e+03,2.104189096913346475e+03,-7.183116800896549421e+02
-1.768211245536803977e+00,2.406995296478271484e+00,-4.910106381161942306e-03,-1.129176454989084810e-01,7.509099385675450655e-01,-1.933124663323431580e+00,2.370990039760327406e+00,-1.029435807848702034e+00,1.763396700794572070e+01,7.051075559432312900e+00,-3.659288527047153394e+01,9.386644861872235879e+01,-1.080897605701927944e+02,4.574325108631749259e+01,-1.485362408380549084e+02,-1.067836018903362287e+02,5.321183370492937001e+02,-1.289313003507367057e+03,1.441390135817693135e+03,-6.055153492375040969e+02,7.317970189446673430e+02,7.801179098482859899e+02,-3.716128093642472322e+03,8.630494089199819427e+03,-9.462799177966886418e+03,3.963789666029485034e+03,-2.304274034732333348e+03,-3.236727969922412285e+03,1.499778668288297376e+04,-3.401664518139582651e+04,3.693731571962687303e+04,-1.546974666362691460e+04,4.708798964958232318e+03,8.134322625315989171e+03,-3.730771864577374072e+04,8.401421644087246386e+04,-9.117706589751801221e+04,3.828149224820169184e+04,-6.188115192380950248e+03,-1.258450741565419776e+04,5.781540337695277412e+04,-1.307518165502775228e+05,1.427547759141792485e+05,-6.021530572153811227e+04,5.032577850565027802e+03,1.169380210172604347e+04,-5.418977843964139174e+04,1.238972349228739622e+05,-1.366002404314427986e+05,5.796327974767356500e+04,-2.300892248434656722e+03,-5.978517411595540580e+03,2.804812875549333330e+04,-6.505008527284796583e+04,7.255012706589043955e+04,-3.098781907507930009e+04,4.516545223691171600e+02,1.291427038070823301e+03,-6.144439517603825152e+03,1.447551192905440803e+04,-1.633982639547026702e+04,7.026058390111591507e+03
-2.344028949737548828e+00,1.696375250816345215e+00,-1.707575029331276362e-02,-2.393684229666104279e-02,1.066349932438794390e+00,-2.888587387085114422e+00,3.490255351099280645e+00,-1.516842038503102286e+00,2.259250671974194091e+01,9.105576122100591974e+00,-6.869462635121644212e+01,1.687171082976144589e+02,-1.870459984179454409e+02,7.717881516598647806e+01,-2.150402721362287650e+02,-1.780871203418611515e+02,1.094719802350561395e+03,-2.526057718976080196e+03,2.690913191202233065e+03,-1.088356192693305047e+03,1.140363121102766172e+03,1.445474109833042803e+03,-8.125605738366930382e+03,1.802429324003026704e+04,-1.872755645413937236e+04,7.484202399968186910e+03,-3.752751918743851547e+03,-6.359530214873906516e+03,3.415659870127118484e+04,-7.430326409581386542e+04,7.628672303584453766e+04,-3.031099137256967515e+04,7.886979147869514236e+03,1.657466344075711822e+04,-8.708483640276065853e+04,1.885506786709834996e+05,-1.932900060811428702e+05,7.677286709528857318e+04,-1.056205443034061682e+04,-2.625379022858171083e+04,1.367542769133525144e+05,-2.974120105459652841e+05,3.064793926790382247e+05,-1.221565357139322150e+05,8.704506364666376612e+03,2.477968179000496821e+04,-1.289334371049122419e+05,2.830645822192873457e+05,-2.942953729937843746e+05,1.179761070986455306e+05,-4.018496838684755403e+03,-1.280269481847692441e+04,6.682167453174023831e+04,-1.484555016396321007e+05,1.559863685166828800e+05,-6.296134192041666392e+04,7.946087008739363000e+02,2.785309340747277020e+03,-1.461659109309788619e+04,3.289405987361723965e+04,-3.495032473527715047e+04,1.420995279695624231e+04
2.572037220001220703e+00,1.231191730499267578e+01,9.965408940784241665e-01,6.864013825092363241e-02,-6.141970144451697200e-01,1.709808102123513418e+00,-2.038531685171122376e+00,8.864672483374085310e-01,-8.803601513793177347e+00,-5.637107841278590215e+00,4.662998332888279407e+01,-1.109015853511991168e+02,1.206618504037598285e+02,-4.908452239811003892e+01,8.350153056524769113e+01,1.195452619827752585e+02,-7.685336300468859463e+02,1.726708262259071262e+03,-1.800541217049377110e+03,7.140037243554327233e+02,-4.913705641367320140e+02,-1.000934602848885106e+03,5.812904485127482076e+03,-1.261350041791426520e+04,1.281036589950113921e+04,-5.000433096914118323e+03,1.733960313803021563e+03,4.462217972136012577e+03,-2.466017367816653132e+04,5.260026095524839184e+04,-5.272625250202494499e+04,2.041156026006038519e+04,-3.807894501382354065e+03,-1.169346659530534998e+04,6.303891223177919164e+04,-1.338627389001262491e+05,1.337897909428022685e+05,-5.168877594094895176e+04,5.248582230881081159e+03,1.855302422237713472e+04,-9.887334204180784582e+04,2.106578342060489231e+05,-2.112963471453449747e+05,8.182466358488217520e+04,-4.412351966986087064e+03,-1.750619154501235971e+04,9.291497471099467657e+04,-1.994824106801576272e+05,2.015379130029275548e+05,-7.843358534029711154e+04,2.066376372775563141e+03,9.032753269927723522e+03,-4.794953903148839163e+04,1.039613800563379045e+05,-1.059876233041389205e+05,4.150993507763440721e+04,-4.129974532590837839e+02,-1.961421707152211866e+03,1.043926082713194410e+04,-2.287981727074185619e+04,2.355598379243585805e+04,-9.290040127653695890e+03
3.094455003738403875e-01,2.113544225692748579e+00,8.750126942762102011e-01,1.405836713168516217e-01,-1.405218507958174712e-01,3.944351027606655680e-01,-4.670483093513857487e-01,2.030768662821160198e-01,9.208896121607886842e-01,-3.922007358780200015e+00,9.243406254721639570e+00,-2.260189838586570232e+01,2.540400048500062624e+01,-1.051433994278404427e+01,-3.257789805646711301e+01,4.466604642189148677e+01,-1.436851037102189252e+02,3.383630532334317991e+02,-3.681439859692231948e+02,1.486537184984314592e+02,1.818790656717113166e+02,-2.833657699077954817e+02,1.029578232176222855e+03,-2.352429112846356020e+03,2.490182500751636780e+03,-9.855676082614445477e+02,-5.727102465525033494e+02,1.068664604557461189e+03,-4.084264835018523172e+03,9.091374684946606067e+03,-9.396552483575198494e+03,3.654247056407888067e+03,1.140653663555690400e+03,-2.480467783247881016e+03,9.687269736820306207e+03,-2.107726137434731208e+04,2.132885324451969791e+04,-8.164630825020320117e+03,-1.455852370300174698e+03,3.573337431014242156e+03,-1.407686813642914967e+04,3.001757074545813157e+04,-2.980362022762930792e+04,1.124504125959297926e+04,1.152395574064370066e+03,-3.110599032229384193e+03,1.228248642013134486e+04,-2.572351147356320143e+04,2.510047481872059507e+04,-9.344251935997419423e+03,-5.145476200457667346e+02,1.497445613698898114e+03,-5.906811051541212692e+03,1.216991154555486719e+04,-1.168545986083748357e+04,4.295499913142670266e+03,9.896772598129440723e+01,-3.059051706735718312e+02,1.203183852862658568e+03,-2.441779619031789025e+03,2.309288296774885566e+03,-8.386627360065560879e+02
-1.336917400360107422e+01,1.416252970695495605e+00,8.881358063487586720e-04,-7.849664043503257194e-02,4.020969634716491381e-01,-1.082535105246830831e+00,1.303120400776191845e+00,-5.656444442057957378e-01,1.143720482213579714e+01,5.211666807321772232e+00,-2.630201367998237316e+01,6.478803029301943184e+01,-7.157900886244446781e+01,2.946228774970509434e+01,-7.885227117339157132e+01,-8.090348242758111041e+01,4.238247791944909295e+02,-9.808311598785593333e+02,1.042402543626060378e+03,-4.199980736329243314e+02,3.697185655223452159e+02,6.104086485914225477e+02,-3.158314858344263030e+03,7.030213757750274453e+03,-7.288930965318323615e+03,2.898058345547982753e+03,-1.160063924261947250e+03,-2.597449248745077512e+03,1.325195315376599865e+04,-2.890922275204307152e+04,2.959123065045978001e+04,-1.168262779294893517e+04,2.391786673811931905e+03,6.636031718436202027e+03,-3.361647035004678764e+04,7.285553947168678860e+04,-7.433670255904665100e+04,2.930132473594334806e+04,-3.177830281323664622e+03,-1.036572808668217658e+04,5.245633752284220100e+04,-1.139222974255034060e+05,1.166214175316325709e+05,-4.607895891867343744e+04,2.610685164861031808e+03,9.680276698790055889e+03,-4.913382821437442908e+04,1.074591277511062799e+05,-1.107871493998801889e+05,4.398790611443025409e+04,-1.203967397069253593e+03,-4.958963474274651162e+03,2.530536196036343972e+04,-5.588189001750348689e+04,5.813691427553743415e+04,-2.322754424960668985e+04,2.380469543278504432e+02,1.071240299317324798e+03,-5.503241731836072177e+03,1.228652792395184952e+04,-1.291004820945682877e+04,5.193466166618291936e+03
