-1.674784064292907493e+00,7.828171849250793457e-01,-6.837666150780603858e-02,4.130629567887906806e-01,6.522714277833503438e-01,-1.951988644582439258e+00,2.321197129965342665e+00,-1.010485971982652442e+00,2.218270983042362943e+01,1.620752148706817941e+00,-6.126980463875810301e+01,1.454159217613975841e+02,-1.547710695362804643e+02,6.200462767485416293e+01,-2.014145958087609358e+02,-1.211641317011277010e+02,1.064719776799420515e+03,-2.364283428133373945e+03,2.406370777831674332e+03,-9.363384032929586738e+02,1.051875274792074379e+03,1.200709095249273787e+03,-8.309681911674049843e+03,1.781216704138283603e+04,-1.767979190106603346e+04,6.766349382620733195e+03,-3.453347000171858781e+03,-5.743060347598096087e+03,3.606520832775912277e+04,-7.617548459581105271e+04,7.485126798900155700e+04,-2.843931553302674001e+04,7.276001635521248318e+03,1.566835365321967402e+04,-9.377911971174068458e+04,1.977428208496113948e+05,-1.943537594982892333e+05,7.381761757859541103e+04,-9.782113489108134672e+03,-2.552676793941200594e+04,1.489815993407987407e+05,-3.158966162019492476e+05,3.123965695222890354e+05,-1.191165901406104967e+05,8.093886228701018808e+03,2.454392064798261708e+04,-1.413648846813310811e+05,3.025080344201625558e+05,-3.018722849165416555e+05,1.158144508884429379e+05,-3.750051273150222642e+03,-1.284355839634356198e+04,7.349599830996681703e+04,-1.589742852336456417e+05,1.602691483955422591e+05,-6.192956362999510020e+04,7.438341818683937845e+02,2.819616769077651043e+03,-1.609394996258886567e+04,3.520639530410040607e+04,-3.586790700741386536e+04,1.396367456690794279e+04
3.043103516101836603e-01,9.560382843017578125e+00,9.543172078504762457e-01,6.976455490306465723e-02,-5.518820690885561930e-02,1.704543252748600413e-01,-2.043689417790703899e-01,8.922105486632947446e-02,-7.927719919125313375e+00,-8.865843584430288526e-01,3.290015538378981752e+00,-8.632630826100376353e+00,9.720442584220190696e+00,-4.089994546794144981e+00,4.411817031211356266e+01,1.021625274644210180e+01,-5.121094593384624716e+01,1.224285789233345270e+02,-1.335572547181414507e+02,5.576890488880953001e+01,-1.803011366006212484e+02,-7.259585287914850937e+01,3.753420912017709270e+02,-8.532103720866474532e+02,9.156386902697486221e+02,-3.821251523556135794e+02,5.157625403668280342e+02,3.098077112575736010e+02,-1.588158377078712647e+03,3.542674020709190245e+03,-3.792877099200014982e+03,1.587315551079674151e+03,-9.972841110492236112e+02,-8.090354689836933630e+02,4.128349481802944865e+03,-9.231799684081945088e+03,9.961326459020232505e+03,-4.189964825188806572e+03,1.265309313432216186e+03,1.297794553666660704e+03,-6.645479848178845714e+03,1.506671935460842542e+04,-1.646895923571648018e+04,6.971117548965251444e+03,-1.004484747144908283e+03,-1.244264538051014142e+03,6.428098252257587774e+03,-1.484506017648234410e+04,1.646450736794715704e+04,-7.016525447678598539e+03,4.512658995419247390e+02,6.531734290168063808e+02,-3.413929944535755112e+03,8.040281615956545465e+03,-9.046844549428584287e+03,3.881440754108100009e+03,-8.741280923940789194e+01,-1.442801048952618146e+02,7.638218711004279839e+02,-1.833789783384400380e+03,2.091539636701365907e+03,-9.031603078805804898e+02
4.992133378982543945e-01,1.585088253021240234e+01,1.001902233196231728e+00,4.954247089797392256e-02,-3.245177521110775842e-01,9.170473324821559746e-01,-1.096020946854491473e+00,4.768396519989012150e-01,-1.042351438824329435e+01,-3.415774835262272546e+00,2.365080509497165551e+01,-5.759698535487727611e+01,6.302055682351383581e+01,-2.576626954536590119e+01,7.257473244182584438e+01,6.394810210876544687e+01,-3.891036298319190792e+02,8.886929788076757859e+02,-9.333876572085060843e+02,3.725731859300348106e+02,-3.481221985684727542e+02,-5.178128036794690843e+02,2.937562693783609120e+03,-6.459006509842811283e+03,6.613491100704098244e+03,-2.601372078550975857e+03,1.107432102889095859e+03,2.280275882372517117e+03,-1.244579207421473802e+04,2.685665258424572312e+04,-2.715578277906614676e+04,1.060067761067517858e+04,-2.300884683947823760e+03,-5.943349060714320331e+03,3.179711072049066206e+04,-6.825255117486561358e+04,6.883267011105730489e+04,-2.682567692145638284e+04,3.070761683498062666e+03,9.405148973746157935e+03,-4.987202819319417904e+04,1.073673111015042668e+05,-1.086926687980479328e+05,4.246707601054570114e+04,-2.529683462257774408e+03,-8.862962528589296198e+03,4.688376540918534738e+04,-1.016967412070375431e+05,1.037183055201602838e+05,-4.072773396849246637e+04,1.168694832962716873e+03,4.570306889511755799e+03,-2.420904181210627212e+04,5.303277828924791538e+04,-5.458761243008266320e+04,2.157165853360455003e+04,-2.313518011754881059e+02,-9.922165373333481284e+02,5.274455164652997155e+03,-1.168124732401444999e+04,1.214408936630958488e+04,-4.832381948534657568e+03
-3.292023241519927979e-01,5.106853842735290527e-01,-1.147908075125964045e-01,9.814806524252924769e-01,-4.414480806375928879e-01,8.328540853326256155e-01,-1.074224296657367628e+00,4.625077198326716932e-01,2.146711974881169027e+01,-1.568615504901540447e+01,-1.070683782506405279e+01,1.594943060314073335e+01,-3.919660652272959123e+00,-2.225865221017218509e+00,-1.759318559655114882e+02,8.069377968599617645e+01,3.568948865829045758e+02,-6.199653530726169492e+02,4.178366928178529065e+02,-9.350526353498105436e+01,8.337495388303693744e+02,-9.011881526764931039e+01,-3.536350886705432458e+03,6.436092011857096622e+03,-4.909804109764507302e+03,1.360558595939912266e+03,-2.564920828408897705e+03,-8.181799199891902390e+02,1.754630107563414276e+04,-3.302751550224368111e+04,2.686270910670087687e+04,-8.107528502121517704e+03,5.195786211381822795e+03,4.026309328640792955e+03,-4.953973617612261296e+04,9.579693027194356546e+04,-8.127161176616122248e+04,2.576191835680830991e+04,-6.823740099926259973e+03,-8.359566290114626099e+03,8.296087644836143591e+04,-1.639637533875288209e+05,1.433561792614655569e+05,-4.692413822308701492e+04,5.566075218315726488e+03,9.201378597596571126e+03,-8.150309985011053504e+04,1.639825753067188198e+05,-1.466517078479712072e+05,4.910437386797536601e+04,-2.555659462092402009e+03,-5.249042290228683669e+03,4.337858805865799513e+04,-8.857917860785007360e+04,8.062867133524577366e+04,-2.745930782815308339e+04,5.039025022402599916e+02,1.223242908481765653e+03,-9.652599657207570999e+03,1.995874301030217975e+04,-1.842808084428138682e+04,6.359715747227333850e+03
2.380190640687942505e-01,3.866260528564452681e+00,8.151485697565705735e-01,7.987149932617987336e-02,9.661454273168301743e-01,-2.654029389215631696e+00,3.166708923261327691e+00,-1.375648768031090707e+00,2.455746427927055997e+00,9.422954868529972217e+00,-7.420116865314264487e+01,1.775803306873004317e+02,-1.926949629021710848e+02,7.817495983351901145e+01,-7.481362906157563941e+01,-1.978083744727809119e+02,1.237380652064592368e+03,-2.796956437401028325e+03,2.909861442227033876e+03,-1.149122906298777252e+03,5.179549921682269087e+02,1.636034527953801671e+03,-9.410726416406314456e+03,2.053983411608094320e+04,-2.080936198811643044e+04,8.078175774610376720e+03,-1.934375770661476054e+03,-7.239491082601970447e+03,3.994520539050806110e+04,-8.560571844882953155e+04,8.551178882429661462e+04,-3.287511236674705287e+04,4.378683896685151922e+03,1.886355696615869238e+04,-1.018747315078067186e+05,2.169272619037888362e+05,-2.156845005121479044e+05,8.263024079403672658e+04,-6.154920226040093439e+03,-2.978529931644215321e+04,1.592005051514248189e+05,-3.393282874671149184e+05,3.379277119970800122e+05,-1.295829571191602445e+05,5.246734373574537130e+03,2.798701871030674010e+04,-1.489898985978061974e+05,3.192388902658915613e+05,-3.196148709780920763e+05,1.230174645572613808e+05,-2.482722975122965636e+03,-1.438721590014047251e+04,7.656793343157439085e+04,-1.653096141195266973e+05,1.667223273048787087e+05,-6.451227155664561724e+04,5.001886913680459656e+02,3.113802869309802190e+03,-1.660310514006485755e+04,3.616171048709951720e+04,-3.677606302803779545e+04,1.431797751601151322e+04
3.044977188110351562e-01,1.320657730102539062e+01,9.971824318648809804e-01,5.142603633541731334e-02,-2.558181948099520486e-01,7.259358558572919229e-01,-8.679477803031114824e-01,3.776732851076797237e-01,-1.015092998249834899e+01,-2.677281769336483208e+00,1.847542419328839358e+01,-4.515339730991277634e+01,4.944652576373709962e+01,-2.024175176224134276e+01,6.850069322955697260e+01,4.947402490912122630e+01,-3.036346344779657898e+02,6.945416425167768466e+02,-7.302702535104241406e+02,2.920859670454738648e+02,-3.210762406454349502e+02,-4.010996583000559212e+02,2.291996081608705481e+03,-5.043939269382007296e+03,5.172871528346016930e+03,-2.040437926970828812e+03,1.005790563757358086e+03,1.771415618127894732e+03,-9.722116202900586359e+03,2.100257231397325086e+04,-2.128747961651329751e+04,8.339709259800156360e+03,-2.067832084940823279e+03,-4.630743605899354407e+03,2.488796010576520348e+04,-5.352124776824631408e+04,5.415673379777059017e+04,-2.119679108702630765e+04,2.739153707687398764e+03,7.347828677389861696e+03,-3.912530706942473626e+04,8.446615331977310416e+04,-8.587407835439234623e+04,3.371553367627642729e+04,-2.244095595954407145e+03,-6.940816737156507770e+03,3.686654492950715940e+04,-8.026606527296600689e+04,8.227767327247704088e+04,-3.248083235042685192e+04,1.032422442194208315e+03,3.586672146195494406e+03,-1.907876393613986147e+04,4.198584647831515758e+04,-4.346529576601948065e+04,1.727356476588665100e+04,-2.037101364700498607e+02,-7.801248950085230263e+02,4.165312949792411928e+03,-9.274095178142124496e+03,9.702128293884350569e+03,-3.883361263786286599e+03
1.514933258295059204e-01,9.558641433715820312e+00,9.905395366857420170e-01,3.141946294395492334e-02,-3.814860611182635530e-02,1.270947802269928317e-01,-1.535855158999883674e-01,6.726880499461573848e-02,-8.740770282413084402e+00,-1.548189106628139466e-01,2.218224349021689967e+00,-6.076161259008013182e+00,6.873358256610457850e+00,-2.919073512650308011e+00,5.028188621320479967e+01,3.197682901789635324e+00,-3.473595843277563944e+01,8.416682866599913382e+01,-9.229364065296495312e+01,3.920453396741066854e+01,-2.081956793970205410e+02,-3.190173379430503786e+01,2.577699757620239893e+02,-5.876972577925562291e+02,6.371862354566584372e+02,-2.725740536745001918e+02,5.974241725657803954e+02,1.638984689166306055e+02,-1.121925297154131158e+03,2.516286443995280479e+03,-2.742308065075856121e+03,1.181232889151164500e+03,-1.154093345001308990e+03,-4.803174187104994530e+02,3.020480185044395967e+03,-6.846109140740696603e+03,7.570127316202566362e+03,-3.279898114400639770e+03,1.460867014793089311e+03,8.328618050305717588e+02,-5.030543428574465906e+03,1.165403987720485566e+04,-1.310969536299858555e+04,5.709762199663826323e+03,-1.156707100689676508e+03,-8.442415854254470560e+02,5.013515326554048443e+03,-1.190358815791538291e+04,1.361395070226583084e+04,-5.958632985921976797e+03,5.183546288940246995e+02,4.620605584400636303e+02,-2.730674807622066055e+03,6.639154713139924752e+03,-7.707320599447162749e+03,3.389322263209317498e+03,-1.001816896887653030e+02,-1.054327435022258044e+02,6.240011916048231342e+02,-1.550523103045699600e+03,1.823923913427751359e+03,-8.056985728116161454e+02
9.429245442152023315e-02,1.774392724037170410e+00,4.206972240164903454e-01,4.954973344274551939e-02,2.197086922169195766e+00,-6.094351873009743237e+00,7.269761447287408807e+00,-3.159248869688919825e+00,1.763767369726046752e+01,2.221912058380907240e+01,-1.686314218370968092e+02,4.045667452422603105e+02,-4.392999532027263285e+02,1.783814751549626010e+02,-2.342559820208591361e+02,-4.525402607617823492e+02,2.809171535311476418e+03,-6.355850810951228596e+03,6.617449862632796794e+03,-2.616525157620906157e+03,1.420702304577466066e+03,3.724313369435948061e+03,-2.135405869693354543e+04,4.662607699306148425e+04,-4.728078253096248955e+04,1.838336655456266453e+04,-5.046630574996518590e+03,-1.646306168984946999e+04,9.066341839317751874e+04,-1.943690260305184929e+05,1.943900247898031084e+05,-7.487751121013647935e+04,1.114527294960875952e+04,4.290189440147582354e+04,-2.313940325607211562e+05,4.930263077496881597e+05,-4.909965386760606780e+05,1.885328609439978609e+05,-1.544754406486758853e+04,-6.777648596475519298e+04,3.619457627709140652e+05,-7.722620893656872213e+05,7.706693532399039250e+05,-2.962941603607120342e+05,1.305217023064960995e+04,6.372568690761425387e+04,-3.390757775256930618e+05,7.276041836402234621e+05,-7.302873815742036095e+05,2.818953006335923565e+05,-6.139414693139124211e+03,-3.278132223354563757e+04,1.744303363204385096e+05,-3.773140713343738462e+05,3.816402141735539190e+05,-1.481352221592650458e+05,1.231642354014031753e+03,7.099476007179094267e+03,-3.785996723802544875e+04,8.265082722777023446e+04,-8.432653909601508349e+04,3.293949401731193939e+04
4.069969952106475830e-01,1.416779708862304688e+01,1.007705799957941517e+00,2.689818500650087429e-03,-3.139087154052142559e-01,8.850603706780875157e-01,-1.053922480440277365e+00,4.584716228826682949e-01,-1.045270252637505592e+01,-2.835614192373781428e+00,2.442514117871620982e+01,-5.885847068450991770e+01,6.379251204690147858e+01,-2.590125217820217429e+01,7.298546436328577158e+01,6.191178518837467948e+01,-4.097273073846358216e+02,9.265221121943887965e+02,-9.629378805398933991e+02,3.808864924801010261e+02,-3.519058892035934036e+02,-5.240394359165792366e+02,3.129006294409492057e+03,-6.821656747266342791e+03,6.911554208364907936e+03,-2.690967093389855108e+03,1.124500586397933830e+03,2.354430799944205773e+03,-1.335152651523925670e+04,2.860344300190532158e+04,-2.862817200312345813e+04,1.105668448253660426e+04,-2.344134688038875083e+03,-6.204039780745114513e+03,3.425419010910261568e+04,-7.304946947844135866e+04,7.294025576682281098e+04,-2.812005803335830933e+04,3.136027750376356835e+03,9.882299342883996360e+03,-5.384915616287026205e+04,1.152010587487549637e+05,-1.154723565884345589e+05,4.462681548300652503e+04,-2.588014924503140264e+03,-9.351679633240280964e+03,5.067888094766671566e+04,-1.092218436735506257e+05,1.102792023952557938e+05,-4.283231182973789691e+04,1.197226915630554686e+03,4.835780695891095093e+03,-2.617868384352951762e+04,5.695805357777561585e+04,-5.802775366852383013e+04,2.267997618165318636e+04,-2.372406762918471941e+02,-1.051857458897379047e+03,5.703162987584789335e+03,-1.253892832475473006e+04,1.289849612778404298e+04,-5.076049042675232158e+03
1.196760218590497971e-02,2.907907485961914062e+00,9.667548762744034851e-01,3.005326103743710120e-01,-1.604717598103087006e+00,4.343422208550689056e+00,-5.227110932264046994e+00,2.270841036188895323e+00,-1.637001512920275559e+01,-1.936255273110003827e+01,1.034645957207596751e+02,-2.538863607840460475e+02,2.819505803727498119e+02,-1.163438118122487310e+02,1.621692141875424511e+02,3.110094334711216106e+02,-1.643826632036611045e+03,3.809372331574095369e+03,-4.071108736850670539e+03,1.645204236164797067e+03,-9.337399754780529975e+02,-2.358093678840405119e+03,1.213950898997289005e+04,-2.709443324278753789e+04,2.823301001377185821e+04,-1.125738944659166555e+04,3.260093877143932332e+03,1.000990187257759317e+04,-5.056723211414439720e+04,1.105565524129186088e+05,-1.136026568650593254e+05,4.495323251359813730e+04,-7.125329538856607542e+03,-2.547306639361574344e+04,1.274948526570871909e+05,-2.766129855119520216e+05,2.829406433574720286e+05,-1.117005019683146238e+05,9.797524270898114992e+03,3.963415819651469792e+04,-1.979388805573109130e+05,4.298202095309452270e+05,-4.405431329588049557e+05,1.742145075862532831e+05,-8.225243609007771738e+03,-3.688284043858767836e+04,1.846219175917581888e+05,-4.033010816092813038e+05,4.158723532701610820e+05,-1.651694033859018818e+05,3.848733724110933053e+03,1.883578958628966575e+04,-9.475268556880623510e+04,2.088139400041428162e+05,-2.171129550088450487e+05,8.673267816914459399e+04,-7.687972366618155320e+02,-4.057938288819154877e+03,2.054549460248652031e+04,-4.574519088797165023e+04,4.801126254455187154e+04,-1.930615267940610283e+04
2.217312306165695190e-01,1.325284385681152344e+01,1.007106406985654568e+00,1.128021108108867576e-02,-3.221250597282188100e-01,9.057878966010546318e-01,-1.080729522018764488e+00,4.700819296179251650e-01,-1.094729907794578594e+01,-2.918400368096908171e+00,2.442702500418996436e+01,-5.907716514821395037e+01,6.421292576471641667e+01,-2.613345681016490829e+01,7.790583899311295113e+01,6.198545500072857806e+01,-4.073417152112816666e+02,9.237969617062099132e+02,-9.630833597790978047e+02,3.821908532437431631e+02,-3.777845401605103461e+02,-5.214617820737033753e+02,3.101443535182169398e+03,-6.777126300327024182e+03,6.889045956879177538e+03,-2.692732491952084274e+03,1.208004150628720254e+03,2.338903296579137532e+03,-1.321930821588090475e+04,2.838130689474927567e+04,-2.850784997458492944e+04,1.105893663126053070e+04,-2.515492705979967923e+03,-6.161885641085184943e+03,3.391774385811214597e+04,-7.250574662623090262e+04,7.268848904548914288e+04,-2.815858042563419804e+04,3.360121175854470494e+03,9.818880194612207561e+03,-5.335854358148438769e+04,1.144787782452216197e+05,-1.152662792699338170e+05,4.477805935257945384e+04,-2.768733381403859767e+03,-9.297356746386827581e+03,5.026825742733938387e+04,-1.087073057085495238e+05,1.103083049640596873e+05,-4.307760001633124193e+04,1.279080611064831828e+03,4.811049134043753838e+03,-2.599604126618058581e+04,5.678587040599900502e+04,-5.816702684218008653e+04,2.286349102871132345e+04,-2.531614397385538950e+02,-1.047233581063696874e+03,5.669953393421601504e+03,-1.252223301118547715e+04,1.295634391153923025e+04,-5.128591051022344800e+03
5.622609704732894897e-02,6.123067855834960938e+00,9.676536240919680898e-01,-1.904937305996434738e-02,5.181704190174425406e-01,-1.392724101554512206e+00,1.660851717736242961e+00,-7.209827775251774762e-01,-4.889156978567903877e+00,6.242758538389526990e+00,-3.846911544744424560e+01,9.188169205799663075e+01,-1.000504073671736478e+02,4.065544714702816975e+01,1.882278433407591933e+00,-1.129007066728818103e+02,6.354608233596012496e+02,-1.440192905186517237e+03,1.504700792684333692e+03,-5.951899718603181100e+02,8.819842775916113453e+01,8.905550572587362694e+02,-4.800490423351692698e+03,1.051532811658454921e+04,-1.069277655849207258e+04,4.154907506124100109e+03,-4.671207927222669127e+02,-3.844497343095800261e+03,2.023150250754961962e+04,-4.347327301940789766e+04,4.351852685610844492e+04,-1.672652358865082715e+04,1.215431257992240944e+03,9.856654603141945699e+03,-5.122523183623630757e+04,1.091666007883117563e+05,-1.085481929093689250e+05,4.151361910989210446e+04,-1.840927131907603552e+03,-1.538080070485309079e+04,7.950319927200862730e+04,-1.692424907500287518e+05,1.681965825626661826e+05,-6.429156886237241270e+04,1.643485188405939653e+03,1.432040400739763027e+04,-7.394147452494181925e+04,1.579138236494913290e+05,-1.574703557691671886e+05,6.033872381026340008e+04,-8.023200752596815164e+02,-7.307398479849231080e+03,3.778791745693682606e+04,-8.116912399914895650e+04,8.140352430694477516e+04,-3.132547036255569037e+04,1.652921418941858462e+02,1.571816359271370857e+03,-8.153230618732532093e+03,1.763974212544013790e+04,-1.781478075004306811e+04,6.892094128609402105e+03
-4.085056111216545105e-02,3.145340919494628906e+00,1.001865171344299643e+00,4.112943359628151718e-02,-1.217980637403448529e-01,3.006996454626422732e-01,-3.702968046616043063e-01,1.606795985062636767e-01,-8.752612566119079673e+00,-1.044935094046142154e+00,4.958269373397456548e+00,-1.307096540060884493e+01,1.530779562976132624e+01,-6.589532660116717011e+00,5.418253223897877291e+01,1.299505482630912567e+01,-6.839536101009016988e+01,1.697922738656006629e+02,-1.955106245375810090e+02,8.498121363874980716e+01,-2.472789875401580844e+02,-9.129348501770375890e+01,4.643834066786605490e+02,-1.105606411792280596e+03,1.267179001121552801e+03,-5.583460953106603029e+02,7.626217304508179495e+02,3.863524297890144794e+02,-1.880298126204156006e+03,4.408802527146940520e+03,-5.076510229344694380e+03,2.261996356434344762e+03,-1.542007829458363858e+03,-1.006639161844248520e+03,4.800394569443211367e+03,-1.132999812221580942e+04,1.319011727748253725e+04,-5.922703222511950116e+03,2.007829822950916878e+03,1.617039706566674795e+03,-7.714284212719160678e+03,1.854991130831896953e+04,-2.189259356922586448e+04,9.883335073802814804e+03,-1.618451802609560673e+03,-1.555587682273695236e+03,7.513611948471522737e+03,-1.848902995866152196e+04,2.212552551107754698e+04,-1.003079159333785537e+04,7.338061466189410567e+02,8.202036813220190652e+02,-4.033756207734460986e+03,1.016166596857363584e+04,-1.231916337743604163e+04,5.605735197361734208e+03,-1.429512484714517484e+02,-1.820686935636395560e+02,9.136184168304500872e+02,-2.353135167471003570e+03,2.886511533410661286e+03,-1.318006932817291272e+03
2.876268923282623291e-01,1.115515136718750000e+01,1.011347626035463465e+00,-2.423810209464527521e-02,-3.599584430446447492e-01,1.006034196249824264e+00,-1.196312503242889846e+00,5.201950755783369962e-01,-1.091999601378139673e+01,-3.047400768630229795e+00,2.869124882454743286e+01,-6.874916584250821927e+01,7.421014332790674928e+01,-3.003332412321025657e+01,7.871947490443724860e+01,7.126118074575430228e+01,-4.848808710402648785e+02,1.091801223997033730e+03,-1.129784816749513993e+03,4.450424122571949397e+02,-3.872412497035427350e+02,-6.128118691037724375e+02,3.718917023541150229e+03,-8.080866322745808247e+03,8.151894649385756566e+03,-3.159250374515645035e+03,1.252296196729694429e+03,2.771135324208221391e+03,-1.590632950916885238e+04,3.398224679307491897e+04,-3.386562578278138244e+04,1.301567720229041697e+04,-2.629728802844698293e+03,-7.325379169008775534e+03,4.085385390286199981e+04,-8.689707795601096586e+04,8.638933850032571354e+04,-3.313692182217863592e+04,3.534769531092430498e+03,1.168826009531007549e+04,-6.424620738924993202e+04,1.370738207701161155e+05,-1.367761252415151102e+05,5.258638011336386262e+04,-2.926469912184652003e+03,-1.107092522099771304e+04,6.045824558337349299e+04,-1.299162328948767245e+05,1.305527872939440276e+05,-5.043807730750000337e+04,1.356899739002599972e+03,5.727656555481746182e+03,-3.121986356898877420e+04,6.770616768892724940e+04,-6.863458943998509494e+04,2.668088065213870505e+04,-2.693368341555145662e+02,-1.246156777850774915e+03,6.798229578141353159e+03,-1.489302445145522870e+04,1.524026208487978329e+04,-5.964748247555132366e+03
5.498791486024856567e-02,1.044667816162109197e+01,1.007649416704584189e+00,3.917589404967225519e-03,-1.438107786469362548e-01,4.157380804319537049e-01,-4.961449209484198875e-01,2.160463139725949944e-01,-1.013263417162268176e+01,-8.869079228018761363e-01,1.115484323712910708e+01,-2.716713149893222834e+01,2.941718783968375561e+01,-1.197029906433958146e+01,6.605730101959937883e+01,2.416572593738592190e+01,-1.880658160172288831e+02,4.255559330984702910e+02,-4.417700373425240628e+02,1.755123368097791570e+02,-3.008850321379188699e+02,-2.195911662101010222e+02,1.444584282305628676e+03,-3.143275614929232233e+03,3.187235302037652218e+03,-1.250039528956756840e+03,9.231262667909828679e+02,1.026692919667331580e+03,-6.226780860248976751e+03,1.333797421712444884e+04,-1.341109474801295801e+04,5.234701761255874771e+03,-1.868946379701646720e+03,-2.780807385446793432e+03,1.617424095974183547e+04,-3.462443164165919006e+04,3.489096246816607163e+04,-1.363716486535170770e+04,2.447141469608188800e+03,4.522092237665240646e+03,-2.575072846112999105e+04,5.554924466957183904e+04,-5.643634093355757068e+04,2.217062238132116545e+04,-1.987007832740608364e+03,-4.349686882691196843e+03,2.452596380907019557e+04,-5.352628176752500440e+04,5.497852720126578788e+04,-2.174859270694958832e+04,9.077451691779065186e+02,2.279370193623995874e+03,-1.280786184249917824e+04,2.832433421831184387e+04,-2.944007913596028811e+04,1.173575015160628573e+04,-1.781064454421069172e+02,-5.013611651226516983e+02,2.817793153685688594e+03,-6.316857192334672618e+03,6.644274327484374226e+03,-2.669324511098838684e+03
-1.348456144332885465e-01,4.874985694885253906e+00,1.000889840321166346e+00,9.634538988198226850e-02,-1.014082823932419108e+00,2.767197029626708549e+00,-3.322305912675065365e+00,1.443766363908963735e+00,-1.609338486531233414e+01,-1.070501141230732323e+01,6.947179816660259632e+01,-1.691609876071540555e+02,1.861815793963361045e+02,-7.638191529688478454e+01,1.449177220237634174e+02,1.926226002959265315e+02,-1.125656474903054686e+03,2.581635798159104979e+03,-2.729286884375830596e+03,1.094459634542590948e+03,-7.921251432767269307e+02,-1.528216112590002695e+03,8.422785052676614214e+03,-1.860686819347343771e+04,1.917440255208770395e+04,-7.580081143557774340e+03,2.692767985325108839e+03,6.652336586879390779e+03,-3.545521603968947602e+04,7.682588366674385907e+04,-7.812950126316827664e+04,3.065013164884240177e+04,-5.798051993071328070e+03,-1.720806999602546057e+04,9.014656264292814012e+04,-1.941511972092259384e+05,1.967768789742598019e+05,-7.704506574879364052e+04,7.899564426202829964e+03,2.708556218308336247e+04,-1.408823901306373300e+05,3.041166468491568812e+05,-3.091991947570159682e+05,1.213286278316351963e+05,-6.591496051000106490e+03,-2.542247305986362699e+04,1.320850528543323162e+05,-2.871427813375270343e+05,2.939731052965022973e+05,-1.159045695808911260e+05,3.071006060229017294e+03,1.306915944787520311e+04,-6.806525478524857317e+04,1.493892542678372702e+05,-1.543101622653678642e+05,6.121553629337185703e+04,-6.114897403869680375e+02,-2.830403312990215909e+03,1.480638015634241310e+04,-3.284842664389847778e+04,3.426382805390290741e+04,-1.368543865115863264e+04
-6.126432865858078697e-02,3.942312479019164595e+00,9.863852243880447679e-01,-1.243655315223750613e-01,1.193376013246330913e+00,-3.251808819272953954e+00,3.882049790359176633e+00,-1.686007385578472961e+00,-1.613707742263110312e+00,1.467549836096483062e+01,-8.655643473538302146e+01,2.084299043851332556e+02,-2.279236529246011003e+02,9.294966237796377584e+01,-4.396793513680299270e+01,-2.563353777438223347e+02,1.420122845540399339e+03,-3.237391894487230275e+03,3.399081659605460572e+03,-1.351044140794032046e+03,3.791922083428372048e+02,2.002540174639201950e+03,-1.068401387563827848e+04,2.351462043986076242e+04,-2.403955145518251084e+04,9.395121438179410688e+03,-1.530572517682213402e+03,-8.610945794624738483e+03,4.493187749693745718e+04,-9.696911486861499725e+04,9.763030600670684362e+04,-3.776890368172405579e+04,3.607461199287355612e+03,2.203839943278706414e+04,-1.136810389405720634e+05,2.433359322496461391e+05,-2.434763304012335138e+05,9.377903008317074273e+04,-5.197772676485950797e+03,-3.436508010256216949e+04,1.764554077097308182e+05,-3.774280359472070704e+05,3.776690592558545759e+05,-1.454652094677961722e+05,4.504925820762943658e+03,3.199011681863528065e+04,-1.642084571551266999e+05,3.525633484070318518e+05,-3.542003128647360718e+05,1.368226471542284999e+05,-2.157061635584084797e+03,-1.632582957144638203e+04,8.399100784257617488e+04,-1.814881628861183126e+05,1.834811796902967326e+05,-7.120821765149370185e+04,4.384226545578887908e+02,3.512706447074578591e+03,-1.814025348663569093e+04,3.950579750091938331e+04,-4.024219587100263016e+04,1.570658826532966668e+04
1.033497154712677002e-01,1.123014163970947266e+01,1.009912307836939194e+00,-7.558296831359445633e-03,-4.160030224113395736e-01,1.155954644075788629e+00,-1.377511596051999687e+00,5.988722780826758463e-01,-1.176676448051846968e+01,-3.679920369634982258e+00,3.209022456105555676e+01,-7.715089931489085018e+01,8.357905118274817369e+01,-3.391960276196218160e+01,8.825121243380257852e+01,8.097433938509703921e+01,-5.381001052776820188e+02,1.215585674529678499e+03,-1.262742662693116699e+03,4.992668609503235757e+02,-4.419733377496071398e+02,-6.864160305261194708e+02,4.109832033583942575e+03,-8.954887238374501976e+03,9.068997177519753677e+03,-3.529649859393809493e+03,1.440271876217852878e+03,3.086776610194766818e+03,-1.754007368094877529e+04,3.756462181386159500e+04,-3.758420297585395019e+04,1.451115744743275172e+04,-3.033884374324832152e+03,-8.138816934238338945e+03,4.500885422077871772e+04,-9.596980690134498582e+04,9.580204518986614130e+04,-3.692471267406189145e+04,4.082704537655704371e+03,1.296970476836449052e+04,-7.076835716788530408e+04,1.513918587260055647e+05,-1.517219683495754725e+05,5.862536008721930557e+04,-3.381126152902457761e+03,-1.227708344711744758e+04,6.661220424820434710e+04,-1.435690027252783475e+05,1.449430398012658115e+05,-5.628802347080439358e+04,1.567606864377029979e+03,6.349983527414388846e+03,-3.441379700245678396e+04,7.488467960752252839e+04,-7.628661711949318124e+04,2.981350649282353697e+04,-3.110943403773492264e+02,-1.381470714568501080e+03,7.498102817436943042e+03,-1.648810032811050041e+04,1.696060021926221452e+04,-6.674198175363200789e+03
