-4.102400302886962002e+00,2.138147544860839844e+01,1.031217681363981731e+00,2.434402493063148043e-03,-4.745436991222062861e-01,1.384815614171844844e+00,-1.644361278939408866e+00,6.666167213497484756e-01,-9.694476071331973088e+00,-2.719514293550695072e+00,2.322986111579364632e+01,-6.745839614969874276e+01,7.714470094241009690e+01,-3.050887970453346298e+01,5.139933577940363563e+01,4.333004191311903242e+01,-3.539628351140052018e+02,9.945585231416266652e+02,-1.110400528413276106e+03,4.298199368837360339e+02,-1.960418211173933400e+02,-3.191519459975499444e+02,2.561193435788942679e+03,-7.047817296662483386e+03,7.733017970093334043e+03,-2.942636054518121455e+03,5.436111180574358741e+02,1.310213307170618009e+03,-1.040269294965148765e+04,2.825381894116894182e+04,-3.061642682622932989e+04,1.150032446167251328e+04,-1.047103677329454740e+03,-3.222996474114673219e+03,2.547183452552660310e+04,-6.860808595519870869e+04,7.368704739362034888e+04,-2.741407662123172122e+04,1.342503733143516001e+03,4.857129542047116956e+03,-3.838067437331601104e+04,1.028306169487408333e+05,-1.097453274247985246e+05,4.054259792255618959e+04,-1.084784727491115063e+03,-4.389753083976344897e+03,3.478928797235817183e+04,-9.290001661910834082e+04,9.869924945653368195e+04,-3.627505696559126227e+04,4.979057072738737020e+02,2.182605428172939355e+03,-1.738546901160373454e+04,4.633509039122761897e+04,-4.906851166855583870e+04,1.796664166008004395e+04,-9.874253571645699878e+01,-4.586682596507799872e+02,3.677791328166404583e+03,-9.792293681871831723e+03,1.034607343963126914e+04,-3.777855209938035387e+03
-4.387335300445556641e+00,2.047454833984375355e+01,1.025465521122224111e+00,1.985302844034420033e-03,-3.612379007168433631e-01,1.039689138341822749e+00,-1.235947135474830594e+00,5.008313173543448293e-01,-9.399171278589232514e+00,-2.168258035835850972e+00,1.741607072671635592e+01,-5.072097234685814726e+01,5.800537036130082669e+01,-2.294366377517742706e+01,4.737792988803734318e+01,3.335056690368666210e+01,-2.658580985316268652e+02,7.482545011174194087e+02,-8.355428676893179727e+02,3.235198279734851781e+02,-1.711876936441385624e+02,-2.425550701439818795e+02,1.925885425810952938e+03,-5.305260971229282404e+03,5.822875211861964999e+03,-2.216665518197611618e+03,4.559258000218926554e+02,9.910576997468572245e+02,-7.827669067093260310e+03,2.127830931097072607e+04,-2.306774603748891604e+04,8.669344251657741552e+03,-8.553125459262298591e+02,-2.432998448515082600e+03,1.917596720555967113e+04,-5.169136345797402464e+04,5.554803318374000810e+04,-2.067868201057122496e+04,1.078079116715838381e+03,3.663014845657268324e+03,-2.890496377024228786e+04,7.750390932523651281e+04,-8.276712155235525279e+04,3.059814323987852549e+04,-8.613258139103435269e+02,-3.308797913836247972e+03,2.620817878457460392e+04,-7.004113781356861000e+04,7.446478166850279376e+04,-2.738989541609644948e+04,3.922668059721120812e+02,1.644628384219154213e+03,-1.310044565821302422e+04,3.494332074207717960e+04,-3.703227318688580999e+04,1.357116964059622478e+04,-7.735852017523679081e+01,-3.455406485595535742e+02,2.771897468128656783e+03,-7.386503966726153521e+03,7.810392956978056645e+03,-2.854554426916579814e+03
-2.762010097503662109e+00,3.992107009887695312e+01,9.524049342788809547e-01,1.141861543247886246e-01,-3.607847376860120470e-01,1.071933259867008159e+00,-1.268075137475169978e+00,5.143280595004686706e-01,-9.488170800601942290e+00,-2.691425302272270947e+00,1.789741872535734402e+01,-5.207821665468995320e+01,5.945229559675129138e+01,-2.349043692335079214e+01,5.225978740610597129e+01,3.515799428121272996e+01,-2.720942936040561335e+02,7.648166354874233548e+02,-8.521142343518408779e+02,3.292074996625936478e+02,-2.014275107544409593e+02,-2.485813780988283099e+02,1.964642675026994766e+03,-5.404265866675790676e+03,5.913923306180900909e+03,-2.243940693910726168e+03,5.523401101265619673e+02,1.007630524916928607e+03,-7.971717825415569678e+03,2.163526207363753565e+04,-2.337157265373454356e+04,8.746962244620448473e+03,-1.046092936255129189e+03,-2.465839208536244769e+03,1.951954744110664615e+04,-5.253070650841762108e+04,5.622861608946250635e+04,-2.083165530670591761e+04,1.320209025922174305e+03,3.706896823454183050e+03,-2.943281053699536642e+04,7.879411403767284355e+04,-8.379779613227011578e+04,3.081818504945133463e+04,-1.052888234189242667e+03,-3.345855667058652216e+03,2.670884196437358332e+04,-7.127690674868844508e+04,7.546035864402088919e+04,-2.760578406419180828e+04,4.781916790680859890e+02,1.662301356664818968e+03,-1.336516487747136307e+04,3.560597550107743155e+04,-3.757668295098847739e+04,1.369489625509720827e+04,-9.402947542724091079e+01,-3.491370052675641773e+02,2.831271438154510179e+03,-7.537450140808471588e+03,7.937268177620211645e+03,-2.884964065990040581e+03
2.990954816341400146e-01,6.201773834228516336e+01,1.005319114285600612e+00,4.905704865899251921e-03,-1.788051754377477653e-01,5.601721386750515563e-01,-6.645729345938464760e-01,2.696821270361497991e-01,-6.797879304026254843e+00,-1.364764564052747930e+00,9.322635841862252803e+00,-2.740268488987824114e+01,3.131874766995797899e+01,-1.239288512244200469e+01,3.003000947284493805e+01,1.875801981351931857e+01,-1.437568073725904014e+02,4.054101909106604467e+02,-4.526619975305545722e+02,1.753578202353609186e+02,-1.030944418890175029e+02,-1.329734961893389595e+02,1.045309708933042202e+03,-2.881296857531785918e+03,3.163222020943248936e+03,-1.205163759159631354e+03,2.665673865316500724e+02,5.398584355138407318e+02,-4.258215489620572043e+03,1.157810566260255473e+04,-1.255873242459927678e+04,4.725288903585580556e+03,-4.906001037180375306e+02,-1.323130640619894621e+03,1.044806029211383429e+04,-2.816839801523244751e+04,3.029456938258263472e+04,-1.129422702274283256e+04,6.108240190106429282e+02,1.991488944281066097e+03,-1.576725449628186470e+04,4.228412779535601294e+04,-4.520203257440483867e+04,1.673978144413411792e+04,-4.841839503285751789e+02,-1.799204388550513613e+03,1.430896441890982715e+04,-3.824866459202339320e+04,4.071358937444284675e+04,-1.500483922808819625e+04,2.193778037374581800e+02,8.945598352905282127e+02,-7.157550594240231476e+03,1.909688521208181919e+04,-2.026611547575187797e+04,7.442885671801787794e+03,-4.311450601305691777e+01,-1.880118202072066538e+02,1.515325525115828441e+03,-4.039411999230893798e+03,4.277601157400808006e+03,-1.566995843853225551e+03
-5.033056259155273438e+00,1.364724159240722656e+01,1.078079669263584117e+00,-2.650835964727638050e-02,-9.263965897441932551e-01,2.717437251193322467e+00,-3.225093012516769164e+00,1.307295737095112154e+00,-1.082225603214756582e+01,-5.334630034835894818e+00,4.529683630603283007e+01,-1.310840132039076593e+02,1.499251151896134786e+02,-5.925505691119377616e+01,6.358658849031577631e+01,8.692819433495989756e+01,-6.824952157242541944e+02,1.915880402118848679e+03,-2.137793697047143269e+03,8.262527703519648412e+02,-2.664105649707057069e+02,-6.354608821459190722e+02,4.900525288551183621e+03,-1.348186627642149324e+04,1.477021579291490525e+04,-5.605240736157076753e+03,7.914253479059951815e+02,2.585737610962431518e+03,-1.979318177504001142e+04,5.374088673838680552e+04,-5.809153904107818380e+04,2.173453921287512640e+04,-1.595261459594235703e+03,-6.315891713417022402e+03,4.825501289126841584e+04,-1.298861629385469278e+05,1.390369988762712746e+05,-5.146315324158328440e+04,2.107066560025721628e+03,9.466895058644458913e+03,-7.245461377529603487e+04,1.939075927335871384e+05,-2.060991443124107900e+05,7.567407874042195908e+04,-1.737184724304001975e+03,-8.520320937892527581e+03,6.548248256185219361e+04,-1.745917659027845366e+05,1.846079040788252023e+05,-6.737728521889731928e+04,8.087363549869844519e+02,4.222486072110913483e+03,-3.264228827907615050e+04,8.682569388277253893e+04,-9.145741265473519161e+04,3.322997016679483204e+04,-1.620603963383285588e+02,-8.850263126123500115e+02,6.890301756314964223e+03,-1.830224603324815325e+04,1.922445411825675183e+04,-6.961354842619723968e+03
-4.839605331420897549e+00,1.416728878021240234e+01,1.084265225933356280e+00,-2.269808985302823601e-02,-1.082993905503375487e+00,3.192639532984229422e+00,-3.787402170668471513e+00,1.535514785973393526e+00,-1.128192009369884197e+01,-6.130384792019961893e+00,5.328977665094092231e+01,-1.540936728035660224e+02,1.762311560002710848e+02,-6.965047706460178745e+01,6.950422171643073455e+01,1.009101828666282898e+02,-8.033586869766888867e+02,2.253792777721394032e+03,-2.514719185893995927e+03,9.719471987880913275e+02,-3.019082648714412471e+02,-7.417531080514212363e+02,5.770711301451853615e+03,-1.586860063283023192e+04,1.738471459959688946e+04,-6.598009377642551044e+03,9.150080815955752769e+02,3.026598811045021648e+03,-2.331638431389177640e+04,6.328351238775902311e+04,-6.840882871283804707e+04,2.559902399416401022e+04,-1.863782598844966515e+03,-7.404280792391727118e+03,5.686267139910513652e+04,-1.530087025882018206e+05,1.638026418843379652e+05,-6.064511341460699623e+04,2.475904276259771450e+03,1.110927477541669214e+04,-8.540300741907798511e+04,2.285044562462685572e+05,-2.429052138724652468e+05,8.921738502489301027e+04,-2.048163612473187641e+03,-1.000533324800209630e+04,7.720418515211703198e+04,-2.058042711998899758e+05,2.176526636719749367e+05,-7.946918321722598921e+04,9.555237125046405708e+02,4.960925795232741621e+03,-3.849407550235166127e+04,1.023757600866302237e+05,-1.078627887683851150e+05,3.920859078100085026e+04,-1.917414945894685161e+02,-1.040205263572779586e+03,8.127187373850127187e+03,-2.158546644516337255e+04,2.267954243128207236e+04,-8.216693936559471695e+03
-1.746294498443603516e+00,3.945310974121093750e+01,1.010515830152236783e+00,3.092402278083539180e-02,-4.858452830952884050e-01,1.452049395947355492e+00,-1.721014803326937681e+00,6.983502218676773676e-01,-9.433198952291066419e+00,-2.659553170014056001e+00,2.455504384727502298e+01,-7.118434972375206371e+01,8.137684545405780057e+01,-3.218789343933229219e+01,5.283890685406969823e+01,4.297124127844437425e+01,-3.767253978716138363e+02,1.056305484892494633e+03,-1.179344651911139408e+03,4.568090249638994464e+02,-2.132040881367808538e+02,-3.241331456192182259e+02,2.738764027681195785e+03,-7.523584044268180151e+03,8.259255180249303521e+03,-3.147327441330440251e+03,6.100004865887713095e+02,1.350308864046081908e+03,-1.116514682220995383e+04,3.028521095706433698e+04,-3.285301861777914746e+04,1.236759011945728525e+04,-1.192925260676197240e+03,-3.352349225738632413e+03,2.742142031728154689e+04,-7.379334600505849812e+04,7.938492477784653602e+04,-2.962046526138174886e+04,1.540702661330738010e+03,5.083632983599040926e+03,-4.142303739723222679e+04,1.109267719183534646e+05,-1.186372495095780323e+05,4.398439126181626489e+04,-1.249490970753224246e+03,-4.615109564149647667e+03,3.762849731131826411e+04,-1.004697904931152734e+05,1.070154817389188829e+05,-3.949444721905438928e+04,5.745726108109266761e+02,2.302417825037171497e+03,-1.883991906998463674e+04,5.022327052636530425e+04,-5.334341307742459321e+04,1.962230779673407960e+04,-1.140530873171737056e+02,-4.851203014044624524e+02,3.992151295148123609e+03,-1.063533714691187379e+04,1.127396455421013343e+04,-4.137465695215461892e+03
-3.562794208526611772e+00,2.827906417846680043e+01,9.833199103221188508e-01,5.000071910375891715e-02,-1.753558176836631510e-01,4.966788020655443781e-01,-5.902454128601574146e-01,2.391541744503444811e-01,-8.891589889961748483e+00,-1.342552804386250020e+00,8.359349663735820002e+00,-2.459535434506262419e+01,2.808612693036610253e+01,-1.111424720152310286e+01,4.317528468916709983e+01,1.657841279700457449e+01,-1.298236432087907986e+02,3.667038170052043142e+02,-4.092687531134940855e+02,1.586453247005360083e+02,-1.479297971895198884e+02,-1.159690547955890452e+02,9.508234616189785129e+02,-2.622545577358288483e+03,2.880096660808940214e+03,-1.098839086429327836e+03,3.723678837272299234e+02,4.722657415006104884e+02,-3.895920597719310081e+03,1.059950750855446495e+04,-1.151068298456008051e+04,4.341028800305810364e+03,-6.658893686492247070e+02,-1.163798222250534536e+03,9.608540290463901329e+03,-2.593195799605103457e+04,2.794546771327910756e+04,-1.045253066174036394e+04,8.086836507231139421e+02,1.760684027388372215e+03,-1.456926162202919295e+04,3.913604394195251371e+04,-4.195466471841307794e+04,1.560211411490299361e+04,-6.280957404503255930e+02,-1.597599559815071871e+03,1.327976873796002474e+04,-3.558046234355035995e+04,3.800856562011868664e+04,-1.407824038800472408e+04,2.799331728431980650e+02,7.971365987937169848e+02,-6.669471046117811966e+03,1.784857348295626798e+04,-1.902197014913181192e+04,7.026378328583142320e+03,-5.428446123058710526e+01,-1.680092927483193534e+02,1.417186797681437838e+03,-3.791854654093703175e+03,4.035062043310328590e+03,-1.487720091363205938e+03
-5.815867424011230469e+00,8.752429008483886719e+00,1.118689332669784431e+00,-4.746547208225571080e-02,-1.750621204764694960e+00,5.170821638835157330e+00,-6.132767150060651318e+00,2.486298264953407333e+00,-1.254308199188702488e+01,-1.003818390697305141e+01,8.608933327105104638e+01,-2.486246298674697357e+02,2.843552423218255285e+02,-1.123576462563891170e+02,8.632573896074713105e+01,1.654010654391331059e+02,-1.292194980772656891e+03,3.624047822482188622e+03,-4.042709451902603632e+03,1.561602646503130472e+03,-4.050627944219814935e+02,-1.210111017730267349e+03,9.254133485970449328e+03,-2.544581276115447326e+04,2.786045237887039184e+04,-1.056254046123148510e+04,1.285335029149383217e+03,4.917747660056181303e+03,-3.730811321433896228e+04,1.012478358025596826e+05,-1.093413052327793848e+05,4.085167803517035645e+04,-2.688590207390851901e+03,-1.199453983753667853e+04,9.082693455845105927e+04,-2.443393647909923748e+05,2.612281808915477886e+05,-9.651661023190960987e+04,3.629520917031163208e+03,1.795589570740008276e+04,-1.362214773495651898e+05,3.643175562479498331e+05,-3.866390758672601660e+05,1.416579188957232982e+05,-3.033738392902861506e+03,-1.614376177551180990e+04,1.229980271068538568e+05,-3.276768939456636435e+05,3.458738371357858414e+05,-1.259256723570389004e+05,1.425354681152818557e+03,7.993765717388131634e+03,-6.126469346735710133e+04,1.628062201235702669e+05,-1.711597868741057464e+05,6.202034061854888569e+04,-2.874726732456774698e+02,-1.674335420410400957e+03,1.292325768642100593e+04,-3.429078387350137200e+04,3.594288391089523793e+04,-1.297710137256171765e+04
-5.690512180328369141e+00,9.102038383483886719e+00,1.122451186194348471e+00,-3.999965683188289045e-02,-1.915448854600859452e+00,5.670861304108187895e+00,-6.724352064418715358e+00,2.726386650205684159e+00,-1.300396113308987900e+01,-1.090556563248134481e+01,9.449397122690656659e+01,-2.728154865520089061e+02,3.120039841218080028e+02,-1.232807252962608970e+02,9.244658730713402406e+01,1.802723586373391242e+02,-1.419093445822890089e+03,3.978748552394402850e+03,-4.438159235813394844e+03,1.714368495725968842e+03,-4.421394652064518027e+02,-1.322410301852303519e+03,1.016669282221283720e+04,-2.794784136614172166e+04,3.059914136177619366e+04,-1.160150478459381338e+04,1.415081994804791520e+03,5.382155152878128320e+03,-4.099980818902570172e+04,1.112419112813977408e+05,-1.201359197843693109e+05,4.488994494772029429e+04,-2.971394472192650028e+03,-1.313919864733731629e+04,9.984127036032680189e+04,-2.685401949043667992e+05,2.871181480078229215e+05,-1.061010456785194401e+05,4.018765331230470110e+03,1.968143519581664441e+04,-1.497768856524554722e+05,4.005127398883106071e+05,-4.250947331155859865e+05,1.557841730519017729e+05,-3.362364611709755081e+03,-1.770289537030050633e+04,1.352666172078444797e+05,-3.603229569515159819e+05,3.803871760688052746e+05,-1.385315835587304318e+05,1.580614571294503321e+03,8.768679476878423884e+03,-6.738873401445380296e+04,1.790679999664363277e+05,-1.882903568338635669e+05,6.825098371661396232e+04,-3.188872197023645185e+02,-1.837117554570793345e+03,1.421759819986599905e+04,-3.772398069342189410e+04,3.955019933565160318e+04,-1.428506565892200706e+04
-6.442977428436279297e+00,5.910475254058837891e+00,1.137751035804769328e+00,-5.668986891918259552e-02,-2.562332778954190093e+00,7.590841403096663775e+00,-9.000255229177170690e+00,3.649087106765664057e+00,-1.405844136779886711e+01,-1.470793799696784632e+01,1.263471149986096265e+02,-3.645969132883303132e+02,4.169802331234356529e+02,-1.647451389846142433e+02,1.084573295985311319e+02,2.427839717656261769e+02,-1.894006197506431590e+03,5.309721921146610839e+03,-5.922351351603561852e+03,2.287151618680031333e+03,-5.428275867120809153e+02,-1.776596089668184732e+03,1.355191160122112524e+04,-3.725380820926011802e+04,4.077862949492524785e+04,-1.545434557745357415e+04,1.778655421927541965e+03,7.217016638557232909e+03,-5.460058227739590075e+04,1.481420198533083021e+05,-1.599245323114414641e+05,5.971895311499468517e+04,-3.782072588809975514e+03,-1.759452240610103763e+04,1.328638150863192859e+05,-3.573335546744831372e+05,3.818498664793097414e+05,-1.409889948004164035e+05,5.152543702974709049e+03,2.632866279024847245e+04,-1.991958301511254394e+05,5.325826346052347217e+05,-5.648920155586162582e+05,2.068035972441390913e+05,-4.330648805955559510e+03,-2.366384251795051023e+04,1.798068333991705149e+05,-4.788604068287300761e+05,5.051266201964741340e+05,-1.837423956398777664e+05,2.042023429658809619e+03,1.171433213474714285e+04,-8.953931483287636365e+04,2.378552982012238645e+05,-2.498818807480537216e+05,9.045691449898845167e+04,-4.128686974975327644e+02,-2.453102253131961788e+03,1.888369927147157796e+04,-5.008584133524605568e+04,5.245869766515758238e+04,-1.892015414072904241e+04
-6.381557464599608487e+00,6.071135520935058594e+00,1.140140576159440089e+00,-5.079438311501571768e-02,-2.666651558599337335e+00,7.906866493648538885e+00,-9.374077671789935451e+00,3.800783306546736018e+00,-1.436811673121634669e+01,-1.526715333538519559e+01,1.316550167179269977e+02,-3.798695127568557268e+02,4.344305628681221947e+02,-1.716369735676716743e+02,1.125254038439727680e+02,2.522362718525155572e+02,-1.973996994103393718e+03,5.533254220759310556e+03,-6.171425347140645499e+03,2.383308093964532418e+03,-5.673016390002007938e+02,-1.847650667953294487e+03,1.412635414639595365e+04,-3.882829933253784839e+04,4.250062337402139383e+04,-1.610693783140243249e+04,1.863942973737188822e+03,7.510188490442395050e+03,-5.692237411981570767e+04,1.544250081527358561e+05,-1.667035911298102874e+05,6.225153017217118031e+04,-3.967443588101883051e+03,-1.831613593474414301e+04,1.385301991067341587e+05,-3.725391296819094568e+05,3.980965236717397347e+05,-1.469936277017968241e+05,5.407155877128963766e+03,2.741550530970553518e+04,-2.077145253479182138e+05,5.553177709940097993e+05,-5.890138723199979868e+05,2.156481709202189522e+05,-4.545269478285341393e+03,-2.464526874259433680e+04,1.875161584959990287e+05,-4.993642174881218816e+05,5.267715606542360038e+05,-1.916324577553513518e+05,2.143294462100444889e+03,1.220189529276004941e+04,-9.338757901343637786e+04,2.480689266236481781e+05,-2.606248638868769922e+05,9.435615094839221274e+04,-4.333386155535707189e+02,-2.555485447374039722e+03,1.969710077578369601e+04,-5.224233756968420494e+04,5.472105056763094763e+04,-1.973868826595441351e+04
-6.792643070220947266e+00,5.002457618713378018e+00,1.145067350122368044e+00,-5.657660698115063447e-02,-2.918040608098265487e+00,8.654023995346129539e+00,-1.025966895836493542e+01,4.159847731229721290e+00,-1.466198011981539651e+01,-1.674235789865833368e+01,1.440558756982150328e+02,-4.155944366351606618e+02,4.752940603633147134e+02,-1.877786976731612754e+02,1.182519754842972333e+02,2.765301063614187456e+02,-2.158958996595001281e+03,6.051570690915137675e+03,-6.749478728444729313e+03,2.606424963187418598e+03,-6.049637717699783934e+02,-2.024352548775259720e+03,1.544520012505775594e+04,-4.245371212377274060e+04,4.646707016241087695e+04,-1.760856588994621779e+04,2.001981785812252610e+03,8.224472267247252603e+03,-6.222231975855927885e+04,1.688044806370976148e+05,-1.822124391353242099e+05,6.803351976089488016e+04,-4.277231567461810300e+03,-2.005116175774998919e+04,1.514003366440337850e+05,-4.071467945479260525e+05,4.350294509585614433e+05,-1.606008920756445732e+05,5.841869255757177598e+03,3.000475143832364120e+04,-2.269766522649958497e+05,6.067980345794744790e+05,-6.435241334454333410e+05,2.355511367497838801e+05,-4.917268771018612824e+03,-2.696759730439315535e+04,2.048774961095902836e+05,-5.455721367893270217e+05,5.754144151675654575e+05,-2.092716913580744585e+05,2.320790444766789733e+03,1.334964540409780602e+04,-1.020218315609304118e+05,2.709857628958220012e+05,-2.846438680931422859e+05,1.030205746128634928e+05,-4.695244504127051073e+02,-2.795524704021146590e+03,2.151594649088487131e+04,-5.706133868134914519e+04,5.975510356414577109e+04,-2.154730897433449354e+04
-2.477461248636245728e-01,5.540459823608398438e+01,1.008963738482173023e+00,2.910907860453437745e-02,-4.765827666333704027e-01,1.442967670297083282e+00,-1.709374860660331175e+00,6.937114190030029270e-01,-8.619213317320717493e+00,-2.745206347411345504e+00,2.430787785452822902e+01,-7.047415497158100095e+01,8.055675089540552847e+01,-3.185580167806049801e+01,4.800618930238125159e+01,4.354321395212567580e+01,-3.716938666542458236e+02,1.042235907404812679e+03,-1.163243946375310770e+03,4.502866036662084639e+02,-1.965816791059545210e+02,-3.252664554189856290e+02,2.694982410515480296e+03,-7.403746903414932603e+03,8.122131334996685837e+03,-3.091649225112743352e+03,5.691186979246757573e+02,1.347365491302523196e+03,-1.096525491954471727e+04,2.974138215846961248e+04,-3.222981092340752730e+04,1.211395860083680964e+04,-1.121449184579261782e+03,-3.332853718774760637e+03,2.689074878183893452e+04,-7.234991657201686758e+04,7.772797030039770470e+04,-2.894492253419335611e+04,1.455529641867082773e+03,5.041349291238815567e+03,-4.057436956359219766e+04,1.086136428279239772e+05,-1.159776830584321724e+05,4.289869489463417267e+04,-1.184380325826270791e+03,-4.568344531203263614e+03,3.682305725495152728e+04,-9.826784692574717337e+04,1.044800811042987480e+05,-3.845848896668514499e+04,5.459410614138533901e+02,2.275929862017947926e+03,-1.842229537554498165e+04,4.907759273780674266e+04,-5.202247573844067665e+04,1.908220638081970174e+04,-1.085642613606989499e+02,-4.790204086539016544e+02,3.901065134673360717e+03,-1.038453384532694145e+04,1.098442842580890465e+04,-4.019015873900929819e+03
-2.713409662246704102e+00,2.825781440734863281e+01,1.038594615659611975e+00,1.577017200868546798e-02,-7.761154252396802455e-01,2.307119528263786634e+00,-2.734820767559699384e+00,1.109379792835040401e+00,-1.063660142793429841e+01,-4.144166642394770506e+00,3.884869536552302804e+01,-1.123352577522839653e+02,1.284301987145866804e+02,-5.077353225809090276e+01,6.479079172051893920e+01,6.918751141170797325e+01,-5.910242997852832332e+02,1.656274461435708872e+03,-1.848289118644835071e+03,7.150748757198336989e+02,-2.777158049164034992e+02,-5.198280171004934118e+02,4.272964767870686046e+03,-1.173669602057672819e+04,1.286911835117049304e+04,-4.893932938835198911e+03,8.262153024002913071e+02,2.152009946393454356e+03,-1.735075948508604051e+04,4.705352145633094915e+04,-5.094837218511413084e+04,1.912354469189351948e+04,-1.655545068813999478e+03,-5.315546720010475838e+03,4.248514024040636286e+04,-1.142782456033803610e+05,1.226354494563552580e+05,-4.558869320784907177e+04,2.171585376536695549e+03,8.029416831147272205e+03,-6.402594677662655158e+04,1.713265313686216832e+05,-1.826908754472630972e+05,6.743587508901655383e+04,-1.779370251030792360e+03,-7.267654989425127496e+03,5.804830142050017457e+04,-1.548312539490274794e+05,1.643570459142287436e+05,-6.035759514871863212e+04,8.241241113865726220e+02,3.617273226093894209e+03,-2.901673133042682457e+04,7.725175046518961608e+04,-8.174159134156550863e+04,2.990645718182299242e+04,-1.644431788975297763e+02,-7.607419376205826893e+02,6.140092860310415745e+03,-1.633219603292391366e+04,1.724219515997436611e+04,-6.291207347886948810e+03
-4.021865844726562500e+00,1.979163932800292969e+01,1.017845137901720154e+00,1.318575545458278153e-02,-3.422491713967081850e-01,9.791126322534631221e-01,-1.163894240319503837e+00,4.714799997869950632e-01,-9.296260090079517369e+00,-2.201071610442628224e+00,1.634661566206567329e+01,-4.760846854343741086e+01,5.441984604302090389e+01,-2.151380604888607806e+01,4.684201147993333336e+01,3.223103730290477387e+01,-2.483694595437806925e+02,6.991579486428493055e+02,-7.800125043325989509e+02,3.016521208653846315e+02,-1.690789716913945426e+02,-2.305182364265616286e+02,1.793185568384604949e+03,-4.939518829816376638e+03,5.413662527075901380e+03,-2.056782920822095548e+03,4.492157048213297799e+02,9.344613986981872813e+02,-7.271656020171018099e+03,1.976171934181566030e+04,-2.138229641454375815e+04,8.014174144190386869e+03,-8.402714723182039052e+02,-2.283706556242451825e+03,1.778726783503293700e+04,-4.792697986122403381e+04,5.138277501496801415e+04,-1.906506908361204842e+04,1.056202289470311143e+03,3.428284713030745024e+03,-2.678647300123621972e+04,7.178298588938172907e+04,-7.645546610239708389e+04,2.815873230320867879e+04,-8.418337091872772362e+02,-3.090542037225618060e+03,2.427331354610938070e+04,-6.482804642456960573e+04,6.872482525526035170e+04,-2.517504859804566877e+04,3.826217476856683675e+02,1.533863460109536391e+03,-1.212905513087997679e+04,3.232952559704041050e+04,-3.415819891877852206e+04,1.246342166943934353e+04,-7.533045650927547854e+01,-3.218937712435398453e+02,2.565825864931313845e+03,-6.832357364220709314e+03,7.201611900573515413e+03,-2.620095763447606259e+03
-2.893984317779541016e+00,3.538249969482421875e+01,9.598493401985542794e-01,1.029727366933135269e-01,-3.600328730942308209e-01,1.064607805422709053e+00,-1.260049928625523341e+00,5.109768678284593024e-01,-9.474421730339626535e+00,-2.658374716094289880e+00,1.776104122015815889e+01,-5.168271786074117102e+01,5.900615207391212635e+01,-2.331346085192943463e+01,5.174641818807654658e+01,3.502576512181766333e+01,-2.697206812989952027e+02,7.582957969756814691e+02,-8.448670105589366131e+02,3.263750517369231829e+02,-1.983207626705536768e+02,-2.474824399140873084e+02,1.946065984429216087e+03,-5.354178864376173806e+03,5.858766035357193687e+03,-2.222538412764446548e+03,5.424270594564220573e+02,1.002036595471371015e+03,-7.891856183335393325e+03,2.142180343482254830e+04,-2.313757485271273617e+04,8.656493954698795278e+03,-1.026286591735695765e+03,-2.449969057171808799e+03,1.931520608289547818e+04,-5.198636531477642711e+04,5.563303488086826110e+04,-2.060177231180566014e+04,1.294742500998933338e+03,3.680579425869605529e+03,-2.911376998010959869e+04,7.794452816137642367e+04,-8.286863939673230925e+04,3.045974522214412355e+04,-1.032464797807549985e+03,-3.320404259586853186e+03,2.641097455751196685e+04,-7.048261807724622486e+04,7.459133015645062551e+04,-2.727051134733272556e+04,4.689119541109025704e+02,1.648996773370375422e+03,-1.321251772811694718e+04,3.519795816796908184e+04,-3.712987504919419007e+04,1.352243762873610467e+04,-9.220779757762622353e+01,-3.462320193358745541e+02,2.798268424363601298e+03,-7.448969430971207657e+03,7.840259968888064577e+03,-2.847495024400365310e+03
-1.823695749044418335e-01,5.882707595825195312e+01,1.001460597030631616e+00,3.603997844596762423e-02,-4.295157943412346579e-01,1.305927164893569747e+00,-1.546625427598326885e+00,6.275316575140525988e-01,-8.174460029970745722e+00,-2.743881591915896756e+00,2.183414989351159008e+01,-6.339792065148461120e+01,7.245279483238076068e+01,-2.864008954620398484e+01,4.402879576253570804e+01,4.124894560031066248e+01,-3.320063225267376197e+02,9.320320987419577250e+02,-1.039641491724196158e+03,4.020168219702680972e+02,-1.765295526648044699e+02,-3.008549146935587828e+02,2.396828185168779783e+03,-6.590206243923249531e+03,7.221369522360130759e+03,-2.743584049612931722e+03,5.047990450103791318e+02,1.230778931973110502e+03,-9.720809067070247693e+03,2.637933607700725770e+04,-2.853715846089124534e+04,1.069696399151538390e+04,-9.876342875190158566e+02,-3.021734190285665136e+03,2.378126007936262977e+04,-6.399527291819743550e+04,6.859805251326228608e+04,-2.545736520022925106e+04,1.276421245629290524e+03,4.548127991307373122e+03,-3.581569681995074643e+04,9.586426192190455913e+04,-1.020892440214133967e+05,3.760905818729110615e+04,-1.035909813425353377e+03,-4.106923986848378263e+03,3.245631673105066875e+04,-8.658239307962876046e+04,9.177523404863727046e+04,-3.362874201194610214e+04,4.766943589980523939e+02,2.040680885048470373e+03,-1.621803414889904889e+04,4.317955831452017446e+04,-4.561702629205663106e+04,1.664998044403498352e+04,-9.468687342557583975e+01,-4.286291033711493697e+02,3.430797915565059611e+03,-9.125414448948849895e+03,9.617716600371888489e+03,-3.500393492762176265e+03
