-1.354053401947021484e+01,-1.303819939494132822e-02,6.992254998087038542e-02,-1.446244138227761322e-01,3.645631913344076214e-01,-9.998084014239025930e-01,1.199646411107425870e+00,-5.214115349699046664e-01,1.010581290446943825e+01,4.717143728917083223e+00,-2.445704601382375287e+01,5.981708668815254981e+01,-6.603338924831632539e+01,2.716143222007147529e+01,-7.082071015890318222e+01,-7.385377470297346747e+01,3.934760043025751202e+02,-9.053366374909576280e+02,9.607649410944770807e+02,-3.867555671464246529e+02,3.411880327741094447e+02,5.619073505968356130e+02,-2.931135064554277960e+03,6.491367956542881984e+03,-6.717924642163733552e+03,2.668434105498405643e+03,-1.089574889968155958e+03,-2.401087384851006391e+03,1.230868763504854178e+04,-2.673031510104345216e+04,2.731105581964094381e+04,-1.077264688610293160e+04,2.269729250429990316e+03,6.151354790219527786e+03,-3.126480066111885026e+04,6.749641750139773649e+04,-6.876172812129037629e+04,2.708393250268624251e+04,-3.034242428390561599e+03,-9.628982913992827889e+03,4.885644825953814143e+04,-1.057626044659474574e+05,1.081406561757541640e+05,-4.270577894177091366e+04,2.502300437936238723e+03,9.007564307955384720e+03,-4.582416979791072663e+04,9.995843333124794299e+04,-1.029708403680862102e+05,4.087140692750731978e+04,-1.156887747703069863e+03,-4.620821976831919528e+03,2.362970855730965195e+04,-5.207232735484683508e+04,5.414744585313256539e+04,-2.163040966836809821e+04,2.291328262607708552e+02,9.993671510807022287e+02,-5.144385180680696976e+03,1.146637264636236250e+04,-1.204567541042816447e+04,4.845671691506097886e+03
-9.765202522277832031e+00,-1.794323176145553589e-01,6.851215607545516062e-02,-1.494838215730570630e-01,4.102119836524642515e-01,-1.127391207553092078e+00,1.353989608120883092e+00,-5.885108955929915231e-01,1.054883210136673810e+01,5.106499237850663953e+00,-2.752306464661510432e+01,6.730946197785658569e+01,-7.434306507899826499e+01,3.058771536601457086e+01,-7.699137520102060250e+01,-8.159003223941020622e+01,4.423207331313269037e+02,-1.017714451174244573e+03,1.080463703241784287e+03,-4.350778398427559068e+02,3.782967387932052930e+02,6.253903070733366576e+02,-3.292938098245664605e+03,7.292356216807754208e+03,-7.549219563671341348e+03,2.999600707973326735e+03,-1.218249528285453152e+03,-2.681071250730964493e+03,1.382356173177893106e+04,-3.001728515169395178e+04,3.067662900263023039e+04,-1.210389016826999432e+04,2.547534134555155106e+03,6.880278739663283886e+03,-3.510773699740988377e+04,7.578307179789422662e+04,-7.721813452899153344e+04,3.042347999902300580e+04,-3.412311345294693638e+03,-1.078083312436511187e+04,5.485950784628259862e+04,-1.187416917915693048e+05,1.214314654828855273e+05,-4.796738405469030113e+04,2.817208545336578482e+03,1.009173632441547306e+04,-5.145537020904167730e+04,1.122279468478359922e+05,-1.156282586500913312e+05,4.590719575048982369e+04,-1.303360539883334468e+03,-5.179409056735320519e+03,2.653458138112366942e+04,-5.846751521725852945e+04,6.080711752488123602e+04,-2.429675427581258191e+04,2.582565770085253689e+02,1.120565253952568582e+03,-5.777109115579442005e+03,1.287557770737665851e+04,-1.352828792746930412e+04,5.443386453736258773e+03
-1.066791534423827947e+01,2.473051995038986484e-01,2.462668256335907857e-02,-7.236348258630553865e-02,1.841490023189231717e-01,-5.029242820312407325e-01,5.998125398241195283e-01,-2.609327669571392949e-01,1.004392301180909897e+01,1.698072925194653138e+00,-1.322853262558679255e+01,3.206790986670267074e+01,-3.489060517865834044e+01,1.423489526492733859e+01,-6.515759606274318116e+01,-3.299304076838648569e+01,2.196597423018998256e+02,-4.977940192986235388e+02,5.196126854004860434e+02,-2.070756765571130700e+02,2.972683073784767203e+02,2.770569200526389864e+02,-1.671860231489155922e+03,3.646700251080450016e+03,-3.715693205018549179e+03,1.461263121838815323e+03,-9.173787056033989984e+02,-1.250914457730581034e+03,7.149892857360232483e+03,-1.533946122221234509e+04,1.547600892443530756e+04,-6.052115214594613462e+03,1.868316450319913884e+03,3.320502677526802017e+03,-1.844529985721167031e+04,3.949288272675295593e+04,-3.986776120154664386e+04,1.559756250923515836e+04,-2.458278987827706715e+03,-5.328422185623207042e+03,2.919734362378847072e+04,-6.291006055241017020e+04,6.394044136751307815e+04,-2.512394500126122875e+04,2.003731753867228235e+03,5.076847950057354865e+03,-2.767560450709701763e+04,6.026272433564456151e+04,-6.185884650867214077e+04,2.446229330510965519e+04,-9.181484572516911840e+02,-2.641442807114181960e+03,1.439522250426998107e+04,-3.173589637974304424e+04,3.294158226446562185e+04,-1.312265837754215136e+04,1.805788447584127709e+02,5.777395615151280026e+02,-3.156478517161578111e+03,7.049869943040544058e+03,-7.401744041984252362e+03,2.971016096986621960e+03
-1.685695266723632812e+01,-1.663282699882984161e-02,7.875573699214825918e-02,-1.577185321400350615e-01,4.044492643979760160e-01,-1.111703208164760204e+00,1.332877731039266544e+00,-5.793427014635790240e-01,1.030509714884937544e+01,5.230784375673428244e+00,-2.723590154615570924e+01,6.663517834961655240e+01,-7.353873794573084410e+01,3.024106965690130266e+01,-7.397014903386340734e+01,-8.209830906233275982e+01,4.386188465694919500e+02,-1.009727350214525245e+03,1.071308615126659106e+03,-4.310676006184748985e+02,3.612598985664542965e+02,6.252824322828930690e+02,-3.268803353666611656e+03,7.243705952585277373e+03,-7.494580595071302014e+03,2.975100232899690127e+03,-1.162222196019420835e+03,-2.672432262102015557e+03,1.372496371288420596e+04,-2.982198383936368555e+04,3.045747226466494976e+04,-1.200412342317287221e+04,2.431428613349356965e+03,6.845258583534128775e+03,-3.484631754921110405e+04,7.525101645404989540e+04,-7.661285860403245897e+04,3.014668542280258407e+04,-3.259130989264338496e+03,-1.071157897996157226e+04,5.442034134296198317e+04,-1.178069909230576450e+05,1.203485846130102582e+05,-4.747225131152056565e+04,2.692603622555613128e+03,1.001645407718424758e+04,-5.101010430246566830e+04,1.112363006518682960e+05,-1.144592698010191671e+05,4.537311544661247171e+04,-1.246457230420568976e+03,-5.136396601775458294e+03,2.628749538399823723e+04,-5.789464972652377037e+04,6.012149283087482763e+04,-2.398356342484693232e+04,2.471050878216699971e+02,1.110461967784849548e+03,-5.719650725473291459e+03,1.273770876821381717e+04,-1.336112481257484797e+04,5.366983609330242871e+03
-1.618158912658691406e+01,-2.268751114606857300e-01,9.237680461673371257e-02,-1.812800125137870033e-01,4.871573559711026569e-01,-1.351327504059285589e+00,1.624019682706516976e+00,-7.061068580447914522e-01,1.083133724145769961e+01,6.219979078938760786e+00,-3.198349391438760492e+01,7.876641095233966894e+01,-8.739912392520824369e+01,3.607070330428701510e+01,-8.172489682432644997e+01,-9.662073604740697874e+01,5.094953182852276541e+02,-1.180426350518385107e+03,1.260127833478548155e+03,-5.094738737545573599e+02,4.080954420744245112e+02,7.303732703549648022e+02,-3.770433249717476428e+03,8.402770224875857821e+03,-8.747855223938204290e+03,3.491419938492489109e+03,-1.324848182307701109e+03,-3.105334162427724550e+03,1.575576847663575609e+04,-3.439878297105609818e+04,3.534027179754460667e+04,-1.400704788806517354e+04,2.782949089073691539e+03,7.925389815305919001e+03,-3.987620634475886618e+04,8.646678648810886079e+04,-8.852400904575485038e+04,3.502974761721454706e+04,-3.738087644568089218e+03,-1.237045181125702948e+04,6.214956148604016198e+04,-1.350352675999623316e+05,1.386855362689828617e+05,-5.500892943611917144e+04,3.092000959177493769e+03,1.154686494186161690e+04,-5.818124540811924817e+04,1.273184029019224545e+05,-1.316892973802609777e+05,5.248849698269670625e+04,-1.432425273349322197e+03,-5.913447451437631571e+03,2.996017456474508799e+04,-6.621243712539208354e+04,6.911397184424923034e+04,-2.771951782910985639e+04,2.841172921517640475e+02,1.277219835935914716e+03,-6.515955608887256858e+03,1.456259919687100228e+04,-1.535436007787219569e+04,6.200576773934109042e+03
-2.046070480346680043e+01,-2.770451009273529053e-01,8.771244466697035447e-02,-1.764970727438602838e-01,4.944412533001496524e-01,-1.372472653831179112e+00,1.648335428317559082e+00,-7.166756012303293621e-01,1.089245069804517030e+01,6.282523403938064632e+00,-3.277050733669059213e+01,8.060652088030964535e+01,-8.931578390127674538e+01,3.682538993708253372e+01,-8.236763469911483071e+01,-9.853681244835367181e+01,5.236938952481352771e+02,-1.211717571554106371e+03,1.291413750654311116e+03,-5.213974508225537647e+02,4.123818677163435495e+02,7.477505672997285728e+02,-3.883126631115916553e+03,8.643499832764431630e+03,-8.982858145914977285e+03,3.579281253253444902e+03,-1.341594394275546620e+03,-3.185795658580093004e+03,1.624662123834839258e+04,-3.543218510240447358e+04,3.633763874281373137e+04,-1.437623244622906350e+04,2.822463417037416548e+03,8.140749382579656412e+03,-4.114767732296983013e+04,8.913216406666766852e+04,-9.108898539016571885e+04,3.597605374730112089e+04,-3.795360064681734002e+03,-1.271640289106269847e+04,6.415475451304619492e+04,-1.392452880342032586e+05,1.427459793189086195e+05,-5.650841732733774552e+04,3.141915271666650824e+03,1.187571270685179115e+04,-6.006753033595293527e+04,1.312974915416218573e+05,-1.355464427536856965e+05,5.391787430430730456e+04,-1.456431363150477182e+03,-6.083865501757746642e+03,3.093213267082574384e+04,-6.827580978051197599e+04,7.112715902798867319e+04,-2.846918920712918407e+04,2.890132303606685582e+02,1.314316204862671157e+03,-6.726935794826332312e+03,1.501369044493852925e+04,-1.579765065772435264e+04,6.366566126697073742e+03
-2.879203557968140093e+00,-1.726300120353698730e-01,1.440480172624021837e-01,-5.303604554025952433e-01,2.132140583556673796e+00,-5.648079665332751631e+00,6.787834493470326080e+00,-2.947206420526892856e+00,1.732777634053809379e+01,2.638710158310354359e+01,-1.389737569759415408e+02,3.384052641253016986e+02,-3.740814116841322061e+02,1.538494787616734811e+02,-1.913328342534552746e+02,-4.177185124024601350e+02,2.225539357504520922e+03,-5.123694059485042089e+03,5.445771987487098158e+03,-2.190642741767921052e+03,1.149676162366029075e+03,3.177329523049387262e+03,-1.652259338997529267e+04,3.666164943717407004e+04,-3.797689144385199324e+04,1.505999179021895907e+04,-4.093816309220668245e+03,-1.353498214953565548e+04,6.905676570004463429e+04,-1.501777950771563337e+05,1.533748625528619741e+05,-6.032731722477720177e+04,9.045390037827248307e+03,3.452796749160266336e+04,-1.744509252116074204e+05,3.765753898097639321e+05,-3.827864607087216573e+05,1.501623119509322278e+05,-1.252280053618016427e+04,-5.380843900216568727e+04,2.711059080819489900e+05,-5.857361205189398024e+05,5.965028384433030151e+05,-2.343490863494011282e+05,1.056219721085283163e+04,5.012417565463486244e+04,-2.529603298792262212e+05,5.497183193904078798e+05,-5.631104383008872392e+05,2.221559203581803595e+05,-4.958862910727310009e+03,-2.561444573714434591e+04,1.298242937707933161e+05,-2.845481858289136435e+05,2.938409338261435623e+05,-1.165903216141208104e+05,9.930552535200255306e+02,5.520454022667809113e+03,-2.814313924823077832e+04,6.230180989569317899e+04,-6.492871741281526192e+04,2.593071050309070779e+04
-1.827305412292480469e+01,-4.467844218015671470e-02,7.076464853058032911e-02,-1.442772462982471193e-01,3.750623834352857511e-01,-1.032660596582160695e+00,1.236812893453303808e+00,-5.376164388262555383e-01,1.025642287666185659e+01,4.769622839636389777e+00,-2.562088267089631444e+01,6.258648699004807980e+01,-6.892013578977841348e+01,2.830198226896450819e+01,-7.271469762882863108e+01,-7.618650966866468366e+01,4.146790917909616496e+02,-9.526612040763800451e+02,1.008268860786723963e+03,-4.049476242580766439e+02,3.523450424904148122e+02,5.852221607302292341e+02,-3.100206088845483009e+03,6.857012651285344873e+03,-7.077130753354559602e+03,2.803600082466942695e+03,-1.128430819726671189e+03,-2.513313686982867694e+03,1.304674887192780989e+04,-2.830374430173180008e+04,2.884162549342193597e+04,-1.134354866082906301e+04,2.354405421808823121e+03,6.457525598401398383e+03,-3.317870427422640932e+04,7.155938832434156211e+04,-7.270607677226539818e+04,2.855130964367661727e+04,-3.150506563204599388e+03,-1.012616903695139627e+04,5.187652530699475028e+04,-1.121835057879426167e+05,1.143907050909536920e+05,-4.503388700489885377e+04,2.599852214189386814e+03,9.483412269330448908e+03,-4.866617927409375989e+04,1.060285712515131017e+05,-1.089104136217603809e+05,4.309172447973197995e+04,-1.202526424089553529e+03,-4.868579118349161035e+03,2.509455561938613391e+04,-5.522046239673775563e+04,5.724805144271527388e+04,-2.279502627340919571e+04,2.382491550983754394e+02,1.053484681657957253e+03,-5.462446654512319583e+03,1.215470352110276690e+04,-1.272846436508582701e+04,5.103522222692980904e+03
-1.420605278015136719e+01,3.604011237621307373e-01,-3.048966686186305435e-03,-4.920878612097812077e-02,5.015730277316208241e-01,-1.336377434599117953e+00,1.602234771085716547e+00,-6.957844854782072597e-01,1.149124391307111992e+01,5.814580776467094481e+00,-3.532911748965848631e+01,8.529101734237303845e+01,-9.311875473738673747e+01,3.800471434815170113e+01,-8.610007401736828569e+01,-1.000992873171357758e+02,5.810108245648784759e+02,-1.320205862575456877e+03,1.383019338498741035e+03,-5.507315888316746850e+02,4.347275030117396000e+02,7.906358226616611091e+02,-4.387626480264932979e+03,9.606574119422029980e+03,-9.807321387496871466e+03,3.846117071133536228e+03,-1.429374661633883306e+03,-3.449837951583873291e+03,1.858132512967303046e+04,-3.993546991227784747e+04,4.024360071602358221e+04,-1.565491993097662998e+04,3.032198805822889881e+03,8.950148481458225433e+03,-4.742725352382963320e+04,1.013806250613800366e+05,-1.018491330310478079e+05,3.953892534185313707e+04,-4.101739100663863610e+03,-1.412155536675454096e+04,7.429813823284025420e+04,-1.592435181462520559e+05,1.605196962869303243e+05,-6.245464412359985727e+04,3.410038480646722746e+03,1.327866607127323914e+04,-6.975795709662552690e+04,1.505903897583474463e+05,-1.528700750414578943e+05,5.976584543068053608e+04,-1.585642883812467289e+03,-6.835508750823105402e+03,3.597548087667763320e+04,-7.840492656196284224e+04,8.030423677744994347e+04,-3.159121094515600635e+04,3.153876653476867773e+02,1.481846120095630567e+03,-7.828654390055899057e+03,1.724370620198651523e+04,-1.783397360174711866e+04,7.063977775421689330e+03
-8.569105148315429688e+00,2.195104658603667935e-01,-4.236168539353278410e-03,-4.298926707382133561e-02,4.213265714113811899e-01,-1.155034412988351633e+00,1.381625864779599810e+00,-6.006258288051044003e-01,1.237823647450299980e+01,3.850043441570353497e+00,-3.030209977810951116e+01,7.337825126260878505e+01,-8.009612965234451565e+01,3.269834503653474655e+01,-9.353369279548333282e+01,-7.760842957830740829e+01,4.997824194116514036e+02,-1.136486145374596617e+03,1.190319371894900769e+03,-4.743977226157920768e+02,4.677832380666383187e+02,6.442873450044427273e+02,-3.783419635691499025e+03,8.288116544637668994e+03,-8.465008409492200371e+03,3.325368617283054846e+03,-1.519575234518364596e+03,-2.874706763675878847e+03,1.607689762359429551e+04,-3.459725349717566132e+04,3.491924339655943913e+04,-1.362017067361114277e+04,3.189525428524818381e+03,7.555068712918572601e+03,-4.119354380190504889e+04,8.827510631709809240e+04,-8.894137007155509491e+04,3.465339932931328804e+04,-4.277711284235990206e+03,-1.202459545528311537e+04,6.478146362809890707e+04,-1.393741833266355679e+05,1.410773237975536031e+05,-5.513341011524187343e+04,3.532180913267124652e+03,1.137953620807002335e+04,-6.104215806800827704e+04,1.324358480401778652e+05,-1.351443648641247419e+05,5.310239298468790366e+04,-1.633539612270924636e+03,-5.887233905795797909e+03,3.158385436510830550e+04,-6.925142661827219126e+04,7.135994947016150400e+04,-2.822637563180142752e+04,3.234961256907159282e+02,1.281472942961662739e+03,-6.893336300683548870e+03,1.528911588003139877e+04,-1.591875697578377731e+04,6.341723642029211078e+03
-2.164889144897460938e+01,-3.093416690826416016e-01,8.372354245451360533e-02,-1.662075735067120030e-01,4.610008210459088929e-01,-1.281848152223004744e+00,1.537944255736555021e+00,-6.686719161557874713e-01,1.063433679778693275e+01,5.871489556748622718e+00,-3.093997264426799632e+01,7.599398113294361679e+01,-8.405463911226361517e+01,3.461466944024790138e+01,-7.903134321290376363e+01,-9.277654507563528341e+01,4.964983625205658768e+02,-1.146896604812267469e+03,1.219894466999107181e+03,-4.917216431238311998e+02,3.925378325438805405e+02,7.067073438492288915e+02,-3.690759402013185536e+03,8.203374737840907983e+03,-8.508317592110002806e+03,3.383872216087603647e+03,-1.272528646209023918e+03,-3.017384878793012831e+03,1.546638623974437178e+04,-3.368957521312687459e+04,3.448329534337050427e+04,-1.361563205222867873e+04,2.672685503109735237e+03,7.720528147513797194e+03,-3.920906614287937555e+04,8.484230357265770726e+04,-8.654131808896090661e+04,3.411092262174436473e+04,-3.590849402017322518e+03,-1.207013366725579908e+04,6.116503817908904603e+04,-1.326211695003789209e+05,1.357012499465716537e+05,-5.361031299371330533e+04,2.971174128272390590e+03,1.127843730216880067e+04,-5.728385482079513167e+04,1.250821586518864351e+05,-1.288863498675577284e+05,5.116380148776714486e+04,-1.376881995374736562e+03,-5.780058484154249527e+03,2.950181875358670004e+04,-6.504602029503160156e+04,6.763187321424519178e+04,-2.701462951703976069e+04,2.731763570524539659e+02,1.249006406829922298e+03,-6.415906216146365296e+03,1.430212847888296892e+04,-1.501913994732044557e+04,6.040362556843141647e+03
-1.737319183349609375e+01,-6.372631341218948364e-02,6.097498546812907261e-02,-1.223425348203057705e-01,2.957672478672290772e-01,-8.138249328117641568e-01,9.726704902705460842e-01,-4.228215849071137455e-01,9.765179401549572091e+00,3.696589580692204002e+00,-2.065319231603774952e+01,5.028099776548521049e+01,-5.515339856246565375e+01,2.259342012947861988e+01,-6.595749618172963835e+01,-6.033534659592981342e+01,3.370925000026240355e+02,-7.711964256098746091e+02,8.126822136870184750e+02,-3.253746181942673275e+02,3.108781279056256039e+02,4.693032219030361034e+02,-2.533578443891106872e+03,5.582177812514156358e+03,-5.737221844198761573e+03,2.265179153333419436e+03,-9.810236439956352115e+02,-2.030546551605257491e+03,1.070373886425836645e+04,-2.314721645129310491e+04,2.349891982444665700e+04,-9.211977466831805941e+03,2.029774324915755869e+03,5.242656883856824606e+03,-2.729872953534553744e+04,5.873086020178862964e+04,-5.947964374286240491e+04,2.328585594933047105e+04,-2.702126757387501129e+03,-8.249159075087722158e+03,4.277339840583368641e+04,-9.231659991233776964e+04,9.387015013479215850e+04,-3.685041060650556756e+04,2.222228349786844319e+03,7.744791179328742146e+03,-4.018916605901467119e+04,8.742037404180824524e+04,-8.957365090661594877e+04,3.534679508236805850e+04,-1.025395481740095875e+03,-3.983511604286400143e+03,2.074756846200698055e+04,-4.559287522325044119e+04,4.715923139803502272e+04,-1.873044739379304883e+04,2.027969490562128385e+02,8.632406399329905753e+02,-4.520191248639677724e+03,1.004571147797425510e+04,-1.049720287393735271e+04,4.198627903484338276e+03
-1.834942436218261719e+01,5.195071697235107422e-01,-9.869463355019775924e-03,5.774203926576126911e-03,2.159326685565816639e-01,-6.072829838354176779e-01,7.360310247043488907e-01,-3.197124581573291824e-01,9.833592843589732624e+00,2.689717310091012337e+00,-1.389279194886171709e+01,3.489199025331113546e+01,-3.885600346390307891e+01,1.608877730810239726e+01,-6.011842561591000589e+01,-4.251777819119873669e+01,2.215089833862450064e+02,-5.193740008078240180e+02,5.569453400581098776e+02,-2.262840348057124231e+02,2.615920796085983397e+02,3.187029959516743816e+02,-1.639254345708842948e+03,3.686066301068138273e+03,-3.859163841016639708e+03,1.550084081071654509e+03,-7.851548138292114345e+02,-1.352063058872841793e+03,6.858824089894417739e+03,-1.509688846267703411e+04,1.561699322991569534e+04,-6.236861726600181100e+03,1.575692073684727575e+03,3.453310124615881250e+03,-1.740143779576210727e+04,3.805249855418330117e+04,-3.927556252616916026e+04,1.567511869756738270e+04,-2.057545978921223195e+03,-5.400040594981765935e+03,2.720373852570128656e+04,-5.965451964448217041e+04,6.183821763045067200e+04,-2.475603091049641444e+04,1.670544481821065801e+03,5.051475549303259868e+03,-2.554864341710287772e+04,5.647959745761400700e+04,-5.902080900507827027e+04,2.375476816728967606e+04,-7.639609369708886106e+02,-2.592730061456449221e+03,1.319780233400833640e+04,-2.949288308500547282e+04,3.112694469379999282e+04,-1.261006699374153504e+04,1.501114127266930325e+02,5.611998298902313991e+02,-2.879023090510327620e+03,6.511729589197274436e+03,-6.946117197245959687e+03,2.833811979018227248e+03
-6.486059665679931641e+00,1.171987533569335938e+00,-3.799799646632993910e-02,2.946454542157099787e-01,-1.852798546679095271e-01,4.991483522079522839e-01,-5.797513568279071272e-01,2.525831929397499565e-01,6.453452944761077781e+00,-3.108347635082421512e+00,1.449960577030883968e+01,-3.371087279751155563e+01,3.626784133519506526e+01,-1.464764009030632685e+01,-1.422039678169236865e+01,4.289365981998920319e+01,-2.407012542469328764e+02,5.339770621954988883e+02,-5.509327920975182451e+02,2.163795758506840912e+02,-2.225685166343002308e+01,-3.318338310274795049e+02,1.830209064334836739e+03,-3.936257123477684218e+03,3.954390716083767529e+03,-1.526054723150262589e+03,2.245609043554190123e+02,1.442180419760932409e+03,-7.776958246480172420e+03,1.645855781865147947e+04,-1.630669849703800537e+04,6.231952144597483311e+03,-6.442334582853808342e+02,-3.733552357932817813e+03,1.985903110560875575e+04,-4.182125134982713644e+04,4.126473960175130924e+04,-1.571856242745573945e+04,1.001995446598524381e+03,5.879140324109497669e+03,-3.106832015670850524e+04,6.556586422583412786e+04,-6.483556519025222224e+04,2.472858966814990708e+04,-9.008824755147084034e+02,-5.517104859356289126e+03,2.910167642938268546e+04,-6.179389137722406304e+04,6.146479663490657549e+04,-2.353882646371066585e+04,4.400159953990797135e+02,2.834294293150412614e+03,-1.496608368913909544e+04,3.204269380442145848e+04,-3.212179424265977650e+04,1.237118909745453311e+04,-9.048291895065938206e+01,-6.131935218002247439e+02,3.246962578843726533e+03,-7.016875454807416645e+03,7.095882957311032442e+03,-2.750501457701545860e+03
-3.739181995391845703e+00,-3.047793917357921600e-02,6.869548315103989056e-02,-3.773116121802970735e-01,1.596149617338891824e+00,-4.197931800043564365e+00,5.047216326123797892e+00,-2.191275103080404740e+00,1.722827657060334872e+01,1.879427838454939703e+01,-1.047997412855368964e+02,2.545334975023044137e+02,-2.806032449718977659e+02,1.152169451671662586e+02,-1.757855181232534107e+02,-3.045175049670224325e+02,1.686625598141578621e+03,-3.867624912091402166e+03,4.096146345703861698e+03,-1.644295798168289139e+03,1.018696287829381049e+03,2.351253634387047441e+03,-1.257057004320522537e+04,2.777152807666463923e+04,-2.866102339559180837e+04,1.134069631748823485e+04,-3.562847442062212849e+03,-1.011672647547762972e+04,5.274565571232099319e+04,-1.142560094895340444e+05,1.163009965552422364e+05,-4.565265152123076405e+04,7.792902184379294340e+03,2.599424779699037026e+04,-1.337480946369169687e+05,2.878137711303420947e+05,-2.917934614970745170e+05,1.142779188080526947e+05,-1.072094870033295956e+04,-4.073029072580183129e+04,2.085572275922927947e+05,-4.495952936649702606e+05,4.570033060049111955e+05,-1.793207028681534284e+05,9.004189140487789700e+03,3.810325328796454414e+04,-1.951729727411551867e+05,4.235422615552358911e+05,-4.333407852306949208e+05,1.708096137184352265e+05,-4.214656753502049469e+03,-1.953830408726310634e+04,1.004207252708204178e+05,-2.199443255375437147e+05,2.269791295623388141e+05,-9.000757209623187373e+04,8.421308088047459250e+02,4.222822870927685472e+03,-2.181643889639961708e+04,4.828862299080572120e+04,-5.031301274831925548e+04,2.008591529271880427e+04
-1.781032562255859375e+01,3.985539078712463379e-01,-4.901347505462456088e-03,-3.504616598424870055e-02,3.915390355541541467e-01,-1.060693686995440421e+00,1.275392244474328418e+00,-5.540257837087498860e-01,1.102146558165863510e+01,4.595491572540886693e+00,-2.692846735945901671e+01,6.563950226944012911e+01,-7.205231249055725584e+01,2.952542877105942409e+01,-7.785769987408808390e+01,-7.736142371069239232e+01,4.389856254207699067e+02,-1.004808097684463633e+03,1.059008702762409257e+03,-4.240104578211517605e+02,3.770846066607143712e+02,6.038274526536507665e+02,-3.297228078296383046e+03,7.262197510616949330e+03,-7.461057173484216037e+03,2.944714364851100981e+03,-1.209352544913366046e+03,-2.618912508557809815e+03,1.392290394162218399e+04,-3.007942911285450100e+04,3.050966306346119381e+04,-1.195136767163520017e+04,2.527284369975732716e+03,6.773421575518854297e+03,-3.549462845181873126e+04,7.625369565773097565e+04,-7.712658172228065087e+04,3.016241589211801693e+04,-3.386378282646413027e+03,-1.067030848270172282e+04,5.559692383294091997e+04,-1.197790993618076755e+05,1.216006829929020605e+05,-4.767463961201006896e+04,2.797416428033497596e+03,1.002594073728103285e+04,-5.222310922084523190e+04,1.133646643938594061e+05,-1.159458859602071316e+05,4.568679757031042391e+04,-1.294946637399551719e+03,-5.159668663568448210e+03,2.695320413815110442e+04,-5.909689734685897565e+04,6.100628426585843408e+04,-2.419210676681665791e+04,2.567196418938460738e+02,1.118549582688028295e+03,-5.870803487462490921e+03,1.301599812354150163e+04,-1.357251066778415588e+04,5.419760979779267473e+03
-1.977581405639648438e+01,-2.657918035984039862e-01,8.377329452124039622e-02,-1.557543047803876535e-01,3.992256808475338481e-01,-1.112085035696000590e+00,1.332481732192749568e+00,-5.793488605851957463e-01,9.852163573224746784e+00,5.185943939135884584e+00,-2.692865681704132896e+01,6.614749648860210129e+01,-7.312177978317316729e+01,3.010058618329122737e+01,-6.948598453847996836e+01,-8.153172564406665401e+01,4.329786249578117463e+02,-1.000339323698570638e+03,1.063598240395042694e+03,-4.284665803035422869e+02,3.366427572134696220e+02,6.197653945885175517e+02,-3.221061567530703087e+03,7.162185745009257516e+03,-7.426090122799570054e+03,2.951220986595807972e+03,-1.079320946709590544e+03,-2.641733107293746798e+03,1.349605283722847344e+04,-2.940938016552918634e+04,3.009026163420556259e+04,-1.187013031877939466e+04,2.255210198563391714e+03,6.749356578114809054e+03,-3.419078535447014292e+04,7.399783577819638595e+04,-7.543327254890487529e+04,2.970007908934595616e+04,-3.022089950835562831e+03,-1.053812770761317915e+04,5.328824540471324872e+04,-1.155282366085082758e+05,1.181061269963570085e+05,-4.660023834232966328e+04,2.497062069931981114e+03,9.835780497719433697e+03,-4.985876750533317681e+04,1.088182065806205937e+05,-1.119971140936289594e+05,4.439668031674093072e+04,-1.156244991472980928e+03,-5.035740824601999520e+03,2.565371378564547194e+04,-5.651642063166229491e+04,5.868031238117162866e+04,-2.340333407655337214e+04,2.292913860143809757e+02,1.087224039912535545e+03,-5.574122827556387165e+03,1.241197872838717558e+04,-1.301316523572265942e+04,5.225186013574295430e+03
-1.435801601409911932e+01,8.339080959558488673e-03,7.565550337010511217e-02,-1.339939783880468305e-01,2.767373610109116200e-01,-7.586426977292946017e-01,9.063297659083218161e-01,-3.940033310977500980e-01,8.889544770826901754e+00,3.588993450533811913e+00,-1.855272534736674928e+01,4.546624789984517889e+01,-5.016360273968373917e+01,2.063058293987097613e+01,-5.613966072758039161e+01,-5.621758155711947325e+01,2.995512274053323267e+02,-6.907805953989354748e+02,7.333114270751945014e+02,-2.950813186042151415e+02,2.550173694924376093e+02,4.286430655975071318e+02,-2.233918398426576914e+03,4.961032303691889865e+03,-5.137936839840175708e+03,2.039645378637877911e+03,-7.906553813206876384e+02,-1.830122776249862000e+03,9.370547131588946286e+03,-2.040505436953275421e+04,2.086108844556430631e+04,-8.221231275728594483e+03,1.621759855976964900e+03,4.678917660345853619e+03,-2.374696471139724235e+04,5.137501050229919201e+04,-5.234177728941397800e+04,2.058990770936845729e+04,-2.149096622218236917e+03,-7.306565702906597835e+03,3.700687360013775469e+04,-8.021046158300746174e+04,8.196035800595585897e+04,-3.231122978895373672e+04,1.762832452442947670e+03,6.818928269845198884e+03,-3.461400887212674570e+04,7.552823141419388412e+04,-7.769657062008239154e+04,3.077418063565283956e+04,-8.121442350880066670e+02,-3.490419176328531194e+03,1.780246216392715360e+04,-3.920835207140766579e+04,4.068766391726097208e+04,-1.621387293172572390e+04,1.604615215509406312e+02,7.533880921885082671e+02,-3.866454595094432079e+03,8.606259781903972907e+03,-9.017655344899136253e+03,3.617800063572672570e+03
