2.388611435890197476e-01,1.224014163017272727e+00,9.560918390447428750e-02,1.015549244837535614e+00,-2.190176785163642670e+00,5.460976925540487414e+00,-5.829766880320423894e+00,2.225272947011573965e+00,1.707262146579533635e+01,-3.040981719822262619e+01,1.419171678084671555e+02,-3.523931012626345591e+02,3.742897071163353075e+02,-1.424495495333092094e+02,-1.666511487630829720e+02,4.519192502154039062e+02,-2.515032554678436099e+03,6.218400412762896849e+03,-6.597148891241679848e+03,2.511522087564043886e+03,8.852706227590185790e+02,-3.439158536887558967e+03,2.003824049203767936e+04,-4.937670363596233074e+04,5.232202747225124767e+04,-1.991480455485230050e+04,-2.991697460486894215e+03,1.468656885018867433e+04,-8.677635049086672370e+04,2.131372398152646783e+05,-2.255173458565626352e+05,8.577473852596196230e+04,6.539658686367493829e+03,-3.742164799109021260e+04,2.219298955907078926e+05,-5.433509083277562167e+05,5.739634451592020923e+05,-2.180884574997210584e+05,-9.145064937891187583e+03,5.815573431252763839e+04,-3.447296131207285798e+05,8.413282486244760221e+05,-8.872238267636890523e+05,3.367536257149635931e+05,7.871373982828717089e+03,-5.404221740106448124e+04,3.195466055649235495e+05,-7.774486753700483823e+05,8.185037399475659477e+05,-3.103422256344251800e+05,-3.790968678729279418e+03,2.758982330477998767e+04,-1.625522896988148568e+05,3.942941180498496979e+05,-4.144657664833428571e+05,1.569954272377333546e+05,7.809407772153035694e+02,-5.951998330668528070e+03,3.492078187424578937e+04,-8.445942460739417584e+04,8.865131328172162466e+04,-3.355148978154850192e+04
-4.547136783599853516e+00,-7.340156435966491699e-01,1.662640668918112519e-02,4.616444666774466299e-02,-4.278152510870396608e-01,1.033795379658524860e+00,-1.094571146191692046e+00,4.157743876872931343e-01,3.850358283353640942e+00,-3.786322539665156306e+00,2.728844386963587709e+01,-6.691045406703523213e+01,7.059759505520720779e+01,-2.673265755044948833e+01,-2.067652989026437993e+01,7.875406298030304697e+01,-4.827410977253303486e+02,1.180195944915857353e+03,-1.243061449472727418e+03,4.707595652473556243e+02,1.119802990211174176e+02,-6.430704557648009541e+02,3.839238115475252926e+03,-9.362150626353399275e+03,9.849405881132328432e+03,-3.729845660790269449e+03,-4.054876153097388851e+02,2.798275085103605761e+03,-1.659290799448792313e+04,4.036333629713467235e+04,-4.241415653921446210e+04,1.605526802985528775e+04,9.324761293640439135e+02,-7.167207269246097894e+03,4.234632501066724944e+04,-1.027584374624864868e+05,1.078454575125900883e+05,-4.079850828296547115e+04,-1.349938733400608953e+03,1.114443871489019693e+04,-6.563016224133702053e+04,1.588713227470864367e+05,-1.665258112652640266e+05,6.295397289138838823e+04,1.190530633370275382e+03,-1.034144896078300008e+04,6.069085145207536698e+04,-1.465601317410446354e+05,1.534312301968212414e+05,-5.796321982137105806e+04,-5.836191904489178341e+02,5.266778765819241016e+03,-3.079478701916396312e+04,7.418872056381442235e+04,-7.757473127679979370e+04,2.928692940538192852e+04,1.218340142018074062e+02,-1.132795271424378143e+03,6.597636277653683464e+03,-1.585772012360222107e+04,1.656294080198118536e+04,-6.249336760952918667e+03
-2.699918270111083984e+00,-6.685764789581298828e-01,5.389494952012267026e-01,-2.284599189645311335e-01,7.936103772653610999e-01,-2.152529276798964997e+00,2.343970899054930168e+00,-9.058056944031107616e-01,-1.226751529702721477e+01,1.142715387956954665e+01,-5.393875438379659926e+01,1.378057544859935604e+02,-1.488487968633428977e+02,5.731230146448827867e+01,1.085566852468377732e+02,-1.630908113062352527e+02,9.580482950632781467e+02,-2.429169551786126249e+03,2.621325415928306029e+03,-1.009788339731085102e+03,-5.178162461636730995e+02,1.233729615863008348e+03,-7.646700629950649272e+03,1.929652627132592897e+04,-2.079243036448568819e+04,8.006075845696606848e+03,1.621546215736576869e+03,-5.292826996123273602e+03,3.319655140799205401e+04,-8.339777784080752463e+04,8.967806488109997008e+04,-3.448800217892508226e+04,-3.366462558640364023e+03,1.357871030089870146e+04,-8.515687511103703582e+04,2.129887014632353385e+05,-2.284902629664281267e+05,8.773117438548573409e+04,4.543308244739555448e+03,-2.125655331615674731e+04,1.327327191032493720e+05,-3.305421454919968965e+05,3.537471810796981445e+05,-1.355953277198228170e+05,-3.813047440659819586e+03,1.989918328019466935e+04,-1.235057735350659641e+05,3.062738860277365311e+05,-3.270149580768449232e+05,1.251462311317879357e+05,1.802852022791061017e+03,-1.023437551580405670e+04,6.308759149949897983e+04,-1.558188847324934904e+05,1.660114707689738425e+05,-6.343908383209422027e+04,-3.663004776898213208e+02,2.224288612518839273e+03,-1.361336483299968313e+04,3.349546774971948616e+04,-3.561630268058667571e+04,1.359325591214449742e+04
-4.303729534149169922e+00,-7.134835124015808105e-01,3.595497673157147661e-02,1.688327478246054447e-02,-4.007260359452381460e-01,9.714235649391853578e-01,-1.027511276793150241e+00,3.898494612082784028e-01,4.155601228139817138e+00,-3.454925316653762124e+00,2.570980081881464940e+01,-6.295415836995057646e+01,6.634992130547989575e+01,-2.509792564238966150e+01,-2.508530063639591390e+01,7.480621303303369984e+01,-4.557626207341048712e+02,1.111950711672159059e+03,-1.169789924712680886e+03,4.425440614822875887e+02,1.335997440528566074e+02,-6.126582563232326493e+02,3.628592874918612779e+03,-8.829034939685814606e+03,9.276733556734023296e+03,-3.509041335210201396e+03,-4.642531670795330001e+02,2.666457754891840068e+03,-1.569481774020229386e+04,3.809118198327375285e+04,-3.997161016335089516e+04,1.511227929290958309e+04,1.032113457584066282e+03,-6.830617387473703275e+03,4.008006018073941232e+04,-9.702609754677129968e+04,1.016782721581744700e+05,-3.841469482465292094e+04,-1.458001638417056029e+03,1.062440801171763633e+04,-6.215295981152645982e+04,1.500762558527863002e+05,-1.570559504322755674e+05,5.928958979219214962e+04,1.263493077512199079e+03,-9.863232665267527409e+03,5.750590321807476721e+04,-1.385033372804540850e+05,1.447495808088941558e+05,-5.460055283696296101e+04,-6.115594853669585973e+02,5.025890542208857369e+03,-2.919411320976861680e+04,7.013873162802893785e+04,-7.320746630971855484e+04,2.759387096948640828e+04,1.264675031564612766e+02,-1.081630348708878955e+03,6.258096194120263135e+03,-1.499839735987285530e+04,1.563567281174250820e+04,-5.889579985263541857e+03
7.292568683624267578e-02,4.989935398101807529e+00,1.030387113331015181e+00,-1.907117242355456099e-01,6.073932876081737930e-01,-1.557628830774100415e+00,1.678129050612634510e+00,-6.449458154234561924e-01,-1.174595290226739053e+01,7.291336368514256705e+00,-3.970080038672195144e+01,9.979818706158178543e+01,-1.069416049515797056e+02,4.094992776564892978e+01,7.728224877330080744e+01,-1.162798091896040091e+02,7.030990437703800353e+02,-1.758714006779839337e+03,1.882286874976321769e+03,-7.209688504451493145e+02,-3.474440327269333579e+02,9.069449595940950530e+02,-5.603269403897509619e+03,1.396350784204867523e+04,-1.492360250462809563e+04,5.713955420468470038e+03,1.069802576035972834e+03,-3.920299262952160916e+03,2.428779669762401318e+04,-6.030372521308995056e+04,6.433413785425900278e+04,-2.460739743104184527e+04,-2.209493859758652434e+03,1.006764144202349053e+04,-6.219878230779950536e+04,1.538634931898805371e+05,-1.638181151472503552e+05,6.257669841175447073e+04,2.979226305058100934e+03,-1.574001451500735857e+04,9.677061349227593746e+04,-2.385142573730208096e+05,2.534283830711933842e+05,-9.667167742423381424e+04,-2.502473902945695954e+03,1.470133595768706618e+04,-8.986533167644865171e+04,2.207107510841168114e+05,-2.340515494288488408e+05,8.916106697213998996e+04,1.184960551064658603e+03,-7.539909283996136764e+03,4.580623059319767344e+04,-1.121181069242820959e+05,1.186776775758880831e+05,-4.515546731865009497e+04,-2.411533109362028142e+02,1.633598200935538216e+03,-9.861877881331050958e+03,2.406027768648956044e+04,-2.542551900886010117e+04,9.664092575841490543e+03
-1.077904343605041504e+00,3.998991250991820845e+00,1.040020324532354046e+00,-3.582805033339875322e-01,1.226779126950745313e+00,-3.140133937731083069e+00,3.375387501974397964e+00,-1.294324598674808202e+00,-1.544867148091829279e+01,1.532010961888598644e+01,-8.062632640988432797e+01,2.020032641795444022e+02,-2.158475931003648611e+02,8.248760891259119887e+01,1.161565502851929779e+02,-2.422974607103246569e+02,1.428503631920459611e+03,-3.561554026989779686e+03,3.801030297439121568e+03,-1.453083689824249859e+03,-5.657703517801224962e+02,1.879534275742897307e+03,-1.138158657155701439e+04,2.827333406392936013e+04,-3.013559242986078243e+04,1.151743883136038676e+04,1.840447165808519912e+03,-8.094364972689004389e+03,4.930733479224815528e+04,-1.220567461691611679e+05,1.298840502224144002e+05,-4.959812115174000064e+04,-3.944240589546718638e+03,2.072686610036214552e+04,-1.261828946165590023e+05,3.112684624007212115e+05,-3.306258045213054866e+05,1.261098061303795694e+05,5.452148956742964401e+03,-3.232548990401871197e+04,1.961620717546586529e+05,-4.822308936944016605e+05,5.112653896572786616e+05,-1.947706230902505049e+05,-4.658442098868298672e+03,3.012633433525010332e+04,-1.820048200192888035e+05,4.459297708865374443e+05,-4.719240090510476148e+05,1.795690820749587729e+05,2.232543959791633824e+03,-1.541974881695995100e+04,9.268380689857681864e+04,-2.263507882074819645e+05,2.391386971138408408e+05,-9.089472613650436688e+04,-4.583302455307920127e+02,3.334453505730254619e+03,-1.993420499112698599e+04,4.853236809079612431e+04,-5.119428119627426349e+04,1.944019237793983120e+04
-1.442766547203063965e+00,3.515233755111694336e+00,1.042624334370957584e+00,-3.509391861961632664e-01,1.354303168408047098e+00,-3.479970598840783857e+00,3.742519095049379185e+00,-1.435423145035113368e+00,-1.657638526909364174e+01,1.670130110601271767e+01,-8.927062105870986386e+01,2.238461123164808271e+02,-2.392646793749689209e+02,9.145476320551587435e+01,1.286370895725501953e+02,-2.672293479726322971e+02,1.582286080271580886e+03,-3.946874364726107160e+03,4.213541094927317317e+03,-1.611097981030519122e+03,-6.323916236694358304e+02,2.077589616770151679e+03,-1.260875027556990062e+04,3.133417545703092765e+04,-3.340765124081209797e+04,1.277032977010378454e+04,2.061259498398564574e+03,-8.954041570018864149e+03,5.463006734528126981e+04,-1.352800025244648859e+05,1.439937001678254164e+05,-5.499518923932744656e+04,-4.416607819784034291e+03,2.293755122664886585e+04,-1.398201114912725461e+05,3.450163584889124031e+05,-3.665618559621905442e+05,1.398370121151405910e+05,6.100750516320234055e+03,-3.578393411301630113e+04,2.173872100950063323e+05,-5.345581868005323922e+05,5.668688916605664417e+05,-2.159800643343694974e+05,-5.208755273941946143e+03,3.335798432457868330e+04,-2.017221784220742993e+05,4.943621421516767005e+05,-5.232848929402349168e+05,1.991332558724351111e+05,2.494670298572503270e+03,-1.707782417101173633e+04,1.027375253016322386e+05,-2.509594376332285174e+05,2.651862236797451624e+05,-1.008043333883189480e+05,-5.118715520735543691e+02,3.693832505085328648e+03,-2.209945833193222643e+04,5.381460272392739716e+04,-5.677577519551817386e+04,2.156136188516584298e+04
2.697991728782653809e-01,2.044078826904296875e+00,8.323661029183831994e-01,2.516025625841682434e-01,-7.938626951360554518e-01,2.031363557224788341e+00,-2.176479100051672333e+00,8.321752546116653049e-01,5.166866956409253753e+00,-1.105250893235721321e+01,5.252264859684898113e+01,-1.310590711780886863e+02,1.395092046560471317e+02,-5.317608197423311367e+01,-6.954679004587158886e+01,1.667887140534361663e+02,-9.325699673739781019e+02,2.312778242964191122e+03,-2.458941507875969364e+03,9.375163182539226909e+02,3.736564605604237386e+02,-1.268032297650036298e+03,7.434318949202048316e+03,-1.836826537388566430e+04,1.950465516952104736e+04,-7.434437180487996557e+03,-1.236928652309343761e+03,5.415176435437643704e+03,-3.221073528023150357e+04,7.931255769247219723e+04,-8.408587406709497736e+04,3.202395770955361513e+04,2.651877813477424752e+03,-1.380809980687228199e+04,8.242403377937263576e+04,-2.022684340845092665e+05,2.140613923038674984e+05,-8.143458649588366097e+04,-3.655778118230533892e+03,2.148005872475053548e+04,-1.281086698305099271e+05,3.133309310898567201e+05,-3.309967595086210640e+05,1.257697629100683262e+05,3.114907863478839772e+03,-1.998252205597550346e+04,1.188278761361819488e+05,-2.896846557298958069e+05,3.054764895667696255e+05,-1.159385466566937248e+05,-1.489355492358458605e+03,1.021312663483581673e+04,-6.048997367179371213e+04,1.469999906138507067e+05,-1.547553635031963640e+05,5.867283287703079259e+04,3.051878198988009672e+02,-2.205847240075536774e+03,1.300475048962577966e+04,-3.150767425378802727e+04,3.311897440205352177e+04,-1.254489164889716994e+04
2.669591903686523438e-01,4.601371765136719638e+00,1.007925996642387911e+00,-1.730158387027587175e-01,6.437753917430266704e-02,-1.060979412712170777e-01,1.090182852872102481e-01,-4.140626823815363178e-02,-2.607975250644043008e+00,7.962733635488907780e-01,-2.816538336939583775e+00,6.665248985295283646e+00,-7.044376087637377104e+00,2.671617703601125715e+00,5.956818952427018754e-01,-8.332457116389370810e+00,4.779296675868681632e+01,-1.172859457084434212e+02,1.239439377363756307e+02,-4.706290064001332496e+01,8.284942748672811774e+00,6.453737520296289176e+01,-3.774449203875632293e+02,9.285440569566414979e+02,-9.805468424918759638e+02,3.725580669621835455e+02,-1.459877294836176809e+01,-2.783789005327212749e+02,1.626748624152389539e+03,-3.994770807446356230e+03,4.215294903196195264e+03,-1.601824417768344119e+03,-1.888714017971101722e+00,7.087593012117838498e+02,-4.142559367007695982e+03,1.014868573414064849e+04,-1.069990647613470355e+04,4.065373327101526684e+03,3.714079366469696453e+01,-1.096126940849439507e+03,6.406840649136811408e+03,-1.565806893083901923e+04,1.649351301879694802e+04,-6.264660633745133055e+03,-5.231550041703730614e+01,1.012205564145994913e+03,-5.912044833001926236e+03,1.441459157267033697e+04,-1.516930736992278798e+04,5.759434871872966141e+03,3.196830489311096457e+01,-5.132349572668925930e+02,2.993209476437044486e+03,-7.280991434203482640e+03,7.654845194296602131e+03,-2.905136328319586482e+03,-7.575242014657562528e+00,1.099406763915892213e+02,-6.398182055490177618e+02,1.552799046146827322e+03,-1.630965711898321160e+03,6.187123805244527830e+02
-1.762076914310455322e-01,8.546197891235349786e+00,1.035159879475659350e+00,-2.957275834848103191e-01,1.043182719610730391e+00,-2.649411787010157227e+00,2.842284139975791657e+00,-1.088649937894677899e+00,-1.361105452074697730e+01,1.265450120723109606e+01,-6.824257801000139523e+01,1.704875159807362195e+02,-1.818865695537839997e+02,6.943109351850533528e+01,9.882648663739725237e+01,-2.044443174055013799e+02,1.208937873063897769e+03,-3.006320480701592260e+03,3.203286192471726736e+03,-1.223155166611801405e+03,-4.781808907115644729e+02,1.593515069354712978e+03,-9.631472200349480772e+03,2.386689139307171718e+04,-2.539786394822087459e+04,9.695486379569754718e+03,1.550323106656311666e+03,-6.870194512702014435e+03,4.172008872437878745e+04,-1.030320281515673851e+05,1.094655348872125178e+05,-4.175347724863082840e+04,-3.315146637894512878e+03,1.759503586552857450e+04,-1.067473724317748129e+05,2.627322083196060266e+05,-2.786403504914991208e+05,1.061637079501764092e+05,4.576145266587892365e+03,-2.743676506888250879e+04,1.659120431090272614e+05,-4.069877590776270954e+05,4.308452546573220752e+05,-1.639583778028455854e+05,-3.906621830531153137e+03,2.556255561024593408e+04,-1.538996921859637077e+05,3.762909782392868656e+05,-3.976465053263583686e+05,1.511494461100743210e+05,1.871262009222190727e+03,-1.307894345921303102e+04,7.834988705758958531e+04,-1.909655501697804139e+05,2.014691102648246451e+05,-7.649981444804841885e+04,-3.840369837732167753e+02,2.827074475702853761e+03,-1.684620837365713669e+04,4.093608332408162096e+04,-4.312190703188330372e+04,1.635880328636491504e+04
-5.851030349731444424e+00,-8.877485990524293102e-01,3.420000344680933918e-02,-7.938103507843186080e-03,-2.479575990126813845e-01,6.059194891589068099e-01,-6.440126695973672488e-01,2.453528540664133284e-01,4.437601055381056980e+00,-1.710200044889204296e+00,1.582848237243210043e+01,-3.903592776609832526e+01,4.135385167496132652e+01,-1.569911929267700579e+01,-2.376974172111109951e+01,4.310418295257015586e+01,-2.806105086173704990e+02,6.889032472607555064e+02,-7.283747810880535098e+02,2.765261058907902338e+02,1.115773207527876707e+02,-3.624346589457941832e+02,2.235106845949583658e+03,-5.470324867472123515e+03,5.775490591002581823e+03,-2.191996225045657411e+03,-3.574648294867225786e+02,1.593008038342255759e+03,-9.674929166928115592e+03,2.361128435787359194e+04,-2.489090624019899042e+04,9.440052586629086363e+03,7.540790691854865599e+02,-4.104116136633103451e+03,2.473085274133794519e+04,-6.018320505895675160e+04,6.334378552021150244e+04,-2.400052718984890817e+04,-1.028662748336701952e+03,6.410310243092190831e+03,-3.839338508385349269e+04,9.316764299165490957e+04,-9.790357829747849610e+04,3.705696345589950943e+04,8.703366665211697182e+02,-5.971679268857236821e+03,3.556687339952242473e+04,-8.606926964165328536e+04,9.030490739895655133e+04,-3.414698208928001986e+04,-4.142148888268379778e+02,3.052277980282914086e+03,-1.808077259325762861e+04,4.363611424431611522e+04,-4.571733229385268351e+04,1.727152571115537648e+04,8.461969945427860296e+01,-6.587555248451233183e+02,3.881489427124152371e+03,-9.343208818853961930e+03,9.775820144011056982e+03,-3.690309737542445873e+03
-3.637004137039185014e+00,-7.032877802848815918e-01,1.131645551365411673e-01,-1.344617848519736314e-01,8.872189915776396152e-02,-2.574833280003237523e-01,2.849422265763530415e-01,-1.109546413193011061e-01,6.189867570997100721e-01,2.932234935827304767e+00,-6.364238251821909387e+00,1.658316434188598265e+01,-1.810161017296868735e+01,7.030905076491302808e+00,5.664934426597637795e+00,-2.531331820317087278e+01,1.122214532838491152e+02,-2.916676477526914368e+02,3.187276389960379674e+02,-1.239542128713262343e+02,-3.165434065401688102e+01,1.595679478681713306e+02,-8.935485690425856546e+02,2.312414079854223928e+03,-2.525324907706815793e+03,9.821869226153570480e+02,1.141178195650175837e+02,-6.437646942071878584e+02,3.875533023699002115e+03,-9.980150318442603748e+03,1.088032543713687664e+04,-4.228006810138856054e+03,-2.711153919805545343e+02,1.611001009453441839e+03,-9.939049304492804367e+03,2.546510596060150056e+04,-2.770028984395306543e+04,1.074922765574161713e+04,4.053822082387030719e+02,-2.491868922779672630e+03,1.549402668786135473e+04,-3.949854345393212134e+04,4.286260267691550689e+04,-1.660707655169037389e+04,-3.659497344486262591e+02,2.317909330966890138e+03,-1.442280121314141979e+04,3.658839107078423694e+04,-3.960979065844535216e+04,1.532295888091951019e+04,1.821948438675337343e+02,-1.187974358236239368e+03,7.371585998680155171e+03,-1.861281344637868460e+04,2.010374942664683113e+04,-7.765848688221352859e+03,-3.842145545569324128e+01,2.577218747807745558e+02,-1.591812610524528054e+03,4.001211853091064768e+03,-4.312475569060064117e+03,1.663706871107271809e+03
-5.934597253799438477e-01,7.690061092376708984e+00,1.037702623987517336e+00,-3.370655533395341408e-01,1.215202101785790578e+00,-3.089740283680597166e+00,3.314222250296895211e+00,-1.269109317362623113e+00,-1.460355260255701104e+01,1.483898741074461469e+01,-7.963978918998860479e+01,1.989373406406606932e+02,-2.121821517079689272e+02,8.097982616069646156e+01,1.095936558829047129e+02,-2.394538087286662176e+02,1.411143032777444432e+03,-3.508377993974602759e+03,3.737253936568587051e+03,-1.426782553755138906e+03,-5.397722835712352207e+02,1.864982391047338751e+03,-1.124279822917225283e+04,2.785302119494235740e+04,-2.963226959351670303e+04,1.131001345306211806e+04,1.769079131624070669e+03,-8.036821005661557138e+03,4.869856555570114870e+04,-1.202371190552197222e+05,1.277149676095675386e+05,-4.870687307902116299e+04,-3.808187768877373401e+03,2.057573769259821711e+04,-1.245966585871922580e+05,3.065927372846873477e+05,-3.250854297927324078e+05,1.238426146299591055e+05,5.278702320453561697e+03,-3.207580055912242824e+04,1.936419011317887635e+05,-4.749052000571736717e+05,5.026411761257146718e+05,-1.912570636898934317e+05,-4.518609022349465704e+03,2.987764408697073668e+04,-1.796086520376563421e+05,4.390581318911732524e+05,-4.638865462295845500e+05,1.763087192677460553e+05,2.168359111449304692e+03,-1.528354175856422444e+04,9.143083034258821863e+04,-2.228034313556663983e+05,2.350151044489714550e+05,-8.922870670748618431e+04,-4.455784810853807585e+02,3.302978941985556503e+03,-1.965705527954673016e+04,4.775711033784077881e+04,-5.029827377978574077e+04,1.907948389372508609e+04
-8.219291567802429199e-01,5.319869518280028409e+00,1.039380236047287243e+00,-3.966312103392941601e-01,1.350282284816835876e+00,-3.422251677954631699e+00,3.666916677167927130e+00,-1.403017728125723229e+00,-1.518654330590449320e+01,1.681069624432982579e+01,-8.845163853576100621e+01,2.205664035390026356e+02,-2.350010528076811056e+02,8.962243035868722529e+01,1.158322382196132594e+02,-2.684512521107015459e+02,1.567110401003366860e+03,-3.890439718658135007e+03,4.139895189899563775e+03,-1.579341361052907814e+03,-5.760915499031161744e+02,2.084668341258473447e+03,-1.248409767566577102e+04,3.088612708818806641e+04,-3.282569622850960877e+04,1.252004147438348991e+04,1.903171514067517364e+03,-8.971437293769713506e+03,5.406687894641797902e+04,-1.333202594400534872e+05,1.414738404332747159e+05,-5.391830897815844219e+04,-4.121285105936680338e+03,2.294827290840959540e+04,-1.383049213094965962e+05,3.399121529525269289e+05,-3.600806132322117919e+05,1.370893674105282698e+05,5.737148958633549228e+03,-3.574933800386512303e+04,2.148989295589051035e+05,-5.264342188276081579e+05,5.566889337039819220e+05,-2.117006951112359238e+05,-4.926078964233442093e+03,3.327905007046229002e+04,-1.992761280695851601e+05,4.866067940877495566e+05,-5.136923860043179011e+05,1.951335707499915443e+05,2.369141658340337017e+03,-1.701388278614246883e+04,1.014154832695693767e+05,-2.468791030042326893e+05,2.602007991210410255e+05,-9.874110798559416435e+04,-4.876355846913581900e+02,3.674957425688607600e+03,-2.179741074599105195e+04,5.290477297382539109e+04,-5.567658564829800162e+04,2.110947035859537573e+04
-5.850538253784179688e+00,-8.791535496711730957e-01,3.681810804488238470e-02,-4.809942688067347927e-02,-1.553765198261114477e-04,-1.183732445592955429e-02,1.245374106713925677e-02,-4.185315719513693633e-03,3.530422716809047401e+00,1.272732828363600355e+00,-4.723821268727737555e-01,1.100550140979999814e+00,-1.051645955312503045e+00,3.750536998046026249e-01,-1.291576837797740041e+01,-7.653560615643941745e+00,8.333754401663192368e+00,-1.988758932719647277e+01,1.944152112401958021e+01,-7.025683732927646474e+00,4.370291862448181064e+01,3.470954924484125570e+01,-6.507913951963628563e+01,1.561371024794045184e+02,-1.543758410829674688e+02,5.640720138225493230e+01,-1.029897996764222796e+02,-1.132992343590822770e+02,2.739594001600229376e+02,-6.586602763496173338e+02,6.566266201512562475e+02,-2.424825686876930604e+02,1.608022542679419473e+02,2.452202926728544128e+02,-6.773720303431391585e+02,1.631458465615743080e+03,-1.637647196703652980e+03,6.107151252689631065e+02,-1.640838194357303621e+02,-3.388414599462965384e+02,1.012578723163221412e+03,-2.442534597630522967e+03,2.465529947755941976e+03,-9.273972443695549828e+02,1.053359214340888030e+02,2.862739016803583354e+02,-8.990598359090611211e+02,2.170744202285348820e+03,-2.200256068230895380e+03,8.336184507195412152e+02,-3.860882469625407509e+01,-1.344548091928125757e+02,4.358224246556129629e+02,-1.052310694252618759e+03,1.069327718701266349e+03,-4.074988088277334555e+02,6.158886724329390105e+00,2.685629347636427156e+01,-8.870693470226771637e+01,2.139416692572531247e+02,-2.175785987582718803e+02,8.328037557541854596e+01
-3.050273656845092773e+00,-6.308012008666992188e-01,2.195309490869500335e-01,-3.410403973375894515e-01,7.390100679824486152e-01,-1.851273605036259040e+00,1.971815887846694482e+00,-7.505184370826571971e-01,-2.312155177176526966e+00,1.154621295629846145e+01,-4.875309096786578067e+01,1.203181770341182215e+02,-1.273384875174469357e+02,4.834389716437317475e+01,3.376092582406779030e+01,-1.620511650839517870e+02,8.628415364885902363e+02,-2.124375392801985527e+03,2.246175190240859138e+03,-8.531379591597222998e+02,-1.994799840989619497e+02,1.213239056392003704e+03,-6.867230018018709416e+03,1.686214506722979058e+04,-1.781201932297733583e+04,6.765596472970147261e+03,7.423519455095278090e+02,-5.146216660713389501e+03,2.970506777810916537e+04,-7.273499011137976777e+04,7.673997671598478337e+04,-2.913600026401652576e+04,-1.745205638719458875e+03,1.305485538409855508e+04,-7.587800029945277493e+04,1.852632373892934993e+05,-1.951971820431551896e+05,7.405930130378220929e+04,2.567384090744802052e+03,-2.021534674612024901e+04,1.177104656468549656e+05,-2.865806242304101470e+05,3.015154663824787713e+05,-1.143048234447327559e+05,-2.288691631935853820e+03,1.872571259234474928e+04,-1.089609170973500586e+05,2.645285507714134874e+05,-2.779179269702425809e+05,1.052723115076599061e+05,1.129860101690095917e+03,-9.531776586996504193e+03,5.534656531393006298e+04,-1.339936046905421535e+05,1.405821015138095827e+05,-5.320934587556071347e+04,-2.369474424761486375e+02,2.050557002691852176e+03,-1.187140331132866231e+04,2.866263646871266974e+04,-3.003273562150483485e+04,1.135908404875727319e+04
-1.852567046880722046e-01,7.907142639160157138e+00,1.036058587307691292e+00,-3.390725737728986777e-01,1.192515977935249216e+00,-3.020365393818495114e+00,3.237349440533987099e+00,-1.239183121062054527e+00,-1.393702169468501140e+01,1.445123151490763114e+01,-7.794097565732819533e+01,1.944896663110702093e+02,-2.073203007988045385e+02,7.909384888986419071e+01,1.039293385367925708e+02,-2.341743283936144735e+02,1.380703610123385715e+03,-3.429742544721157628e+03,3.651381980168566315e+03,-1.393449499918887796e+03,-5.141405510158355128e+02,1.825973929967997719e+03,-1.099879130517200792e+04,2.722677338547946056e+04,-2.894968322149188680e+04,1.104525079889355948e+04,1.692395473686253808e+03,-7.870192257706587043e+03,4.763502960839505249e+04,-1.175237439226733404e+05,1.247657293757941807e+05,-4.756497868124156957e+04,-3.654600849184259914e+03,2.014725622925706193e+04,-1.218574444347718672e+05,2.996453904873855645e+05,-3.175583671375363483e+05,1.209349281304775504e+05,5.077065828584347400e+03,-3.140178536329395502e+04,1.893546221801229694e+05,-4.640944175466154120e+05,4.909667325382777490e+05,-1.867580182525830169e+05,-4.352941698572816676e+03,2.924289210003097833e+04,-1.756021701611178869e+05,4.290117759480559034e+05,-4.530719166584102786e+05,1.721504810528820381e+05,2.091315894790287985e+03,-1.495493385568209851e+04,8.937501110575252096e+04,-2.176758077513742319e+05,2.295115956854421820e+05,-8.711691417433884635e+04,-4.301280811308376428e+02,3.231066274732174406e+03,-1.921132285486035835e+04,4.665093235932703828e+04,-4.911417788011312223e+04,1.862592397786672518e+04
-7.134019374847412109e+00,-8.843702077865599476e-01,1.772664336257184434e-02,-1.655373062601106504e-03,-2.144592241082935447e-01,5.513242579047080705e-01,-5.957855909721606613e-01,2.296508728753319240e-01,6.340884222574104001e+00,-1.451600656781371956e+00,1.386340646258430631e+01,-3.509115361585798354e+01,3.776972072089778720e+01,-1.449798579241244312e+01,-3.736609359429957067e+01,3.535605545518674120e+01,-2.463266585790329373e+02,6.187281708686381307e+02,-6.647630851369932543e+02,2.552074379493976437e+02,1.643444729890716189e+02,-2.981792670354328152e+02,1.966762772480146168e+03,-4.917571001094318490e+03,5.273866610969749672e+03,-2.023302397504542114e+03,-4.899092038302472929e+02,1.320970655283004362e+03,-8.539650202650986103e+03,2.126278925052233535e+04,-2.275314686471578170e+04,8.717122241027533164e+03,9.761343942750823999e+02,-3.432965111628056547e+03,2.190676551379765442e+04,-5.432064490762340574e+04,5.798852300719069171e+04,-2.217858418180619628e+04,-1.275187349995348768e+03,5.408635814668492458e+03,-3.414337508529071783e+04,8.432081854608884896e+04,-8.979780468700011261e+04,3.428434268810011417e+04,1.044159225624059218e+03,-5.081521320096499949e+03,3.176548747512391128e+04,-7.814226653630753572e+04,8.302758956715055683e+04,-3.164736935612195884e+04,-4.846781952485272882e+02,2.619103066149601545e+03,-1.622294879123436294e+04,3.975958100526108319e+04,-4.215649380905052385e+04,1.604526090465734706e+04,9.712479056850706627e+01,-5.699633729153517834e+02,3.499871177354202246e+03,-8.547467262953538011e+03,9.045669904719778060e+03,-3.438648639554734473e+03
