-1.800790977478027344e+01,-1.058528184890747070e+00,3.153493796086913326e-02,3.486920681911176434e-02,-5.849459670761419927e-01,1.500171932836887212e+00,-1.626638184022377143e+00,6.279859421085709492e-01,8.425376251662102689e+00,-5.367029686254802812e+00,3.779124151270312382e+01,-9.567184449386097356e+01,1.030823583635074812e+02,-3.963173071645530854e+01,-5.354164709980602765e+01,1.002471217199834541e+02,-6.668025524345031272e+02,1.680572693013621802e+03,-1.808201338834345506e+03,6.953784853457698318e+02,2.516406212042568882e+02,-8.118629107976599926e+02,5.303723474776244984e+03,-1.331760485490334395e+04,1.430909763655633651e+04,-5.500946493218555588e+03,-8.108290199820760336e+02,3.554957826148504864e+03,-2.296103073746202790e+04,5.744568854195966560e+04,-6.161591727737957262e+04,2.366498236015480143e+04,1.731044901195621378e+03,-9.181914811577333239e+03,5.875247642753231776e+04,-1.464624878636422800e+05,1.567946882288685010e+05,-6.014544505864413077e+04,-2.388302474394793535e+03,1.439881723805724323e+04,-9.135679458370788780e+04,2.269390174234242295e+05,-2.424791169555576053e+05,9.289091774614217866e+04,2.038794148941136882e+03,-1.347284282385784172e+04,8.480300206096790498e+04,-2.099428905740803748e+05,2.239042432174934074e+05,-8.566758716528443620e+04,-9.768165890195170959e+02,6.917736632008989545e+03,-4.321187515392951173e+04,1.066303732303842844e+05,-1.135266605213435105e+05,4.338757909282440232e+04,2.005616594908528612e+02,-1.499911525950491523e+03,9.300659246607780005e+03,-2.287985337056437129e+04,2.432186558108140161e+04,-9.286441946201748578e+03
-2.194211959838867188e+01,-8.087580800056457520e-01,-1.689466643805327684e-02,1.156891208684061034e-01,-6.036766540763667255e-01,1.542068393315659591e+00,-1.668332904261347949e+00,6.432701148625767917e-01,9.578770831551588927e+00,-5.910482333520093334e+00,3.900353065386636331e+01,-9.846637672825687559e+01,1.059504560144554546e+02,-4.068532484662236470e+01,-6.210314966046608021e+01,1.054161521341808196e+02,-6.889778204054697426e+02,1.732401538228354411e+03,-1.861534522319730513e+03,7.150634713780294760e+02,2.884772400347216603e+02,-8.486394059906012899e+02,5.484896590859557364e+03,-1.374164115013519586e+04,1.474489136490758028e+04,-5.661853457828280625e+03,-9.162636894035559862e+02,3.711817983563960297e+03,-2.376108205552329673e+04,5.931344010999360762e+04,-6.352972294033821527e+04,2.437032969531776325e+04,1.934745855455543506e+03,-9.585644729396060939e+03,6.083162311990995659e+04,-1.512955410041596333e+05,1.617282036360437633e+05,-6.195866199776306894e+04,-2.648473402994852677e+03,1.503394913652377727e+04,-9.463177516694113729e+04,2.345131671040617221e+05,-2.501795374249133165e+05,9.571230274226356414e+04,2.248141527256238078e+03,-1.407061848834596822e+04,8.787824288855039049e+04,-2.170169168409249105e+05,2.310676505624151614e+05,-8.828427615826709371e+04,-1.072617284807138958e+03,7.226925840820546910e+03,-4.479608382278500358e+04,1.102550394822532544e+05,-1.171834664925741090e+05,4.471969312366496160e+04,2.195295798535254050e+02,-1.567512782157026550e+03,9.645355976382172230e+03,-2.366446046119745370e+04,2.511077097106035581e+04,-9.573153892352853291e+03
-1.480701255798339844e+01,-8.326158523559569202e-01,3.598114454787149780e-02,-4.150188363340578945e-02,-5.850895463762484372e-02,1.428274598547349949e-01,-1.569530701224177704e-01,6.117090518076073735e-02,5.677645102769488972e+00,-1.789905490608072469e-01,3.523633454152305333e+00,-8.983611090297308976e+00,9.826983061540957465e+00,-3.811903487702146265e+00,-2.242514308690563496e+01,7.425589534832901073e+00,-6.155549936823843638e+01,1.579809858664287390e+02,-1.724683797343317906e+02,6.694226039191273969e+01,7.259267421846968205e+01,-6.645944530741856227e+01,4.903554738320756314e+02,-1.254760085540907539e+03,1.366889952256344259e+03,-5.301045959969759451e+02,-1.822475615462115002e+02,3.018789506979739485e+02,-2.131284949209059960e+03,5.427543863936884009e+03,-5.896320858452483662e+03,2.282547348922736546e+03,3.303818757001628228e+02,-7.969387480823576198e+02,5.479053881496994109e+03,-1.388056517146956321e+04,1.503346273230350380e+04,-5.806651475132943233e+03,-4.084537901732109617e+02,1.270478639945412169e+03,-8.562534374991666482e+03,2.157987994829964373e+04,-2.330055621437560330e+04,8.979166208542326785e+03,3.231085602442100821e+02,-1.205456570157241003e+03,7.990714333455618544e+03,-2.003801887047539276e+04,2.157262852229262717e+04,-8.295430269499544011e+03,-1.465682018806847680e+02,6.267908573369551277e+02,-4.094753881739668941e+03,1.021954206658878866e+04,-1.097274462931250491e+04,4.211383754489770581e+03,2.890036761995160219e+01,-1.375155547580720850e+02,8.866109288171732032e+02,-2.202932123353818952e+03,2.359623217400441717e+03,-9.041748376234290845e+02
-1.184206008911132812e+01,-6.468806862831115723e-01,1.711222435577018988e-02,1.159009088302065393e-02,-2.841056419917162845e-01,7.236370323352415701e-01,-7.831897534101051050e-01,3.022174520956333321e-01,6.610449938524909363e+00,-2.701265498587794411e+00,1.824349828208680080e+01,-4.612502881213600148e+01,4.964508422922082076e+01,-1.907557738591896879e+01,-3.310741195298916750e+01,4.953430750239567004e+01,-3.215913533665192858e+02,8.100173589528112643e+02,-8.705939822982621763e+02,3.346007491474081803e+02,1.374936142991376187e+02,-3.973932942870463876e+02,2.557553161014604939e+03,-6.417540055631717223e+03,6.888019865258105710e+03,-2.646403271869863147e+03,-4.194899275210580072e+02,1.732160413121260490e+03,-1.107093343897033810e+04,2.767649009875171032e+04,-2.965512584748594600e+04,1.138300130636633912e+04,8.730664919455937252e+02,-4.462718281480155383e+03,2.832342344987159595e+04,-7.054808244808530435e+04,7.544975674222750240e+04,-2.892569088058479610e+04,-1.188749333453762347e+03,6.987233006945725720e+03,-4.403173448478465434e+04,1.092853979401664401e+05,-1.166562149097820511e+05,4.466549923058243439e+04,1.007105460815455899e+03,-6.530481983493584266e+03,4.086248637239205709e+04,-1.010732136764278403e+05,1.076931324985058891e+05,-4.118288793015853298e+04,-4.802263110101678194e+02,3.350139478381058325e+03,-2.081578112716696342e+04,5.131996792601032939e+04,-5.458850493810459739e+04,2.085210606287144037e+04,9.828497570986532139e+01,-7.258377961086094956e+02,4.478887762782817845e+03,-1.100828098351856534e+04,1.169135962816935535e+04,-4.461720872476710610e+03
-2.745203399658203125e+01,-1.911653876304626465e+00,2.582259640585385461e-03,6.857496729260392776e-02,-5.772641295706812947e-01,1.475118991272781344e+00,-1.597532808927489834e+00,6.161164478707008563e-01,8.997647358764286452e+00,-5.402245510729470013e+00,3.727773928060896225e+01,-9.419801053633621279e+01,1.014063280442927066e+02,-3.895299567208560632e+01,-5.799426091500334479e+01,9.944217866540297734e+01,-6.584706157816625591e+02,1.656952716910901472e+03,-1.781275826713367906e+03,6.844581933129127265e+02,2.704112620185869673e+02,-8.054051626940573669e+02,5.241652691362096448e+03,-1.314157063694140197e+04,1.410745132627788735e+04,-5.418871930189477098e+03,-8.618176842219417040e+02,3.529762921019861096e+03,-2.270617415257617176e+04,5.671951669428290188e+04,-6.077927992804270616e+04,2.332297854447864665e+04,1.824023902838448748e+03,-9.123731409537063882e+03,5.812932876319201750e+04,-1.446742440414730227e+05,1.547217326778049755e+05,-5.929420925459251885e+04,-2.500836608153125781e+03,1.431666499294522509e+04,-9.042709697109620902e+04,2.242476701406357752e+05,-2.393396545838953753e+05,9.159592962849079049e+04,2.125156942271291882e+03,-1.340357802163962515e+04,8.397376519961192389e+04,-2.075183210100725701e+05,2.210580431164206530e+05,-8.448842175595553999e+04,-1.014753790127630737e+03,6.885864312960527968e+03,-4.280612268378205772e+04,1.054308055072197603e+05,-1.121094716415310977e+05,4.279794220750511886e+04,2.078134864920469340e+02,-1.493786960066370284e+03,9.216989436438514531e+03,-2.262945822759450675e+04,2.402411572943787905e+04,-9.162041175363863658e+03
4.212528228759765625e+00,8.810089111328125000e+00,6.362538685602600053e-01,1.349096406702248174e-01,-2.129306493970287928e+00,5.700072907775118658e+00,-6.174194062507517344e+00,2.389527785999889797e+00,1.010697835459361826e+01,-1.833731647954432020e+01,1.427583542417018236e+02,-3.624172289320919731e+02,3.910744626939006139e+02,-1.505180035806614569e+02,-1.266734579889955654e+02,3.680811245899482742e+02,-2.519389472845103683e+03,6.361985333964023084e+03,-6.855374249068302561e+03,2.639189589916965360e+03,7.402069006833237381e+02,-3.022751245556467893e+03,2.002906920919819459e+04,-5.039314631763924990e+04,5.422653729789693170e+04,-2.086994527783667218e+04,-2.614295830046447008e+03,1.328555879397794342e+04,-8.667767213304837060e+04,2.173064522676861088e+05,-2.334412639460484788e+05,8.976254056456901890e+04,5.837336411103657156e+03,-3.435982389911734208e+04,2.217315157238119282e+05,-5.539336832422896987e+05,5.939516938380392967e+05,-2.281108965477288293e+05,-8.255195102669469634e+03,5.391246222003784351e+04,-3.447158595734778210e+05,8.582021686189473839e+05,-9.184666913344331551e+05,3.522932356273325277e+05,7.153499276975464454e+03,-5.045899147734454891e+04,3.199422090187300346e+05,-7.938736955339555861e+05,8.480896881404930027e+05,-3.249043731737055350e+05,-3.461112633048301177e+03,2.591189158300928102e+04,-1.630099585868052673e+05,4.031919249471993535e+05,-4.300098048687411356e+05,1.645591377711996029e+05,7.154998871982289756e+02,-5.618507624987804775e+03,3.508157473954564193e+04,-8.651036011582912761e+04,9.212576169621133886e+04,-3.522288463042920921e+04
-7.458025455474852627e+00,-4.639064669609069824e-01,3.409372776139302924e-02,3.116515304405986786e-02,-5.833996198221916840e-01,1.497947749814717566e+00,-1.624384372199020099e+00,6.271403774565041944e-01,8.434565458513759495e+00,-5.353780829599926960e+00,3.772979242810965417e+01,-9.553161133911463310e+01,1.029355921296261727e+02,-3.957674269918734922e+01,-5.377463715800323030e+01,1.001620486329153721e+02,-6.657930455755141566e+02,1.678117910986123434e+03,-1.805636732768484308e+03,6.944148413484285811e+02,2.527840258146318320e+02,-8.110741117986340214e+02,5.295819126536414842e+03,-1.329826432628514340e+04,1.428888974207727551e+04,-5.493340657789645775e+03,-8.138688012176535267e+02,3.551001735743908284e+03,-2.292716178656549164e+04,5.736280589109586435e+04,-6.152925762315296015e+04,2.363232031904938049e+04,1.736153976243759644e+03,-9.170951864936068887e+03,5.866670161883159744e+04,-1.462526066590856935e+05,1.565750549982631637e+05,-6.006256094928986568e+04,-2.393869045036788975e+03,1.438104603329783640e+04,-9.122487879742239602e+04,2.266161740812708740e+05,-2.421409703726956213e+05,9.276316142144738114e+04,2.042607079302574220e+03,-1.345600359411426143e+04,8.468200267529922712e+04,-2.096466372489168425e+05,2.235936708317478187e+05,-8.555012341661583923e+04,-9.783087006096091045e+02,6.909086755476574581e+03,-4.315101983302641020e+04,1.064812902210384927e+05,-1.133702367125390156e+05,4.332835904059978202e+04,2.008160227117901115e+02,-1.498049924650046250e+03,9.287747898741932659e+03,-2.284820235219816095e+04,2.428862861791042815e+04,-9.273847596945921396e+03
-1.381661987304687678e+01,-7.602266669273376465e-01,2.196917194520300529e-02,7.647775527904077109e-03,-2.977312145422039702e-01,7.584497965040419842e-01,-8.221320163099958833e-01,3.174647286280571912e-01,6.886325894959840710e+00,-2.723548233475588276e+00,1.909768770629483470e+01,-4.832041148485763671e+01,5.207086423466911640e+01,-2.002193843449797228e+01,-3.569125850047225157e+01,5.094879601434082161e+01,-3.365999136977390549e+02,8.486816484359845845e+02,-9.132296283208783052e+02,3.512426307601567146e+02,1.494835474445477246e+02,-4.114299215043566278e+02,2.677159103665945622e+03,-6.725161827120486123e+03,7.226391272667038720e+03,-2.778349667340556607e+03,-4.549025600552923265e+02,1.798935386268012053e+03,-1.159121373126230537e+04,2.900956728650291552e+04,-3.111676789296255083e+04,1.195177844987589560e+04,9.425741332916732063e+02,-4.643457425490406422e+03,2.966301679055078421e+04,-7.396424330174164788e+04,7.918229728325553879e+04,-3.037445915454938222e+04,-1.278418911636279063e+03,7.279972088440248626e+03,-4.612960515519692854e+04,1.146085414700462134e+05,-1.224521921023091709e+05,4.690934926870837808e+04,1.079824663965332320e+03,-6.811434201962951192e+03,4.282511349454465380e+04,-1.060285458800943452e+05,1.130710965770014445e+05,-4.325990601560065261e+04,-5.137363849373062976e+02,3.497550430771737410e+03,-2.182427104955342656e+04,5.385420502120238962e+04,-5.733080410675075836e+04,2.190898651747826079e+04,1.049637209177109156e+02,-7.584257739670021010e+02,4.697888844908692590e+03,-1.155617359304058300e+04,1.228270086458533478e+04,-4.689226275501573582e+03
-2.874101066589355469e+01,-2.622782945632934570e+00,4.239516063077200525e-02,7.374861020261525013e-03,-4.891913331634443751e-01,1.259315333454384067e+00,-1.366988385646454418e+00,5.279317344263924072e-01,7.984967040306341524e+00,-4.176199574372273737e+00,3.167844352350558523e+01,-8.031621266223676514e+01,8.662185080723818942e+01,-3.331731447791054990e+01,-4.981313489753571844e+01,8.182718131413139417e+01,-5.594777192108765576e+02,1.411808757161436688e+03,-1.520498412734613794e+03,5.850156690970115960e+02,2.297772837743459888e+02,-6.713438924064068942e+02,4.452904150438011129e+03,-1.119371626297296825e+04,1.203808539106613352e+04,-4.629965606227501667e+03,-7.289396490485330560e+02,2.956065100804419217e+03,-1.928856750976424883e+04,4.830621163931469346e+04,-5.185583587109165092e+04,1.992397434367477763e+04,1.539177351496448182e+03,-7.659042531102384601e+03,4.938243072881196713e+04,-1.232126949622755492e+05,1.320006402157676639e+05,-5.064953176967852778e+04,-2.107595275977661458e+03,1.203631894066510722e+04,-7.682902725766033109e+04,1.909943243347256212e+05,-2.042008341117176169e+05,7.824324617387745820e+04,1.789704569618018240e+03,-1.128089224266833480e+04,7.135756169011897873e+04,-1.767674158456952428e+05,1.886228533655462670e+05,-7.217791836622805567e+04,-8.542391785999851663e+02,5.800370648890231678e+03,-3.638194742690027488e+04,8.982245105785553460e+04,-9.567450655400136020e+04,3.656702829384545475e+04,1.749064867696349381e+02,-1.259222913418923326e+03,7.835423666997745386e+03,-1.928308899376621412e+04,2.050610458235563783e+04,-7.829552109309857769e+03
-1.537254810333251953e+01,-8.838911056518553577e-01,3.758679892717518151e-02,-5.252237962039596475e-02,7.505419564836635082e-03,-2.711931317145532816e-02,2.707086043657946917e-02,-9.855732949988316172e-03,5.368984309791555276e+00,5.270761192123446515e-01,-7.531988561298217366e-01,1.846902420851149529e+00,-1.821845610528807002e+00,6.648405181324388291e-01,-1.911560848988022698e+01,-4.542841514651175139e+00,1.381499668518747725e+01,-3.176188514576988808e+01,3.133164823728147041e+01,-1.138619918491184002e+01,5.340003298939877396e+01,2.778637028608598314e+01,-1.081171883149311981e+02,2.460367949515828911e+02,-2.431240846548278398e+02,8.852172942384709131e+01,-1.137035524741800856e+02,-1.057431561701513090e+02,4.552918138260460523e+02,-1.036513961103687507e+03,1.027956823906356021e+03,-3.760301103625760675e+02,1.754379081612220261e+02,2.483713724933682840e+02,-1.128753895934000411e+03,2.578597480413854555e+03,-2.569102439330668403e+03,9.451272001500642546e+02,-1.870866064119814780e+02,-3.605117875072995162e+02,1.695855865746751078e+03,-3.891575507127909987e+03,3.895996424530746935e+03,-1.441497198860896333e+03,1.297598334232827142e+02,3.145061560086364807e+02,-1.516374766119281276e+03,3.496398884839039056e+03,-3.516441080861835417e+03,1.307984820907144240e+03,-5.245006807467602528e+01,-1.509062688203071900e+02,7.415471297194027329e+02,-1.717915850347517562e+03,1.734825964077336039e+03,-6.483109753965180744e+02,9.352858579599271138e+00,3.056022749999734245e+01,-1.525046217009532370e+02,3.548822312338452889e+02,-3.596118947400062211e+02,1.349209125847515907e+02
-1.803678131103515980e+01,-1.056451320648193137e+00,3.228763442476954848e-02,-1.395353848501079685e-02,-2.296573050126987647e-01,5.839558143970191573e-01,-6.348788078400435797e-01,2.455640417581713697e-01,6.593763930716323607e+00,-1.836318128339824662e+00,1.464972575253271714e+01,-3.714886189875270617e+01,4.014760766931409108e+01,-1.546278865358913102e+01,-3.277913287685771593e+01,3.720257813725686447e+01,-2.580879727805468633e+02,6.527944972875746998e+02,-7.044407129112162238e+02,2.714095408729821770e+02,1.319310196549112675e+02,-3.065618162642826405e+02,2.053622829061425819e+03,-5.175730613016632560e+03,5.576713757689407430e+03,-2.147695722836620462e+03,-3.898477791203293918e+02,1.352207269493568901e+03,-8.897708076906988936e+03,2.233886318592084717e+04,-2.402338134069945227e+04,9.241562065024534604e+03,7.919029300805450475e+02,-3.508217362671013234e+03,2.278850895339450653e+04,-5.699135658645808144e+04,6.115860985523001727e+04,-2.349330724667691538e+04,-1.059817532738551336e+03,5.519952497727327682e+03,-3.547029731243720744e+04,8.836804041805534507e+04,-9.462586822811182356e+04,3.629457353591432184e+04,8.869738072524825157e+02,-5.179499206122358373e+03,3.296079498755124223e+04,-8.181300883084764064e+04,8.742680428535562532e+04,-3.348546465858427109e+04,-4.192312477217064952e+02,2.666167079321037363e+03,-1.681441188213870191e+04,4.158865594816301746e+04,-4.435814426646904758e+04,1.696808689895939824e+04,8.524606378562016573e+01,-5.794459637098386793e+02,3.623392172279941860e+03,-8.932254677330121922e+03,9.510797639051517763e+03,-3.634182877165625086e+03
-8.795886039733886719e+00,-4.806225001811980646e-01,5.383262730435042949e-03,5.904699837255489303e-02,-5.305493735503927777e-01,1.357639907075971042e+00,-1.467445585044768741e+00,5.657096209604494108e-01,7.702090073427342531e+00,-5.307774181685759984e+00,3.430280843607144448e+01,-8.664074111386206312e+01,9.310877513179958953e+01,-3.574313797392912306e+01,-4.545822321547794331e+01,9.443629561731511046e+01,-6.051213735331944008e+02,1.521107851738501267e+03,-1.632394714298077361e+03,6.267786661529953562e+02,2.106320411472084402e+02,-7.536405227611736564e+02,4.811047138436355453e+03,-1.204752834404519490e+04,1.291209778729856589e+04,-4.956279597180309793e+03,-6.825997398422521201e+02,3.277858250793519801e+03,-2.081572245026690143e+04,5.193914320132647845e+04,-5.557779198075314343e+04,2.131546731755787187e+04,1.469558559690802667e+03,-8.432212127465498270e+03,5.322585580206547456e+04,-1.323478605082432914e+05,1.413706643833068083e+05,-5.415865432723379490e+04,-2.042052878512089592e+03,1.318503662453863217e+04,-8.269895948294509435e+04,2.049423695364945743e+05,-2.185246130820178951e+05,8.361681533586862497e+04,1.752838951504660599e+03,-1.230826380845089807e+04,7.670143143742237589e+04,-1.894646805568222480e+05,2.016757882797046332e+05,-7.708226427163979679e+04,-8.433173332662985331e+02,6.306804265948926513e+03,-3.904814995069221186e+04,9.615708842514277785e+04,-1.021918213248011016e+05,3.901887360375047137e+04,1.736990934222736769e+02,-1.364863992032700025e+03,8.396333867946948885e+03,-2.061552270095639324e+04,2.187767641556043600e+04,-8.346044307244597803e+03
-2.035789108276367188e+01,-2.556568622589111772e+00,7.278659369270369661e-02,-5.381369922264223060e-02,-3.272330437826779237e-01,8.585598368775645417e-01,-9.350728203207010480e-01,3.618997578611000687e-01,6.413091226072660689e+00,-2.259636945206805692e+00,2.140514900265322140e+01,-5.462686840067182459e+01,5.907851682521070558e+01,-2.276794946585002677e+01,-3.595060580697418828e+01,5.161253028951377786e+01,-3.781484227444632324e+02,9.589522375335955076e+02,-1.035584733081745298e+03,3.992198310937256451e+02,1.584358276463711661e+02,-4.363028088770085446e+02,3.009172308561380760e+03,-7.598252836436793586e+03,8.193428156175808908e+03,-3.157344244765596159e+03,-4.922121299796074254e+02,1.941843348543084176e+03,-1.303371259170086523e+04,3.278023203834053857e+04,-3.528285319342991716e+04,1.358204051917615288e+04,1.028702255930834554e+03,-5.057722500811292775e+03,3.336991901849953138e+04,-8.360311774326652812e+04,8.980245630908927706e+04,-3.452207714475359535e+04,-1.401119400753728996e+03,7.973250078880458204e+03,-5.192313198146210198e+04,1.295993792543078453e+05,-1.389233963220675651e+05,5.332883067663850670e+04,1.186366694355348727e+03,-7.488851237808221413e+03,4.823422163739618554e+04,-1.199608114578500245e+05,1.283395350969461579e+05,-4.919928651867206645e+04,-5.653623945597437341e+02,3.856784518879795996e+03,-2.459794753173775462e+04,6.096828149791359465e+04,-6.510906427582391916e+04,2.492972996136216170e+04,1.156581644592989306e+02,-8.383609194217181084e+02,5.298882854261306420e+03,-1.309169879787169521e+04,1.395820117618830773e+04,-5.339045339884268287e+03
-1.324291944503783958e+00,-6.697074323892593384e-02,-1.498576812603774969e-02,1.216976353430648805e-01,-3.493577582940105009e-01,8.848093367816376453e-01,-9.374693611100575197e-01,3.570418827143900797e-01,5.757205273925682043e+00,-4.951249306039962050e+00,2.300593730584424534e+01,-5.708941267468166103e+01,6.032193177584667865e+01,-2.289136383508645523e+01,-2.624270718307675665e+01,7.597314633473696688e+01,-4.075029035772575980e+02,1.005015406470561175e+03,-1.060603585161274168e+03,4.025349895237860665e+02,1.159850783324490777e+02,-5.748478065596419810e+02,3.242810413451551540e+03,-7.964104013123995173e+03,8.396318531192549926e+03,-3.186448459626030854e+03,-3.880880328346726742e+02,2.435489515434885107e+03,-1.401995500827239994e+04,3.431430186718489858e+04,-3.613582491690594179e+04,1.370796802938140172e+04,8.665237957300081462e+02,-6.165149107283178637e+03,3.578726135143235297e+04,-8.732091662204283057e+04,9.184150272944639437e+04,-3.481763906678071362e+04,-1.237823821387594535e+03,9.528773560115892906e+03,-5.547190369505082344e+04,1.349585586154941993e+05,-1.417611076822158357e+05,5.370365000862935267e+04,1.083480351309960497e+03,-8.812073076103497442e+03,5.130184733023269655e+04,-1.244649709425705660e+05,1.305694608442574536e+05,-4.942764118922397029e+04,-5.284857579414973543e+02,4.478659379543885734e+03,-2.603275085393883273e+04,6.298833741371575161e+04,-6.599467591420834651e+04,2.496510462813446793e+04,1.099142718589578038e+02,-9.620540420632617042e+02,5.577811184495672023e+03,-1.346065274811911513e+04,1.408621067355765081e+04,-5.325249071155974889e+03
-1.284500408172607422e+01,-7.395042777061462402e-01,3.789408447109524070e-02,-7.401311447546554678e-02,1.636770951744465075e-01,-4.299629153793393943e-01,4.642721501436834486e-01,-1.787350412343921002e-01,4.479229501630266341e+00,1.999074022596179390e+00,-1.088063993629459070e+01,2.752928348946353054e+01,-2.950875636077950759e+01,1.131527712474438374e+01,-9.357451011331527013e+00,-3.127763890429743299e+01,1.925546410059488096e+02,-4.825908391407266436e+02,5.166916616679706067e+02,-1.981346866875789772e+02,-1.430650761599398635e+00,2.439662182938482147e+02,-1.529285458511353227e+03,3.817073024288322358e+03,-4.082513798488628254e+03,1.565302367210506191e+03,7.606086304472084691e+01,-1.052636821075068838e+03,6.605518634829924849e+03,-1.643560502895744503e+04,1.755653551597103069e+04,-6.727823471300052006e+03,-2.439136501830371060e+02,2.694565425908719590e+03,-1.686083671786649575e+04,4.183129851482127560e+04,-4.462294603237562842e+04,1.708673365774159902e+04,4.027291937747535258e+02,-4.196683268026850783e+03,2.615166056166485214e+04,-6.470232236787795409e+04,6.892458976371574681e+04,-2.636996738629693937e+04,-3.797740205276470533e+02,3.903658320528132208e+03,-2.421216591198937385e+04,5.974504459882804076e+04,-6.355908823135358398e+04,2.429742794682247040e+04,1.936252500754935966e+02,-1.993473821590238686e+03,1.230358563511918146e+04,-3.028295239369617411e+04,3.217627880091551924e+04,-1.229139565610425052e+04,-4.145702802831990397e+01,4.299774197300866945e+02,-2.640448995397827730e+03,6.483280559329803509e+03,-6.880850087702964629e+03,2.626855382822432148e+03
-1.661450767517089844e+01,1.045028120279311995e-01,-2.479075616601197213e-02,1.539866431895996479e-01,-6.225920398608102424e-01,1.597370837974891655e+00,-1.725763003470807355e+00,6.653946076667516252e-01,9.623538016369145964e+00,-6.197190177509462217e+00,4.041951251513157217e+01,-1.019374951122125452e+02,1.096260663237240038e+02,-4.208378593243769217e+01,-6.211774520728026516e+01,1.095471324010031537e+02,-7.137533053151583999e+02,1.793123298450856964e+03,-1.925765328717403918e+03,7.394910247501893537e+02,2.890502168286217284e+02,-8.810604481623402080e+02,5.680648951989865054e+03,-1.422112429281122604e+04,1.525158473113743275e+04,-5.854557008230870451e+03,-9.218338544060329696e+02,3.851572083957318682e+03,-2.460357046715207980e+04,6.137416832182294456e+04,-6.570552153701108182e+04,2.519771347423495899e+04,1.953721717861919160e+03,-9.941891774541883933e+03,6.297492598684406403e+04,-1.565295280085300910e+05,1.672498583429831488e+05,-6.405783525951250340e+04,-2.682099226897843891e+03,1.558583303654978772e+04,-9.794473860702007369e+04,2.425898898232044012e+05,-2.586932768433518359e+05,9.894798618911314406e+04,2.281552004006051902e+03,-1.458098875722735465e+04,9.093444682453034329e+04,-2.244551714739309973e+05,2.389022966646376590e+05,-9.126092832611406629e+04,-1.090304483631687162e+03,7.485976272124595198e+03,-4.634315352024015010e+04,1.140140898760001583e+05,-1.211399353508413333e+05,4.622244614303392154e+04,2.234221286847366628e+02,-1.623039490678557513e+03,9.976010697152119974e+03,-2.446657377917861959e+04,2.595442877330850024e+04,-9.893508810317987809e+03
-5.698897838592528409e+00,1.814733862876892090e+00,-2.556037255613566317e-02,2.614281970926379817e-01,-5.026402741562595589e-01,1.325996688614374142e+00,-1.425147831019149658e+00,5.497667040063580757e-01,9.562870637544472530e+00,-5.538864150410999443e+00,3.355975092279628313e+01,-8.437965468337920072e+01,9.064315405851330354e+01,-3.476749504791360579e+01,-5.979083331349369246e+01,9.295738264149272823e+01,-5.927194848282946396e+02,1.485392862733249558e+03,-1.593578099245189378e+03,6.114020217400488946e+02,2.682571430415425198e+02,-7.414740015751347073e+02,4.718410915650254537e+03,-1.178692894963077561e+04,1.262694415255244530e+04,-4.842707298516621449e+03,-8.351295200795119626e+02,3.232567793144183725e+03,-2.044179598379824529e+04,5.088795505654056615e+04,-5.441554930888120725e+04,2.084850156775010691e+04,1.742833631770268994e+03,-8.334392092938969654e+03,5.233605875987432228e+04,-1.298200139754748670e+05,1.385408093516459048e+05,-5.300987887206413143e+04,-2.368337129472509787e+03,1.305855669006213066e+04,-8.141665525290873484e+04,2.012358432365784247e+05,-2.143184679298512056e+05,8.189063216748443665e+04,2.000597004546777953e+03,-1.221344772736737468e+04,7.560503185417070927e+04,-1.862231728965374932e+05,1.979440436951468291e+05,-7.553376290914692800e+04,-9.512683032711920532e+02,6.269826869418206115e+03,-3.853851075108261284e+04,9.460795589552575257e+04,-1.003811188415146171e+05,3.825909135236473958e+04,1.942085476964821851e+02,-1.359364033941656999e+03,8.297643995046159034e+03,-2.030521138023175808e+04,2.150901910293430774e+04,-8.189573688239620424e+03
-1.906445693969726562e+01,-1.156466245651245117e+00,2.606370335726443388e-02,2.214036659922447026e-02,-4.445278897770181814e-01,1.139141298805045110e+00,-1.235432170159971754e+00,4.771067398233721502e-01,7.664044569266059703e+00,-4.035613796495692185e+00,2.866670790791993539e+01,-7.260471351447982613e+01,7.825930788365263879e+01,-3.009616213649995586e+01,-4.481190005130169141e+01,7.572162296953781890e+01,-5.056542520067073383e+02,1.275258106034325692e+03,-1.372638734256796852e+03,5.280194701058003375e+02,2.016995823593983346e+02,-6.138866960419741190e+02,4.021988495829727071e+03,-1.010554774863675993e+04,1.086199500490646096e+04,-4.176853255565909421e+03,-6.366532407984662996e+02,2.689561701859991445e+03,-1.741325366290375678e+04,4.359123798996995174e+04,-4.677248393180022686e+04,1.796843493218613730e+04,1.344983952567361030e+03,-6.949530188832697604e+03,4.456055263636427117e+04,-1.111435515513823193e+05,1.190243445476220222e+05,-4.566726161838100961e+04,-1.844767131557832272e+03,1.090163701609215786e+04,-6.929547879620103049e+04,1.722220711719972023e+05,-1.840735025606331183e+05,7.053089846191005199e+04,1.569167638495565825e+03,-1.020348060587829241e+04,6.433068072506731551e+04,-1.593336842424454808e+05,1.699797872210831847e+05,-6.504785070157554583e+04,-7.500585757346713081e+02,5.240421678068179972e+03,-3.278356100747688470e+04,8.093176638884056592e+04,-8.618993851235799957e+04,3.294570784793399798e+04,1.537563641252487798e+02,-1.136512305945681192e+03,7.056934805649145346e+03,-1.736712007026527863e+04,1.846652376286843355e+04,-7.051909001871996225e+03
