3.910734504461287758e-02,1.205761671066283958e+00,8.291931314799309005e-01,-5.200901783486933105e-02,1.763224925884140593e+00,-4.465869755436997934e+00,4.852934833566696859e+00,-1.875379208734861303e+00,-1.376291532314740351e+01,1.519892965469354351e+01,-1.122962251250107926e+02,2.844225106672184893e+02,-3.068337442704287241e+02,1.180937272809998859e+02,1.161730042916075689e+02,-2.896875858443461311e+02,1.977270576526155992e+03,-4.988417234485429617e+03,5.373792930832214552e+03,-2.068696872981940942e+03,-6.103186199718664966e+02,2.363333489678086153e+03,-1.570877641469325681e+04,3.949433329595370742e+04,-4.248795425026511657e+04,1.635086198650406550e+04,2.067807470877664855e+03,-1.038035093665726527e+04,6.795160903816952487e+04,-1.702569752477357688e+05,1.828586048472553375e+05,-7.030745775356920785e+04,-4.534675800517905373e+03,2.684685836915421169e+04,-1.737677886473303079e+05,4.339024749302004348e+05,-4.651680303171791020e+05,1.786420111671918130e+05,6.359247333949380845e+03,-4.212414255674226297e+04,2.700661742047235603e+05,-6.721104749246067367e+05,7.192173208410480293e+05,-2.758629654162607039e+05,-5.487624987104673892e+03,3.942169502432903391e+04,-2.505846815257192065e+05,6.216184401564154541e+05,-6.640215403525761794e+05,2.543916622021564399e+05,2.649362745098164851e+03,-2.024006804003516663e+04,1.276355880939855997e+05,-3.156489718184880330e+05,3.366363833417897695e+05,-1.288326898569814221e+05,-5.470598408768621539e+02,4.387530511504254719e+03,-2.746048044798794945e+04,6.771354454973581596e+04,-7.211079598208205425e+04,2.757269490746315205e+04
4.968949854373931885e-01,5.443502902984619141e+00,7.905406424273144772e-01,1.570112126823655085e-01,5.277087006324425733e-01,-1.276153128004552162e+00,1.391400866930147640e+00,-5.358389634306985894e-01,-8.891193079715939973e+00,4.007893074025568048e+00,-3.248141706660621963e+01,8.178085223788175995e+01,-8.813082935292997888e+01,3.386371351995595091e+01,6.056216877811441890e+01,-8.390242018525211165e+01,5.724846316551754626e+02,-1.439088469061166052e+03,1.548206313087534227e+03,-5.950972852800607598e+02,-2.762802784833631904e+02,6.910985916420031572e+02,-4.556619901276904784e+03,1.141850542046924602e+04,-1.226506168178184635e+04,4.712344139148210161e+03,8.524355045823072032e+02,-3.045308957915519841e+03,1.974450149713499559e+04,-4.930480219155304076e+04,5.285819608750200860e+04,-2.028613721803868611e+04,-1.758147720464029589e+03,7.893626466147038627e+03,-5.056939096052317473e+04,1.258179634888651926e+05,-1.346002118579437665e+05,5.158398580519125244e+04,2.366526200822705960e+03,-1.240984601449428192e+04,7.870640328926223447e+04,-1.951091115138529276e+05,2.082834622436807840e+05,-7.970347895281798264e+04,-1.985101330526411857e+03,1.163565796931492332e+04,-7.312959886453766376e+04,1.806399905914464907e+05,-1.924456319832040754e+05,7.353913058546956745e+04,9.391106667272190407e+02,-5.985301168182082620e+03,3.730010986050783686e+04,-9.182219125220084970e+04,9.763993033818459662e+04,-3.726431717412303260e+04,-1.910158148916838456e+02,1.299944038216616718e+03,-8.036445245549294668e+03,1.971946315743379455e+04,-2.093347293518692095e+04,7.980758015277427148e+03
2.036393731832503995e-01,3.603033542633056641e+00,8.248991988585399060e-01,4.221990668838526695e-02,1.112175927242500473e+00,-2.784983725619496919e+00,3.027090040788512404e+00,-1.168487751237984096e+00,-1.128200487494557258e+01,9.439243358021132124e+00,-7.029156627820000836e+01,1.776899142896959916e+02,-1.915665711621297476e+02,7.367956322251683332e+01,8.719558319270356606e+01,-1.824353237824582550e+02,1.238194388666106079e+03,-3.119578600390475003e+03,3.358221341905925783e+03,-1.291948266396389045e+03,-4.358603282559358831e+02,1.489093581110938430e+03,-9.842426187543240303e+03,2.471386979874346434e+04,-2.656721449380119157e+04,1.021715419733079580e+04,1.433229109235798433e+03,-6.540761205566781427e+03,4.259533142415898328e+04,-1.065869258008416800e+05,1.143830506116005854e+05,-4.394770256233073451e+04,-3.085453583407535461e+03,1.691892977118453564e+04,-1.089691008066831564e+05,2.717294134204159491e+05,-2.910527738470669719e+05,1.116888398871967947e+05,4.275545240327956890e+03,-2.655277217647428188e+04,1.694165340403506125e+05,-4.210202305825896910e+05,4.501003214732611086e+05,-1.724972420897928532e+05,-3.659791052295477130e+03,2.485634459672442244e+04,-1.572464903706320911e+05,3.894845387099802610e+05,-4.156288900353243807e+05,1.590898318571598502e+05,1.756804636997376292e+03,-1.276599154315980559e+04,8.011909501231866307e+04,-1.978203440694569144e+05,2.107447910654086154e+05,-8.057797005330583488e+04,-3.612289538232849395e+02,2.768328651470758814e+03,-1.724299274692784093e+04,4.244685216584373848e+04,-4.515164930102298240e+04,1.724757219114082545e+04
1.203830957412719505e+00,9.955220222473144531e+00,7.934851269843543609e-01,1.480892746658515335e-01,5.813245722174373853e-01,-1.426479794647117494e+00,1.551734822785632240e+00,-5.969406987375386331e-01,-8.479882952138305896e+00,4.679479369657608245e+00,-3.631801099873236183e+01,9.158565319468239352e+01,-9.853983611691889166e+01,3.782301799168597967e+01,5.910809750437588406e+01,-9.562575193538572194e+01,6.416468293669364584e+02,-1.612491817215196079e+03,1.732175688714630269e+03,-6.651345182517301282e+02,-2.792804273482047392e+02,7.838472407751097535e+02,-5.110162666067604732e+03,1.279540151392024200e+04,-1.372484132726990174e+04,5.268227383216209091e+03,8.857502580401879868e+02,-3.445971714937059915e+03,2.214438496174195461e+04,-5.524460880114625616e+04,5.914891069261333905e+04,-2.268089141842856770e+04,-1.861743310272677491e+03,8.918401026379146060e+03,-5.670693730519471865e+04,1.409481921602108341e+05,-1.506035181048908271e+05,5.767223380523941887e+04,2.538040768665714040e+03,-1.400413805494259213e+04,8.823511672951339278e+04,-2.185159515294064768e+05,2.330061773135695548e+05,-8.910152357629395556e+04,-2.147548233743029868e+03,1.311710861281400867e+04,-8.195540688428252179e+04,2.022485046664689726e+05,-2.152363903376625094e+05,8.219568185973320215e+04,1.022174565772499477e+03,-6.741166922557060388e+03,4.178554282038201927e+04,-1.027695220485756872e+05,1.091701299027981149e+05,-4.164035685963914875e+04,-2.088279656530952479e+02,1.462862713530731526e+03,-8.999008222014201237e+03,2.206167000137161449e+04,-2.339710414218774531e+04,8.915101246534910388e+03
9.311270117759703480e-01,8.134103775024414062e+00,7.824661584316309204e-01,1.779082194769695535e-01,4.192383592615723797e-01,-1.005722575003081598e+00,1.097767472602038330e+00,-4.221237292564533616e-01,-7.986215615641006238e+00,3.040605947271640908e+00,-2.567671353873889828e+01,6.466871934774083286e+01,-6.965339083601557491e+01,2.674486880645090636e+01,5.251902859991265871e+01,-6.642708283318086160e+01,4.534296773891709336e+02,-1.139647381300301504e+03,1.225369654992807909e+03,-4.707206025426471001e+02,-2.361117789716554967e+02,5.496195624352412779e+02,-3.613060399829826565e+03,9.050093583696181668e+03,-9.715306575070018880e+03,3.730446106797468474e+03,7.221707592201225907e+02,-2.425198355901348805e+03,1.566766041431921076e+04,-3.909990236269952584e+04,4.189063279303567106e+04,-1.606658805070994640e+04,-1.480550266760188833e+03,6.291194811572930121e+03,-4.015082944217452314e+04,9.981788426366630301e+04,-1.067081351347223681e+05,4.086594954929508822e+04,1.984178895891422826e+03,-9.896744142427947736e+03,6.252098864310329373e+04,-1.548416098119397648e+05,1.651641952640677046e+05,-6.315473865070278407e+04,-1.658924937927118890e+03,9.284596168965572360e+03,-5.811636359508409805e+04,1.434008899406697601e+05,-1.526375654407392431e+05,5.827901369548065122e+04,7.828199888440657332e+02,-4.778575460014673808e+03,2.965500056622727061e+04,-7.291370558592565067e+04,7.745864808437442116e+04,-2.953591256668741698e+04,-1.589086593225168542e+02,1.038434977142099115e+03,-6.391982172473472019e+03,1.566333687428630401e+04,-1.661035683271687958e+04,6.326646230291144093e+03
3.228339552879332941e-01,4.621695041656494141e+00,7.705813728090200598e-01,1.196706912023195457e-01,9.845051834419744630e-01,-2.444644195580844670e+00,2.663399854503265551e+00,-1.028661586909305647e+00,-1.068718582187915445e+01,7.893811840906970190e+00,-6.164345873338290005e+01,1.559452807633247744e+02,-1.683317820176141595e+02,6.479457652304877513e+01,8.176998074795099569e+01,-1.575146866191701349e+02,1.085130177582616852e+03,-2.737282773401158465e+03,2.950160685270284830e+03,-1.135873106298912717e+03,-4.022570135578928898e+02,1.292743318782088409e+03,-8.624881236141445697e+03,2.168479940389400872e+04,-2.333761888180494134e+04,8.982074567331545040e+03,1.305695934075818968e+03,-5.690753804194146142e+03,3.732903672734464635e+04,-9.352960799820601824e+04,1.004804689377230825e+05,-3.863435362660180544e+04,-2.785801309917373146e+03,1.473935667254376312e+04,-9.551218169652950019e+04,2.384712143996007508e+05,-2.556956697296522616e+05,9.818798827954911394e+04,3.837068212403060897e+03,-2.315410142807308875e+04,1.485265479202067654e+05,-3.695509184933123761e+05,3.954680991353270947e+05,-1.516566954109112849e+05,-3.270933940233724115e+03,2.169177920639024524e+04,-1.378916793662108830e+05,3.419393161194137647e+05,-3.652381477429430233e+05,1.398855302152468939e+05,1.565603670290974151e+03,-1.114841208982254648e+04,7.027721162755170371e+04,-1.737125919232100423e+05,1.852304667076121259e+05,-7.086266317951105884e+04,-3.212445786142898214e+02,2.419097226854089058e+03,-1.512944411315019352e+04,3.728379775223037723e+04,-3.969448318483380717e+04,1.517116021460578304e+04
5.579669401049613259e-02,2.976761341094970703e+00,8.010134260374350834e-01,-1.873094936196528781e-02,1.745875119601940417e+00,-4.414828961357335047e+00,4.801228410560639759e+00,-1.856032527562346601e+00,-1.371878947809987004e+01,1.480828461542627927e+01,-1.109233953404691135e+02,2.810894693269990512e+02,-3.034025440739811756e+02,1.168168943490743175e+02,1.164098718085292461e+02,-2.844952833846592739e+02,1.952607263765912649e+03,-4.929290778294877782e+03,5.312935162438113366e+03,-2.046036904810700889e+03,-6.099743393105848099e+02,2.324850671365466951e+03,-1.551187398853180275e+04,3.902450054416477360e+04,-4.200451864274204127e+04,1.617074522356062334e+04,2.060459475637507239e+03,-1.021880663227662626e+04,6.710042471801636566e+04,-1.682319826504458615e+05,1.807757691194523359e+05,-6.953113472529356659e+04,-4.508537139074723200e+03,2.644104969339258969e+04,-1.715988896590186050e+05,4.287549277410993236e+05,-4.598760939177469700e+05,1.766692256944619294e+05,6.312924650747872874e+03,-4.150149159639872232e+04,2.667135725576715777e+05,-6.641710415112148039e+05,7.110603262740443461e+05,-2.728221045771704521e+05,-5.441913890724646990e+03,3.884999184049743053e+04,-2.474948962322085863e+05,6.143171266771527007e+05,-6.565257506452578818e+05,2.515976773476984818e+05,2.625353755038638610e+03,-1.995157047690347463e+04,1.260740411838172440e+05,-3.119669653668616666e+05,3.328595004108260619e+05,-1.274252423595267028e+05,-5.418159698731889193e+02,4.325999890466851866e+03,-2.712741365756178493e+04,6.692993446572136600e+04,-7.130773972015040636e+04,2.727353844436991858e+04
-7.584021985530853271e-02,9.188957810401916504e-01,7.964074268841889737e-01,-7.139673423694559151e-02,2.197199269459816584e+00,-5.597309285278806001e+00,6.091866048560694580e+00,-2.357539608453178559e+00,-1.546063671204092493e+01,1.833784733344107210e+01,-1.401452525531871629e+02,3.558510766853269729e+02,-3.845278281968807619e+02,1.481791961902486037e+02,1.385900587844301981e+02,-3.545318429765877113e+02,2.466382694549118241e+03,-6.236751302238668359e+03,6.729808841095106800e+03,-2.593873409433005236e+03,-7.411494407679731466e+02,2.907548479171620784e+03,-1.958895441311374452e+04,4.936118222740287456e+04,-5.319120068282198190e+04,2.049459582264964047e+04,2.527663985257353033e+03,-1.280204100650778855e+04,8.472619373575426289e+04,-2.127606628573601774e+05,2.288853459394642850e+05,-8.810906134651703178e+04,-5.559539540945100271e+03,3.315728914791202260e+04,-2.166625745433377160e+05,5.422045514568417566e+05,-5.822224879681136226e+05,2.238568655516569561e+05,7.808734055565300878e+03,-5.207615847108417802e+04,3.367542042117025121e+05,-8.399040756644360954e+05,9.002227128128679469e+05,-3.456868508779590484e+05,-6.744980196366154814e+03,4.877154878764872410e+04,-3.124978186416359968e+05,7.768814841529150726e+05,-8.312052373940200778e+05,3.188028367681517266e+05,3.258612895401925016e+03,-2.505592812313855029e+04,1.591946630165414535e+05,-3.945430161899376544e+05,4.214467246917194570e+05,-1.614716968142303813e+05,-6.732158520337471828e+02,5.434388968647949696e+03,-3.425617763297518104e+04,8.465195008650724776e+04,-9.029251869604480453e+04,3.456342862249966856e+04
1.610146641731262207e+00,1.161575984954833984e+01,8.057936485966219475e-01,9.798191617364171435e-02,8.695404870084272320e-01,-2.167375864335448821e+00,2.354614663739662550e+00,-9.070477799396250429e-01,-9.158549506462389189e+00,7.479378392290461974e+00,-5.492177008793956361e+01,1.388009831755404377e+02,-1.493865022703888314e+02,5.737816428542780045e+01,6.885831388846295908e+01,-1.452044595732552921e+02,9.695846091815840282e+02,-2.439803149758745803e+03,2.621980305125051927e+03,-1.007405197215707517e+03,-3.452519319815214658e+02,1.182078576779496188e+03,-7.714445194954136241e+03,1.933938125981445410e+04,-2.075488596612302354e+04,7.971809123592448486e+03,1.140399806655600287e+03,-5.183993063843418895e+03,3.340052501400888286e+04,-8.343083939623797778e+04,8.938510017133200017e+04,-3.430063891525768850e+04,-2.462306799565555139e+03,1.339622494098823518e+04,-8.546397414101619506e+04,2.127218257947470120e+05,-2.274744595375994686e+05,8.718473522546557069e+04,3.417896671258356037e+03,-2.100984688833906330e+04,1.328829660077372100e+05,-3.296004373440361815e+05,3.517878540388513939e+05,-1.346566553418149124e+05,-2.928452420294446711e+03,1.965734569716839542e+04,-1.233377424411354878e+05,3.048987950428904733e+05,-3.248297777029013960e+05,1.241847593631914206e+05,1.406452250807784594e+03,-1.009160868265833233e+04,6.283956165695488016e+04,-1.548453562622318568e+05,1.646886703009886260e+05,-6.289238691223989736e+04,-2.892592795745377998e+02,2.187618041952586736e+03,-1.352323392337370933e+04,3.322175694892643514e+04,-3.527954474224559090e+04,1.346012745899201400e+04
7.318186163902281605e-01,6.166164398193359375e+00,7.069037577315198106e-01,2.329595603626344325e-01,5.284904089257415061e-01,-1.269100554552606841e+00,1.390457553296212456e+00,-5.363511227587215435e-01,-8.227500807993676446e+00,3.571955265153063497e+00,-3.215129546194696530e+01,8.129405789077172528e+01,-8.786046879603921411e+01,3.382799072267157925e+01,5.772720302577204166e+01,-8.029043513642959340e+01,5.662869643767984371e+02,-1.429392832182169059e+03,1.542166679366612698e+03,-5.939906034614380133e+02,-2.670041331526184081e+02,6.688133105959637987e+02,-4.506155147169709380e+03,1.133710790757970608e+04,-1.221224758079391177e+04,4.701617385532395929e+03,8.286928710857632723e+02,-2.959800810276746233e+03,1.952481978407776842e+04,-4.894591016949444020e+04,5.262092379945665743e+04,-2.023560229807855285e+04,-1.713850851858062015e+03,7.690429166850434740e+03,-5.001137166958290618e+04,1.249030712600905681e+05,-1.339915581065030419e+05,5.145175253353338485e+04,2.310181945630857172e+03,-1.211047171190971312e+04,7.785317329099276685e+04,-1.937139793715101259e+05,2.073584738292784896e+05,-7.950256779146075132e+04,-1.939486910459080946e+03,1.136977848944967081e+04,-7.235643136999924900e+04,1.793855653715468361e+05,-1.916239365409397578e+05,7.336393779703143809e+04,9.180703334325105516e+02,-5.855021148221695512e+03,3.691774756925203110e+04,-9.120941705394917517e+04,9.724676095250359504e+04,-3.718364150223816250e+04,-1.868221352966991162e+02,1.272905330324024362e+03,-7.956956071696050458e+03,1.959417138867419999e+04,-2.085544705264318691e+04,7.965723894239910805e+03
-2.411476522684096735e-01,2.638454914093017134e+00,7.042566985526196310e-01,8.193481202386754259e-02,1.772301558509747466e+00,-4.455612286960195512e+00,4.857128473863637552e+00,-1.879409871623915151e+00,-1.371474531664444996e+01,1.434818806833370886e+01,-1.117289755376213236e+02,2.834714177073371957e+02,-3.064503953181829274e+02,1.181162547089460730e+02,1.207502945660957465e+02,-2.819404083810773614e+02,1.965114010376739543e+03,-4.969046945792710176e+03,5.363955345738760116e+03,-2.067892326562284779e+03,-6.314744455038963906e+02,2.314375222517012844e+03,-1.560752345796599548e+04,3.933379650093704549e+04,-4.240075609713169251e+04,1.634033415756961585e+04,2.118849169085389804e+03,-1.019293838448140559e+04,6.751336559238594782e+04,-1.695648429086650722e+05,1.824729677928997262e+05,-7.025454096317780204e+04,-4.610775937094504116e+03,2.640668109082073715e+04,-1.726730286697429838e+05,4.321863127551049693e+05,-4.642096618173294119e+05,1.785059415878739965e+05,6.430804142012895682e+03,-4.148597003664193471e+04,2.684305111583044054e+05,-6.695800714314130601e+05,7.178303130765198730e+05,-2.756740321319145150e+05,-5.528420184658566541e+03,3.886557407454580971e+04,-2.491444503375095956e+05,6.194363379995797295e+05,-6.628757599301101873e+05,2.542568944410889817e+05,2.661979783517506348e+03,-1.997336129444453763e+04,1.269476651165412914e+05,-3.146381083847448463e+05,3.361447633948929724e+05,-1.287935800387683557e+05,-5.486241538445742663e+02,4.333490855629400357e+03,-2.732333171405148096e+04,6.752057520838639175e+04,-7.202849892493920925e+04,2.757230716803652467e+04
-4.335343539714812677e-01,1.603960752487182617e+00,7.444555881166038391e-01,-5.550762774966266910e-02,2.474254230405255939e+00,-6.290627455261068590e+00,6.850114229311184744e+00,-2.651441000575839535e+00,-1.629775208594938007e+01,2.051497080203695234e+01,-1.574801383685291967e+02,3.998993488620620269e+02,-4.322625067284932356e+02,1.666094905676832241e+02,1.532329645866777810e+02,-3.974145710686788675e+02,2.770802631091443800e+03,-7.008227081856884979e+03,7.564614434553512183e+03,-2.916259953013602171e+03,-8.281688000325436860e+02,3.260466007286773674e+03,-2.200497785010882944e+04,5.546542158529988228e+04,-5.978730293655065179e+04,2.304096853759833539e+04,2.832397747404736947e+03,-1.435904858573450474e+04,9.517357886792915815e+04,-2.390704754098415142e+05,2.572659735897026840e+05,-9.905465592021036719e+04,-6.235202966135712813e+03,3.719578597229075240e+04,-2.433797429861126875e+05,6.092601229991430882e+05,-6.544183646870919038e+05,2.516658475969074643e+05,8.760430891546542625e+03,-5.842649498761610448e+04,3.782884965085900621e+05,-9.437992800493719988e+05,1.011868776372968801e+06,-3.886350602555934456e+05,-7.567970372958126973e+03,5.472517698534388910e+04,-3.510522986904822756e+05,8.730102045217495179e+05,-9.343183634356857510e+05,3.584194539711858379e+05,3.656433121109392687e+03,-2.811752116483825739e+04,1.788428744645015395e+05,-4.433807918379103648e+05,4.737459939903371269e+05,-1.815433836631429149e+05,-7.554319706708646436e+02,6.099027761824767367e+03,-3.848601074616066762e+04,9.513495185107697034e+04,-1.015018716425196908e+05,3.886145920307080814e+04
3.093438148498535156e-01,3.329021692276000977e+00,5.422000240335302923e-01,3.430696756896786104e-01,8.518834891738009674e-01,-2.056912781496404552e+00,2.260236125689273567e+00,-8.748074543478407961e-01,-9.518576411531419978e+00,5.546117914680105621e+00,-5.165794406694678997e+01,1.311310585048824748e+02,-1.421933467612373647e+02,5.489855442411987951e+01,7.625298034707381589e+01,-1.248616745141296320e+02,9.071509317729642135e+02,-2.299418103936086027e+03,2.489171467962002680e+03,-9.613051404086750154e+02,-3.700172321504859951e+02,1.043833260866808587e+03,-7.206261783348753852e+03,1.821033432445444851e+04,-1.968282300438758830e+04,7.597978050674716542e+03,1.175455191218266009e+03,-4.628535449895610327e+03,3.119110324889357071e+04,-7.854837559126770066e+04,8.473852809951790550e+04,-3.267472394820466434e+04,-2.464480259424239648e+03,1.203960147031674751e+04,-7.983792207927834534e+04,2.003312028467237542e+05,-2.156675960847860551e+05,8.304270567953131103e+04,3.352083893414778686e+03,-1.897199311324508744e+04,1.242245790375252982e+05,-3.105876205317109707e+05,3.336648884716071188e+05,-1.282883667944402696e+05,-2.832296318133934619e+03,1.781913082865264732e+04,-1.154130154707233160e+05,2.875511122517717304e+05,-3.083034465736576822e+05,1.183732289709564211e+05,1.347145909438240324e+03,-9.178582689059578115e+03,5.886941128105393727e+04,-1.461851006589508033e+05,1.564501619139368413e+05,-5.999568074750305823e+04,-2.751674802064632672e+02,1.995743719589256216e+03,-1.268503460949765031e+04,3.140074124528811808e+04,-3.355105373749653518e+04,1.285296337822927489e+04
-3.595962524414062500e-01,5.766894668340682290e-02,6.515633888620722125e-01,-9.325881528055138259e-02,3.518294100290727755e+00,-8.994551034492966224e+00,9.812135448236414703e+00,-3.802596353244544147e+00,-1.914208079085326020e+01,2.792589789260803457e+01,-2.244429169975896343e+02,5.711419247587493828e+02,-6.184434782934717987e+02,2.386410551353258143e+02,2.105729081954183357e+02,-5.528340810979455000e+02,3.948686992564177672e+03,-1.000773593988928587e+04,1.082124924508371441e+04,-4.176560660164237561e+03,-1.174665087167106094e+03,4.572887209746058943e+03,-3.135929124700760076e+04,7.920603636787268624e+04,-8.552544935642942437e+04,3.299758881547073543e+04,4.048091618076888608e+03,-2.021776678785001786e+04,1.356490781529785600e+05,-3.414359190910335165e+05,3.680392631985365879e+05,-1.418613162384219759e+05,-8.927589627278472108e+03,5.249268238172824931e+04,-3.469606449840156711e+05,8.702857759835119359e+05,-9.363062508340593195e+05,3.604475150111558032e+05,1.254649833631079491e+04,-8.258612152045463154e+04,5.394400067923131865e+05,-1.348463065871658968e+06,1.447978592259928351e+06,-5.566898439191880170e+05,-1.083703459268613369e+04,7.745080846435842977e+04,-5.007697463320023962e+05,1.247672897371117724e+06,-1.337311323660820955e+06,5.135029721774018835e+05,5.234682633891720798e+03,-3.983594544178430806e+04,2.552122783810291148e+05,-6.338691219359576935e+05,6.782745926448454848e+05,-2.601584228876201960e+05,-1.081290503083375370e+03,8.649062990131360493e+03,-5.494276002871834498e+04,1.360570423189431312e+05,-1.453707265709336498e+05,5.570662680593112600e+04
2.186519145965576172e+00,1.244342422485351562e+01,8.295106960459706080e-01,4.384842736426985965e-02,1.037535810436821304e+00,-2.591888322008462531e+00,2.813275494409908539e+00,-1.083660911545742511e+00,-9.342877340752778537e+00,9.385881422995444368e+00,-6.565394366569482543e+01,1.659581239296533681e+02,-1.785258187854513778e+02,6.855900685289185503e+01,7.274737318834412747e+01,-1.756691686239283854e+02,1.159006467969582445e+03,-2.915894792998594767e+03,3.132224133717984387e+03,-1.203217705696644771e+03,-3.764413190949923091e+02,1.420589519974308359e+03,-9.219086050581559903e+03,2.310518566165117591e+04,-2.478656917668028836e+04,9.518780122591233521e+03,1.270087622235167828e+03,-6.214760727028773545e+03,3.990210379189466767e+04,-9.964673250730973086e+04,1.067233161416955845e+05,-4.094937132806315640e+04,-2.780089097846386267e+03,1.603790673642606635e+04,-1.020655546787200728e+05,2.539970736235219229e+05,-2.715425754051539698e+05,1.040693533231880865e+05,3.893801338395593120e+03,-2.512821759528082839e+04,1.586411926390439912e+05,-3.934482252449014341e+05,4.198553862443975522e+05,-1.607126116420141479e+05,-3.356635721518560786e+03,2.349153695147310646e+04,-1.471935018665951793e+05,3.638609625793962623e+05,-3.875993254368950147e+05,1.481912970459357020e+05,1.619058642366255981e+03,-1.205122859984084607e+04,7.496614822057836864e+04,-1.847354775238512084e+05,1.964665646967108769e+05,-7.503623842274490744e+04,-3.340343544280308379e+02,2.610633586852124154e+03,-1.612663995424056156e+04,3.962202852338826051e+04,-4.207575581105134916e+04,1.605548593251063176e+04
1.016170144081115501e+00,6.386136531829833984e+00,6.409626005381944269e-01,2.749231190349360476e-01,6.565239938089395544e-01,-1.590609942229473273e+00,1.743419991040173533e+00,-6.729416711769976578e-01,-7.898529131996789410e+00,4.549745960021795099e+00,-4.015481069304474460e+01,1.018702575743459278e+02,-1.101514806265741129e+02,4.243486583436094861e+01,5.936922828862780932e+01,-1.003778019066578082e+02,7.076042515700268041e+02,-1.789714529715504341e+03,1.931999846127152296e+03,-7.445691795206911365e+02,-2.882207075519594923e+02,8.337774619547619750e+02,-5.629037843780771254e+03,1.418592945991121451e+04,-1.529095047710496510e+04,5.890613940874173750e+03,9.235657633518047760e+02,-3.685479186431072321e+03,2.437970683161019406e+04,-6.121430467808117828e+04,6.585998094937454152e+04,-2.534475790169107859e+04,-1.950632145168249281e+03,9.568181458294156982e+03,-6.241956788355216122e+04,1.561457613380035618e+05,-1.676504521963062871e+05,6.442780241224499332e+04,2.666725683551328984e+03,-1.505718768411403653e+04,9.712811975586296467e+04,-2.420815932148749125e+05,2.593787760603898787e+05,-9.953488579729331832e+04,-2.260831379944575019e+03,1.412742772604527272e+04,-9.023305321316962363e+04,2.240999821871320601e+05,-2.396372159536708205e+05,9.183348085210486897e+04,1.077719733819219300e+03,-7.270730134896637537e+03,4.601948823549460940e+04,-1.139062136703885189e+05,1.215814668826866400e+05,-4.653569437424527860e+04,-2.204536213931845055e+02,1.579745302681871408e+03,-9.914382043959327348e+03,2.446138693278476421e+04,-2.606682389895496453e+04,9.966883684399168487e+03
-1.180406451225280762e+00,4.770714044570922296e-01,3.527528031152085686e-01,4.039191214981380229e-01,1.675959902351872088e+00,-4.132109477664207553e+00,4.540258214014894378e+00,-1.762229608321212115e+00,-1.049111458715760570e+01,1.145545825023513054e+01,-1.029342237278484617e+02,2.622171093842094365e+02,-2.849101875264140631e+02,1.102013007486525424e+02,1.136962086499598286e+02,-2.453981874270410231e+02,1.804808821584525958e+03,-4.588578918736554442e+03,4.977861395620938310e+03,-1.925808386150679553e+03,-6.045393337880257150e+02,2.046096762409252960e+03,-1.431922185488600007e+04,3.629615543888997490e+04,-3.931779516094252904e+04,1.520462756582070506e+04,2.007265026943446856e+03,-9.071123939218672604e+03,6.192350483213599364e+04,-1.564379038160409546e+05,1.691534759160514222e+05,-6.534516527117120859e+04,-4.317505030203029492e+03,2.359435467089871599e+04,-1.583979794646764349e+05,3.987697469198292238e+05,-4.303217924962273100e+05,1.660129445311568561e+05,5.968740904909685014e+03,-3.717587024801997177e+04,2.463347537399238499e+05,-6.180051737097881269e+05,6.655707036756081507e+05,-2.564098475203792041e+05,-5.099164137377467341e+03,3.491069097586010321e+04,-2.287634790636393882e+05,5.719987577500154730e+05,-6.148579282206669450e+05,2.365617774088537553e+05,2.444567302334269243e+03,-1.797819735539417161e+04,1.166414942818932032e+05,-2.907188827731773490e+05,3.119621202337729628e+05,-1.198862936397443991e+05,-5.022749413000066738e+02,3.907969033087294520e+03,-2.512416381233635548e+04,6.243157670137866808e+04,-6.689036404121498344e+04,2.568092948112528757e+04
-1.394300103187561035e+00,2.852893173694610596e-01,5.894252344581237812e-01,2.725875891531092526e-02,3.055801591620834312e+00,-7.741280757742323715e+00,8.443973174445304153e+00,-3.270742478910896534e+00,-1.680776172304033622e+01,2.473086535626268301e+01,-1.935042027541537379e+02,4.918354510510837372e+02,-5.322270885797061055e+02,2.053025312654091863e+02,1.809855971233103560e+02,-4.835737129400523600e+02,3.402382309084917779e+03,-8.615830824958073208e+03,9.310031397443381138e+03,-3.591980037776706013e+03,-1.003203460959093036e+03,3.974683539582926187e+03,-2.701349212953342794e+04,6.817555177606556390e+04,-7.356763926136810915e+04,2.837379759128283695e+04,3.450927827814480679e+03,-1.752033507912857749e+04,1.168237500009545620e+05,-2.938325177625362994e+05,3.165347658266720828e+05,-1.219680986751705641e+05,-7.607178491143215069e+03,4.541219317171910370e+04,-2.987409392846346600e+05,7.488159673806898063e+05,-8.051670530603608349e+05,3.098702920452855178e+05,1.069094627757051057e+04,-7.136605645646348421e+04,4.643594034540678840e+05,-1.160037165069740731e+06,1.244996959451735485e+06,-4.785250209071488352e+05,-9.235797269338963815e+03,6.687150161917711375e+04,-4.309634048051287537e+05,1.073117491201683180e+06,-1.149660467414491577e+06,4.413463091643473017e+05,4.462098621336553151e+03,-3.437037612827841076e+04,2.195780954661666765e+05,-5.450699739935274702e+05,5.829940252292652149e+05,-2.235672839322515647e+05,-9.218719826696660675e+02,7.457764393778224076e+03,-4.725816031730804389e+04,1.169692215957068111e+05,-1.249242056304991565e+05,4.786283370816329989e+04
