-8.408425748348237472e-02,1.676560640335083008e+00,9.379183965190664996e-01,3.574956345496949073e-02,4.840581616815381460e-01,-1.311259740436171661e+00,1.425868891873262490e+00,-5.524271442006916111e-01,-8.416309056923031662e+00,3.544280336294128197e+00,-3.257914275281921590e+01,8.337759792528814273e+01,-9.017567550189696135e+01,3.476979096884585374e+01,4.565483433874289432e+01,-7.677303999408363211e+01,5.755122721940304018e+02,-1.461539456555076640e+03,1.578875452149060720e+03,-6.089434304079060212e+02,-1.929329630488400653e+02,6.523427671948306852e+02,-4.574541593185694182e+03,1.156742448981394955e+04,-1.248008911687498403e+04,4.812048680270983823e+03,6.022272928636967890e+02,-2.914823989916998016e+03,1.979153377363752224e+04,-4.985715319453584380e+04,5.370261183391379745e+04,-2.068857943780718051e+04,-1.285678675609431139e+03,7.603592513624504136e+03,-5.061911682593035221e+04,1.270540643346971920e+05,-1.366035792003412207e+05,5.256405325994555460e+04,1.789669184967472802e+03,-1.198948582071213423e+04,7.868557092733049649e+04,-1.968120644910568662e+05,2.112135392667033011e+05,-8.117230178379900462e+04,-1.543129882544308202e+03,1.125620416402326737e+04,-7.302548581782389374e+04,1.820454037669100799e+05,-1.950214760513917136e+05,7.486078000601290842e+04,7.460141182959891921e+02,-5.792351184231553816e+03,3.720479246136177971e+04,-9.245421391348287580e+04,9.888310104573109129e+04,-3.791722326893048012e+04,-1.543430887816936945e+02,1.257818065299000409e+03,-8.006648712720858384e+03,1.983716561962185733e+04,-2.118547511561764986e+04,8.116433916230795148e+03
-1.154528111219405989e-01,5.460435867309569424e+00,8.737166013358439454e-01,2.554289206701794712e-01,-4.983970666923996928e-01,1.167694222539014781e+00,-1.229786863542056796e+00,4.635157496387657394e-01,-4.229729193175621127e+00,-7.913249453223258456e+00,3.144689483137663188e+01,-7.637921399795324362e+01,7.995288897092338232e+01,-3.010015071980738455e+01,-3.159740108157191862e+00,1.146946752808214995e+02,-5.580311288979994515e+02,1.352822869139220529e+03,-1.414126806658340456e+03,5.326019824692333486e+02,1.046612633285464256e+02,-8.472258997593711456e+02,4.448444359618600174e+03,-1.075432192032484090e+04,1.123048107729995354e+04,-4.229886894238543391e+03,-4.872345989411606411e+02,3.547550825361123316e+03,-1.925296842096302498e+04,4.641890051432248583e+04,-4.841982678968364053e+04,1.823049351254926296e+04,1.208057114238863733e+03,-8.921281287037825678e+03,4.917454836710494419e+04,-1.182414510302137205e+05,1.231835370064160379e+05,-4.635190667530195788e+04,-1.796359392961153617e+03,1.373154077491232238e+04,-7.624487652220038581e+04,1.828404013072714442e+05,-1.902296704175682680e+05,7.152906586743092339e+04,1.599646672444078376e+03,-1.266231546478297423e+04,7.051940099648071919e+04,-1.686566960399337695e+05,1.752364642892542179e+05,-6.584199202755594160e+04,-7.863939806225805569e+02,6.421789674772045146e+03,-3.578321672647352534e+04,8.535217220664369233e+04,-8.856403008746178239e+04,3.325184103013379354e+04,1.641447395959720552e+02,-1.377153993792116580e+03,7.666127023571294558e+03,-1.823748512033224688e+04,1.889934742026335880e+04,-7.090921248401984485e+03
-1.301339119672775269e-01,4.204237461090087891e+00,8.588553816009510955e-01,2.606515827898299720e-01,-4.047218583393599189e-01,9.243197464525402252e-01,-9.673874024427984164e-01,3.626428486765453929e-01,-4.300106039891194776e+00,-7.054160845058245144e+00,2.524759104603533544e+01,-6.075323497441581821e+01,6.322213973631298956e+01,-2.369416367427478320e+01,-1.205498683327399512e+00,9.792852563459074133e+01,-4.484829629376972662e+02,1.078499413308027670e+03,-1.120831066426759890e+03,4.202761030769371473e+02,8.858493272222783332e+01,-7.109067801315665065e+02,3.578064360182718701e+03,-8.583261402309679397e+03,8.911830088433547644e+03,-3.341958568504741379e+03,-4.183761055940489655e+02,2.952107268277638468e+03,-1.549197315178429380e+04,3.706820972975096083e+04,-3.844616834199174627e+04,1.441306704763212110e+04,1.035669607199508391e+03,-7.389556897679548456e+03,3.957206620780781668e+04,-9.444011921339678520e+04,9.783186475275002886e+04,-3.665599744596245728e+04,-1.534440828774826286e+03,1.134026940350432596e+04,-6.134923281719174702e+04,1.460262402197672054e+05,-1.510730598694135551e+05,5.656610677135532751e+04,1.361671326140927476e+03,-1.043509722070533644e+04,5.672779523366412468e+04,-1.346658460611184710e+05,1.391322734801423503e+05,-5.205690303298074286e+04,-6.674215663415347990e+02,5.283512871908522357e+03,-2.877489996883074855e+04,6.812534429015408386e+04,-7.028960114826298377e+04,2.627966839258722757e+04,1.389658501685576937e+02,-1.131505677371883394e+03,6.162118541068098239e+03,-1.454992076239702510e+04,1.499213811204032754e+04,-5.601192074363103529e+03
-4.166394844651222229e-02,2.358130216598510742e+00,1.001912997598055632e+00,-7.124340393579198238e-02,5.607877034586865594e-01,-1.477886888337922588e+00,1.600133723795710061e+00,-6.179045843227342072e-01,-8.805959924339864742e+00,5.171077360786203059e+00,-3.712304903958779079e+01,9.427829882688494934e+01,-1.015633953684109798e+02,3.904896425017487616e+01,4.999056076111418179e+01,-9.590610631560309685e+01,6.559426126914509041e+02,-1.655572609885075508e+03,1.781429708115099174e+03,-6.851223972050880775e+02,-2.216938795675810923e+02,7.850492475063776965e+02,-5.216780614764203165e+03,1.311476336399024149e+04,-1.409379567707650676e+04,5.418971775866920325e+03,7.098913850358939044e+02,-3.457412148126520151e+03,2.257685146375265322e+04,-5.655066032532531972e+04,6.067373132730094949e+04,-2.330897052651154445e+04,-1.531607084700198129e+03,8.953960865713783278e+03,-5.774707188026716176e+04,1.441327618654403195e+05,-1.543620092550940753e+05,5.923329987157206051e+04,2.140069484933171225e+03,-1.405810898036487743e+04,8.975790083869433147e+04,-2.232581675921612186e+05,2.386646178560350963e+05,-9.147082145660025708e+04,-1.846999560860168231e+03,1.316000750424176113e+04,-8.328504924034203577e+04,2.064713449085264583e+05,-2.203308937488795782e+05,8.434549815844620753e+04,8.927024762514541862e+02,-6.757494750875356658e+03,4.242048444056562585e+04,-1.048315564061771001e+05,1.116857828051593242e+05,-4.270994716206363228e+04,-1.845559039580955414e+02,1.464913909502720344e+03,-9.126256934169899978e+03,2.248558520962294642e+04,-2.392029177975831044e+04,9.139203047882177998e+03
-9.625950455665586991e-02,4.233004570007324219e+00,9.238120231833514273e-01,1.178365208722816915e-01,4.280807648207596294e-02,-2.002894809378545915e-01,2.374164719374718402e-01,-9.828456305439592366e-02,-7.018995613981092063e+00,-1.577372437017244167e+00,-3.762098092482855538e+00,1.166631610105757133e+01,-1.393564360577967065e+01,5.731341278021086616e+00,2.838386702842040066e+01,9.740687408299287142e+00,6.564244995882448563e+01,-1.986010169480936156e+02,2.380529697546743932e+02,-9.811346796883007926e+01,-8.156598533323260369e+01,-2.585965925947285982e+01,-5.185154737999672534e+02,1.554762056965093734e+03,-1.861781351058201381e+03,7.669923746933993698e+02,1.774831220485673100e+02,5.744266966532024732e+00,2.251637741131648454e+03,-6.691120421852393520e+03,7.984366467056799593e+03,-3.281286410628362319e+03,-2.865848724041298397e+02,1.438585962909766920e+02,-5.819284278857798199e+03,1.712644845536926005e+04,-2.034086475350027831e+04,8.331008931191850934e+03,3.265669392820278176e+02,-3.926574122539593645e+02,9.182354797900505218e+03,-2.675926290348322800e+04,3.162079044406592584e+04,-1.290362938328035489e+04,-2.447347494985435787e+02,4.856306781164971653e+02,-8.677432253639864939e+03,2.504634536471998581e+04,-2.944919314152932202e+04,1.197522599720624930e+04,1.072706541754809848e+02,-2.992750475620953807e+02,4.511389686540000184e+03,-1.290376911073876545e+04,1.510125396447729690e+04,-6.121300020301515360e+03,-2.072348251231428051e+01,7.430853348234708733e+01,-9.921863675076157278e+02,2.814023503175727456e+03,-3.279258430004434558e+03,1.325603714449497829e+03
-1.998815387487411499e-01,7.056798934936523438e+00,9.207440592897572218e-01,1.355545012633359026e-01,-7.098349621854183056e-02,9.793286730379846539e-02,-8.640431606426313138e-02,2.688773484944395609e-02,-6.312277914225713715e+00,-2.639765506532727457e+00,3.665207011239895785e+00,-7.324122331572658240e+00,6.571730449629014537e+00,-2.164356662113930074e+00,2.000545678226219337e+01,2.921271122963173283e+01,-6.600184143691279814e+01,1.352278260151151983e+02,-1.220001261933427372e+02,4.055725167828354216e+01,-3.333444513242944396e+01,-1.839195587943640362e+02,5.306636124248346960e+02,-1.092514037438078503e+03,9.893414160235677173e+02,-3.306320439612869109e+02,1.093268614912014236e+01,7.001436868979770907e+02,-2.296803059893151840e+03,4.735917164773115474e+03,-4.299432709659507964e+03,1.442569975045614910e+03,7.773094559507991619e+01,-1.655023839589342515e+03,5.833270996895113058e+03,-1.202816917689065667e+04,1.093369192922526418e+04,-3.678877483799501988e+03,-1.802254863176386266e+02,2.435804232442877492e+03,-8.957588567508722917e+03,1.844778428096778225e+04,-1.676988096757708627e+04,5.651394261842448941e+03,1.888323698299003865e+02,-2.167393285689602180e+03,8.180573905618797653e+03,-1.680750661646537628e+04,1.526050472606412040e+04,-5.144102149612143876e+03,-1.004263469397388349e+02,1.066075410608374568e+03,-4.088846405175981090e+03,8.371814401685305711e+03,-7.583042928753206070e+03,2.553545546704139724e+03,2.187863283672301407e+01,-2.223838992259523195e+02,8.611428850089599791e+02,-1.755322440276414000e+03,1.584309256421784312e+03,-5.323032832856391678e+02
-2.222944647073745728e-01,5.202103137969970703e+00,9.542053855580923116e-01,1.945314680135612484e-02,4.508488461264837932e-01,-1.217646094347923258e+00,1.323085671760918069e+00,-5.123102644941659456e-01,-8.640649498919499294e+00,3.431970105999596843e+00,-3.031509166318360471e+01,7.746328426197993622e+01,-8.372863225971278212e+01,3.226754175170656680e+01,4.707873192977659471e+01,-7.235778039587226829e+01,5.356993019864662529e+02,-1.358773503265268801e+03,1.466984533972286954e+03,-5.655035284855374584e+02,-1.970550772678984117e+02,6.118686171261902018e+02,-4.259702552276693496e+03,1.075897664277493641e+04,-1.160056318765658580e+04,4.470543639201566293e+03,6.063088566594487929e+02,-2.730275686508670333e+03,1.843559751146571944e+04,-4.638794308457192528e+04,4.993207788196334150e+04,-1.922500337394771122e+04,-1.278668382602441170e+03,7.119184330389532988e+03,-4.716481122230076289e+04,1.182429192316505359e+05,-1.270376486816016695e+05,4.885302006676654128e+04,1.763962300567938883e+03,-1.122472646390471346e+04,7.333479671096972015e+04,-1.832005203092784795e+05,1.964524472779343778e+05,-7.544952782987960381e+04,-1.511141804261582138e+03,1.053893737660986517e+04,-6.807587816715719237e+04,1.694855970009672164e+05,-1.814153045637040923e+05,6.958902367878191581e+04,7.271003357709979582e+02,-5.424067959267098558e+03,3.469120333237843442e+04,-8.609045038660477439e+04,9.199576315454349970e+04,-3.525014039534838957e+04,-1.498977882715644796e+02,1.178083806831958555e+03,-7.467493489355291786e+03,1.847503887480771664e+04,-1.971252355037087909e+04,7.546290650950234522e+03
-1.623188704252243042e-01,1.802466392517089622e+00,1.018551499712304853e+00,-2.438055471119318085e-01,1.477037377784950589e+00,-3.790116114351451682e+00,4.072891838256146535e+00,-1.562543252362340152e+00,-1.334365023560160601e+01,1.579787098782282229e+01,-9.707284024882467577e+01,2.434639114494605963e+02,-2.601543822394410199e+02,9.943959501870415352e+01,1.015617187391136014e+02,-2.755716188885791667e+02,1.718021521239997583e+03,-4.285275505088576210e+03,4.573092683415088686e+03,-1.748445337612629146e+03,-5.237443833203491295e+02,2.195646317388238458e+03,-1.367357894478837807e+04,3.397967170281893777e+04,-3.621737022852285008e+04,1.384424993224663558e+04,1.787979896182741186e+03,-9.541776179043450611e+03,5.917769923755488708e+04,-1.465637385616763495e+05,1.559822936603822454e+05,-5.958167188613796316e+04,-3.962739200159125176e+03,2.451803244023694788e+04,-1.513030079668710823e+05,3.735008249728518422e+05,-3.968467294480381534e+05,1.514349844304925937e+05,5.604666785206447457e+03,-3.828705176666136686e+04,2.350078884688292164e+05,-5.782802973193973303e+05,6.133935957558800001e+05,-2.338155991490783927e+05,-4.866019615535763478e+03,3.569144360980328202e+04,-2.178586858304706111e+05,5.344248406484681182e+05,-5.659539385580433300e+05,2.155069493747607048e+05,2.359152072752413915e+03,-1.826274529686948517e+04,1.108438484735287348e+05,-2.711005415564728319e+05,2.866572571125508402e+05,-1.090513409924035514e+05,-4.885213775109548919e+02,3.946732883450275949e+03,-2.381793085274430632e+04,5.808802919175524585e+04,-6.133550789372203872e+04,2.331430898014940612e+04
-1.066194176673889160e-01,3.030298709869384766e+00,1.018137409365547974e+00,-1.850684965177945562e-01,1.082290503892409106e+00,-2.787720062875555627e+00,2.999588995124677915e+00,-1.152059738171937298e+00,-1.160876697151672943e+01,1.138525870142343344e+01,-7.116480202442477321e+01,1.788612800972470893e+02,-1.914014835309638158e+02,7.323466680647166527e+01,8.152214453319774634e+01,-1.993757830427982185e+02,1.259331031155695655e+03,-3.147593344958791022e+03,3.364002298532975146e+03,-1.287498452205952162e+03,-4.046520618144054993e+02,1.593757980516968473e+03,-1.002325523203141893e+04,2.495819486270590278e+04,-2.664088039662933443e+04,1.019391519196268746e+04,1.356928056534087773e+03,-6.939704684291083140e+03,4.338569369855144032e+04,-1.076595517102096928e+05,1.147413159822558373e+05,-4.387121339549200638e+04,-2.980224682257812219e+03,1.785535292947810740e+04,-1.109497737700831058e+05,2.743939410034102621e+05,-2.919451762742646388e+05,1.115080653964892117e+05,4.193564933322953038e+03,-2.791065463212034592e+04,1.723739987550059159e+05,-4.249113413682908285e+05,4.513066249644909403e+05,-1.721816282223960152e+05,-3.629434182690586567e+03,2.604040586526893458e+04,-1.598418833479496243e+05,3.927728116128933616e+05,-4.164734058204830508e+05,1.587192730552679859e+05,1.755975345611388775e+03,-1.333451226877540466e+04,8.135181281209478038e+04,-1.992950262938439264e+05,2.109900816106418497e+05,-8.032977842461122782e+04,-3.630960128128144220e+02,2.883727384391112537e+03,-1.748684357061603077e+04,4.271487651196159277e+04,-4.515669961255417729e+04,1.717776683621114353e+04
-2.238244563341140747e-01,7.072514057159423828e+00,9.774915885822029749e-01,5.867186087805231764e-03,3.449175494247005425e-01,-9.434552862150006325e-01,1.027628810151559602e+00,-3.988790153228285451e-01,-8.435016837276272383e+00,2.497794809884380740e+00,-2.331489013151376355e+01,5.983647513645243521e+01,-6.487039468732602643e+01,2.505400508790995673e+01,4.315063536484888829e+01,-5.339837835562048696e+01,4.117249433219960792e+02,-1.048696597711099002e+03,1.135732580312459731e+03,-4.387580593010069379e+02,-1.699046810024591139e+02,4.568147170246986093e+02,-3.273062926300802701e+03,8.301416589808026401e+03,-8.978384660547408203e+03,3.467394192319179183e+03,5.011905494145260036e+02,-2.051417662226441735e+03,1.416640772973269486e+04,-3.579150461607627221e+04,3.864221617506017355e+04,-1.490883369011617469e+04,-1.030873261179274095e+03,5.369898361605307400e+03,-3.625190953536794404e+04,9.124599773655434547e+04,-9.831993193353386596e+04,3.788449450537590747e+04,1.401475603354719169e+03,-8.489594886140841481e+03,5.638809822982072365e+04,-1.414101084499071876e+05,1.520703581836669473e+05,-5.851555071114260500e+04,-1.190003081837475520e+03,7.987656813648995922e+03,-5.236897439581045910e+04,1.308707370031310129e+05,-1.404699279800026270e+05,5.398189474334969418e+04,5.693609508999983291e+02,-4.118238925221834506e+03,2.670134193675968709e+04,-6.650505428733426379e+04,7.125877354599608225e+04,-2.735297574264583454e+04,-1.169406272085099943e+02,8.958542137513834405e+02,-5.751013799978569295e+03,1.427918349475924879e+04,-1.527592507940866017e+04,5.858044461634602158e+03
-3.574458360671997070e-01,7.978466510772705966e+00,9.839868695991607073e-01,-1.592776523158512259e-02,4.336255227807458423e-01,-1.160952515003605301e+00,1.258338818075620535e+00,-4.863324928638339539e-01,-8.967516641426900748e+00,3.716855789912879349e+00,-2.909658672890381581e+01,7.399802185303960300e+01,-7.979575083203340569e+01,3.069949125603929119e+01,4.883491467898684135e+01,-7.256810440064325007e+01,5.143232080679260889e+02,-1.299417406882990917e+03,1.399621352385167484e+03,-5.386146157344908261e+02,-2.027913031719433548e+02,6.032071996354391104e+02,-4.091206327553235042e+03,1.029521531907038116e+04,-1.107446016438900915e+04,4.260473727748045349e+03,6.181615658310696517e+02,-2.674835181630668103e+03,1.771045597762874968e+04,-4.440328564578219812e+04,4.768320877276094689e+04,-1.832756537070579361e+04,-1.293856405530269512e+03,6.953381107947773671e+03,-4.531472507581248647e+04,1.132026982869334315e+05,-1.213353261928702268e+05,4.657984922794219892e+04,1.775030951136847079e+03,-1.094353437008330366e+04,7.045990147961133334e+04,-1.754004395592621295e+05,1.876425210804258240e+05,-7.194177426081290469e+04,-1.514452836887997137e+03,1.026238285820509918e+04,-6.540486550219898345e+04,1.622654513171591680e+05,-1.732735835577862454e+05,6.635106783351978811e+04,7.264719637360036586e+02,-5.276951000364152605e+03,3.332765197550843732e+04,-8.241685246051868307e+04,8.785932647149653349e+04,-3.360673795938558033e+04,-1.494142914393108015e+02,1.145311637240846039e+03,-7.173308245737471225e+03,1.768483746666464504e+04,-1.882389117120622541e+04,7.193525415807522222e+03
-4.479333758354187012e-01,4.873880863189696377e+00,1.018593891858840639e+00,-2.155466053908658974e-01,1.285047828901644928e+00,-3.302664828357236182e+00,3.549935385235917451e+00,-1.362191278763369873e+00,-1.265951649269809565e+01,1.378676803748298241e+01,-8.456211876927677906e+01,2.121345358121818663e+02,-2.267372469134243715e+02,8.668202002918255289e+01,9.253720452008165864e+01,-2.397703241300218622e+02,1.496558353137987524e+03,-3.733973494208309148e+03,3.985875842235473101e+03,-1.524215991936375303e+03,-4.673458296282113338e+02,1.910301726197595599e+03,-1.191110578470657128e+04,2.960926540896984079e+04,-3.156787339044138207e+04,1.206917053204084368e+04,1.580702726094796617e+03,-8.303553100347833606e+03,5.155195672239776468e+04,-1.277179387169669790e+05,1.359615554428346804e+05,-5.194328360969806090e+04,-3.488298602633606151e+03,2.134069680232976316e+04,-1.318129793474338658e+05,3.254883747113196296e+05,-3.459206216708337306e+05,1.320234167763142614e+05,4.922707692979463900e+03,-3.333120348379169445e+04,2.047485074954753800e+05,-5.039682617305308813e+05,5.346970592861258192e+05,-2.038488037541107042e+05,-4.268494883422034036e+03,3.107649052329127517e+04,-1.898210047265841567e+05,4.657739035822173464e+05,-4.933642420772548649e+05,1.878924466958366975e+05,2.067806050317463360e+03,-1.590372966341081519e+04,9.658621791977576504e+04,-2.362902449077445781e+05,2.499028604046561522e+05,-9.508163532550573291e+04,-4.279614130258465821e+02,3.437431335327079978e+03,-2.075604859588497857e+04,5.063283445174938970e+04,-5.347439443544307142e+04,2.032873460433167929e+04
-2.993931472301483154e-01,9.386761665344238281e+00,9.841139332259570827e-01,-1.731741030134625881e-03,3.255060588995061233e-01,-8.830679780927169764e-01,9.600857657730101913e-01,-3.720331643589684933e-01,-8.476861159431051007e+00,2.545265991742745371e+00,-2.196137071265262009e+01,5.612733210461889399e+01,-6.072904947741873372e+01,2.341915781728762269e+01,4.322799137186843410e+01,-5.206020420774662227e+01,3.879612953755223543e+02,-9.848363289331088026e+02,1.064440881346538845e+03,-4.106026823522440736e+02,-1.693107609227127170e+02,4.401769254892336676e+02,-3.085407123826640145e+03,7.800817974426348883e+03,-8.419959810980182738e+03,3.246873900370749652e+03,4.966534787880527801e+02,-1.967541454138461404e+03,1.335788502102559323e+04,-3.364517862370098737e+04,3.625124335213476297e+04,-1.396539104377293188e+04,-1.016822365073886658e+03,5.138155636721672636e+03,-3.418835439925987885e+04,8.579062563674984267e+04,-9.225286661179522343e+04,3.549326374195527751e+04,1.377469415169226295e+03,-8.111598681348346872e+03,5.318238750130547851e+04,-1.329667687041825557e+05,1.426964224520453427e+05,-5.482551463883781253e+04,-1.166443837175835597e+03,7.624587795313780589e+03,-4.939278702291999798e+04,1.230585107586686354e+05,-1.318107352440578688e+05,5.057713890504094161e+04,5.569048475522812396e+02,-3.928235205708919693e+03,2.518355430782944677e+04,-6.253329773151730478e+04,6.686281785511120688e+04,-2.562621876938111745e+04,-1.141874886015312711e+02,8.540471445379592978e+02,-5.423942402225027763e+03,1.342569770181157583e+04,-1.433247121114682705e+04,5.487746411373090268e+03
-3.773190677165984552e-01,1.084874153137207031e+00,1.048200073987190173e+00,-6.252483063160902965e-01,2.721557957896928670e+00,-6.886000185979336941e+00,7.373971131928024114e+00,-2.820796469209503332e+00,-1.885185499352422411e+01,3.172081364551159055e+01,-1.779226539976153845e+02,4.436752343750470686e+02,-4.724306792885597588e+02,1.801194444670924781e+02,1.685422528098181374e+02,-5.289851906533866668e+02,3.150357259315307601e+03,-7.818125329878444973e+03,8.313950417072934215e+03,-3.170662335367687319e+03,-9.261348134914347838e+02,4.151470703808568942e+03,-2.508082574659693637e+04,6.202379332188882108e+04,-6.587864964577938372e+04,2.511953773392985022e+04,3.242289671007429206e+03,-1.791949159189251804e+04,1.085511940234223875e+05,-2.675717659225338139e+05,2.837933510193136171e+05,-1.081377505375836918e+05,-7.263999732751654847e+03,4.587148688930180651e+04,-2.775000354329809779e+05,6.818557417439089622e+05,-7.220440075797119644e+05,2.748722771893082536e+05,1.032646417919342639e+04,-7.145433709401777014e+04,4.309060428669169778e+05,-1.055515850879566045e+06,1.115912238361566328e+06,-4.243776434414974647e+05,-8.989114605016622590e+03,6.648658393996665836e+04,-3.993196585390820983e+05,9.751960455141202547e+05,-1.029368382218358922e+06,3.910743950312162051e+05,4.364304633493888105e+03,-3.396867084340177098e+04,2.030834346560598351e+05,-4.945140633375100442e+05,5.212070565363017959e+05,-1.978343530948066327e+05,-9.044365259664249379e+02,7.331317042181954093e+03,-4.361771738093130989e+04,1.059131320806372532e+05,-1.114765320251717640e+05,4.227923033033030515e+04
-3.227578997611999512e-01,1.755237817764282227e+00,1.042635923200601278e+00,-4.942207899061809018e-01,2.168829950228130521e+00,-5.495350336130073288e+00,5.885447573464848148e+00,-2.251907380113619794e+00,-1.668693134867134376e+01,2.504253075741191736e+01,-1.418904347147831686e+02,3.539214269661264325e+02,-3.769455007116956153e+02,1.437397887553291298e+02,1.407392707105895227e+02,-4.193740639778044965e+02,2.512105503507084450e+03,-6.235755736757660088e+03,6.632766593483087490e+03,-2.529929986246352655e+03,-7.549948783420886684e+02,3.297943317954582199e+03,-1.999855019466287195e+04,4.946821665036387276e+04,-5.255460066635180556e+04,2.004219930658935846e+04,2.615132726508592896e+03,-1.424956242069688597e+04,8.655382745460679871e+04,-2.134048186615775048e+05,2.263919405915967945e+05,-8.627803877783911594e+04,-5.828904113263898580e+03,3.649731136013663490e+04,-2.212680564290111943e+05,5.438262235599466367e+05,-5.760007713383319788e+05,2.193063916871712427e+05,8.263907989435223499e+03,-5.687208890162349417e+04,3.435956672858232050e+05,-8.418624678549697855e+05,8.902166246075457893e+05,-3.385917522764719324e+05,-7.182528123991500252e+03,5.293111818982313707e+04,-3.184188314598897705e+05,7.778229760414881166e+05,-8.211966013724580407e+05,3.120267434460835066e+05,3.483885852696860638e+03,-2.704806699045378991e+04,1.619451572304553702e+05,-3.944416772115991334e+05,4.158156630977673340e+05,-1.578508608955029922e+05,-7.215424354361849737e+02,5.838545685714015235e+03,-3.478352243294912478e+04,8.448342921227900661e+04,-8.893878338942582195e+04,3.373562237928598915e+04
-3.169399201869964600e-01,7.595948219299315518e+00,1.022428620547344735e+00,-1.660607643293692259e-01,8.852974146978607184e-01,-2.281116211993141185e+00,2.453454580155656650e+00,-9.421428587709990143e-01,-1.107400352756009099e+01,9.451529199815485782e+00,-5.829263802655383842e+01,1.463798533205767853e+02,-1.565959302402855542e+02,5.990527689238074771e+01,7.311980084546645742e+01,-1.638081041917529888e+02,1.031385980395709794e+03,-2.576174336610053615e+03,2.752515047779440010e+03,-1.053246420850594177e+03,-3.482309957640097196e+02,1.307437244416129488e+03,-8.208478929499964579e+03,2.042811058916644106e+04,-2.179921488235530705e+04,8.339550179698166176e+03,1.142967906142757329e+03,-5.691132411049804432e+03,3.552929462165055156e+04,-8.812030120994518802e+04,9.389033943162838113e+04,-3.589143265219702880e+04,-2.483570080672942822e+03,1.464107658428979266e+04,-9.085635005330204149e+04,2.245946062998029520e+05,-2.388936144238885609e+05,9.122644678903836757e+04,3.475078632026181367e+03,-2.288437727829971118e+04,1.411526828077228274e+05,-3.477920223197237356e+05,3.692940055523167830e+05,-1.408639245876056084e+05,-2.998026903662464065e+03,2.134940424831974087e+04,-1.308867085492854385e+05,3.214812919475542149e+05,-3.407858151954209898e+05,1.298486111542113213e+05,1.447681905559360303e+03,-1.093165136245804206e+04,6.661298574157887197e+04,-1.631177666145128605e+05,1.726423172560957610e+05,-6.571672315983445151e+04,-2.989722684860441859e+02,2.363929791770106021e+03,-1.431822451316245861e+04,3.496010721007864777e+04,-3.694846617863670690e+04,1.405256035278854688e+04
-4.178765416145324707e-01,9.959979057312013495e+00,1.002124709967866734e+00,-4.401278321408030880e-02,3.763247597140026990e-01,-1.000664788887856593e+00,1.082952859542863466e+00,-4.180614611137289938e-01,-9.040610464816838387e+00,3.553607810722416716e+00,-2.520201661593443632e+01,6.386776134883100298e+01,-6.877949582673385009e+01,2.643383324940543133e+01,4.822179529383718233e+01,-6.501115111706545235e+01,4.455011961023661797e+02,-1.122681100475677567e+03,1.207672655606487297e+03,-4.642744757693960764e+02,-1.952381037767034684e+02,5.327254396491915713e+02,-3.544957728626543030e+03,8.900398459723750420e+03,-9.561341678550195866e+03,3.674566862432488051e+03,5.830994271323784233e+02,-2.350994397957351794e+03,1.535064496501818576e+04,-3.840244859266650019e+04,4.118279570748646074e+04,-1.581231884453004386e+04,-1.203591384086270864e+03,6.098701394218139285e+03,-3.928675557858679531e+04,9.792904299406809150e+04,-1.048165485484850651e+05,4.019454418411528604e+04,1.635974044261075505e+03,-9.587978482390297359e+03,6.109932092066689802e+04,-1.517608544378899678e+05,1.621168280890108435e+05,-6.208539294030085875e+04,-1.386981384205874747e+03,8.985667754471713124e+03,-5.672544540038163541e+04,1.404132708003968582e+05,-1.497136777509144740e+05,5.726289782598859892e+04,6.623153408509352857e+02,-4.618797225718797563e+03,2.890943035180398874e+04,-7.132480443706488586e+04,7.591693706746034150e+04,-2.900404850767262178e+04,-1.357603510142749883e+02,1.002262247750728420e+03,-6.223295748981056022e+03,1.530612435573782932e+04,-1.626594955110425144e+04,6.208392168231025607e+03
-5.870940089225769043e-01,7.345198154449462002e+00,1.016151009865162713e+00,-1.488173107670081041e-01,8.691379090328278378e-01,-2.243884616757300332e+00,2.413722730804865435e+00,-9.267913673650594042e-01,-1.122639696086369732e+01,9.347068922364828225e+00,-5.738546396739450017e+01,1.440601403343992786e+02,-1.541056165514228837e+02,5.894753448348876645e+01,7.382206010189037215e+01,-1.617484564204103492e+02,1.015489676721132014e+03,-2.535993266331268387e+03,2.709429049804825354e+03,-1.036683396089405960e+03,-3.493455753064626492e+02,1.289909749724539324e+03,-8.082893792853777995e+03,2.011250829662299293e+04,-2.146105337303561464e+04,8.209564767541678521e+03,1.142803963275506248e+03,-5.613266864768031155e+03,3.498938220116965385e+04,-8.676790281945126480e+04,9.244223879479712923e+04,-3.533488871972802008e+04,-2.478903155692298697e+03,1.443941928092720445e+04,-8.948408286270468670e+04,2.211651964130200795e+05,-2.352238615884753817e+05,8.981639430566449300e+04,3.464878020005169674e+03,-2.256886647144193194e+04,1.390328282874553115e+05,-3.425040962973688729e+05,3.636388138912971481e+05,-1.386915337541029730e+05,-2.987018820250309091e+03,2.105565222188895495e+04,-1.289318585084277875e+05,3.166126271338111255e+05,-3.355817027309920522e+05,1.278499298232561705e+05,1.441560474926888901e+03,-1.078183550564763937e+04,6.562364854719402501e+04,-1.606571685547584784e+05,1.700133392424457124e+05,-6.470720380439281871e+04,-2.975765404942620194e+02,2.331706274656870391e+03,-1.410681029057486376e+04,3.443494424137040915e+04,-3.638756676947370579e+04,1.383719680871990931e+04
