-3.678233385086060014e+00,-5.931077003479003906e-01,1.815668273240675923e-01,-2.407373251505421363e-01,2.664163302840913961e-01,-7.304796414250217529e-01,8.728412729932788494e-01,-3.798800374128983304e-01,1.000598157617230832e+01,2.675553828269734868e+00,-1.745462039487278716e+01,4.295792745265629264e+01,-4.741090827873474467e+01,1.953620156888558768e+01,-7.624877612675437888e+01,-4.301466753557414080e+01,2.813187922371444074e+02,-6.480037671534007586e+02,6.877598562528927459e+02,-2.775803801397319148e+02,3.668618078938804388e+02,3.539503273125307032e+02,-2.101852055257616485e+03,4.651943318579659717e+03,-4.819286310897668045e+03,1.921614339922118461e+03,-1.142354135578734713e+03,-1.584443987319661346e+03,8.869972815631177582e+03,-1.925985292997951547e+04,1.973107486293071270e+04,-7.823195177784665248e+03,2.320826832389110677e+03,4.176860514864978541e+03,-2.266518902614275430e+04,4.900399932380153768e+04,-5.015538728496176191e+04,1.988305353906167147e+04,-3.040304317191423706e+03,-6.664402076009903794e+03,3.563491972746268584e+04,-7.741024558824114501e+04,7.966891426694262191e+04,-3.169796117426970159e+04,2.468106827318198157e+03,6.320418191637949349e+03,-3.361637288021109998e+04,7.372657208345293475e+04,-7.656499889162699401e+04,3.064054140956978154e+04,-1.127177375090587475e+03,-3.276220787684593233e+03,1.742597099465610518e+04,-3.867480813631535420e+04,4.059149829798333667e+04,-1.635623307577166997e+04,2.211024540865121537e+02,7.144181411893537188e+02,-3.811790892041229199e+03,8.568836242724353724e+03,-9.093911306987993157e+03,3.691004490883003200e+03
2.497745305299758911e-02,6.673597812652587891e+00,1.025870952975817207e+00,-1.274085830037082756e-01,-3.147926824684685876e-01,8.865637471994227692e-01,-1.071581928681994977e+00,4.658404268817561977e-01,-9.702518207651889881e+00,-2.990230568269264033e+00,2.184061137301076627e+01,-5.332819943149014108e+01,5.893492851432352353e+01,-2.423723393954206884e+01,6.543257821887314662e+01,6.157505305724586009e+01,-3.513631977354117453e+02,8.068203251943199348e+02,-8.561624062876262542e+02,3.445344061996387950e+02,-3.120628067222806976e+02,-4.894269153636302008e+02,2.617220541932872948e+03,-5.785060177899834343e+03,5.983334478175510412e+03,-2.375574008571280046e+03,9.939174857321967238e+02,2.118118894077318600e+03,-1.099858120172356939e+04,2.384347743678422557e+04,-2.434189798351720674e+04,9.596643603118885949e+03,-2.070001953253108240e+03,-5.456250105096297375e+03,2.796918886778997330e+04,-6.029260434892813646e+04,6.137520152982344734e+04,-2.416289975029242851e+04,2.768905604681152454e+03,8.567753152850498736e+03,-4.376096850181189802e+04,9.462203181921939540e+04,-9.668745386809615593e+04,3.816690636951378110e+04,-2.285355283167800735e+03,-8.031990611930767045e+03,4.109365018783037522e+04,-8.956209473198438354e+04,9.221652350026635395e+04,-3.659017325105848431e+04,1.057449935706465567e+03,4.127002582696465652e+03,-2.121306024167630312e+04,4.671848914148649783e+04,-4.856372317318070418e+04,1.939437959317138302e+04,-2.095926258155649577e+02,-8.937144283993015961e+02,4.622627099340217683e+03,-1.029936518183600674e+04,1.081729154673478843e+04,-4.350492600829094044e+03
6.544755101203918457e-01,1.133584880828857422e+01,1.016301249252851147e+00,-6.145581158963497881e-02,-2.607158709578709654e-01,7.452023752993304218e-01,-8.997806857051702245e-01,3.913153463979678337e-01,-9.063745097867810685e+00,-2.481746674431956734e+00,1.805446062741134483e+01,-4.430238151967238025e+01,4.901009906337579025e+01,-2.018254383746557323e+01,6.039498182029113593e+01,4.957535558998278447e+01,-2.901164316744434473e+02,6.675852360160778289e+02,-7.093483562278455565e+02,2.859725859738369991e+02,-2.858136682224189826e+02,-3.965338478847389183e+02,2.159111799000690098e+03,-4.777432719914407244e+03,4.948755633061005028e+03,-1.969231658119816302e+03,9.028154700352700957e+02,1.725884438496520261e+03,-9.073791574145398044e+03,1.968579415475370479e+04,-2.013440100517161409e+04,7.958653044468811459e+03,-1.867345639501950927e+03,-4.464067766596771435e+03,2.309064737828595025e+04,-4.982237837708430015e+04,5.083111276659763098e+04,-2.007040036762174350e+04,2.484642857324854049e+03,7.030940175068248209e+03,-3.616514757162387104e+04,7.830057000261817302e+04,-8.022372769879180123e+04,3.176842338270704931e+04,-2.042526314232436789e+03,-6.606616933284898550e+03,3.399966049196157837e+04,-7.423142106258655258e+04,7.666545553478965303e+04,-3.052164576262167975e+04,9.421904858790333037e+02,3.400939750142928460e+03,-1.757117674053199153e+04,3.878301491292922583e+04,-4.045133295083694247e+04,1.621062820722080869e+04,-1.863002335996523300e+02,-7.376178154371993969e+02,3.833222677322833988e+03,-8.562813577397337212e+03,9.026211305927323338e+03,-3.642990696308032057e+03
-4.126886844635009766e+00,-7.936747074127197266e-01,5.418495739557385553e-03,-5.487411873754088898e-02,2.589915374835638495e-01,-7.451027155820577619e-01,8.971075080724826289e-01,-3.907086926986164110e-01,1.140639938082420102e+01,1.502521811051545031e+00,-1.752628718255668616e+01,4.335732415426541309e+01,-4.799294469149857889e+01,1.980858361735457507e+01,-8.510074091012199915e+01,-3.777302858466425306e+01,2.817143023236009753e+02,-6.491206897845844424e+02,6.901546531887768197e+02,-2.791650258542889560e+02,4.064725818938385373e+02,3.363737918184902469e+02,-2.100750903759079392e+03,4.642576181324327081e+03,-4.815449153382898658e+03,1.925242835967085512e+03,-1.262206044441744325e+03,-1.543887050070826263e+03,8.872475830933010002e+03,-1.922971537700533736e+04,1.972652049672405337e+04,-7.845831161111061192e+03,2.562023715434629139e+03,4.119783849886025564e+03,-2.272872490732642837e+04,4.907928443262912333e+04,-5.033006879171986657e+04,2.002346117304731524e+04,-3.355766893700171750e+03,-6.623985926512980768e+03,3.584964305093551957e+04,-7.785689070188339974e+04,8.034800991655996768e+04,-3.209482351663269947e+04,2.724529628270025569e+03,6.317090742174992556e+03,-3.393116033787083143e+04,7.447977291832322953e+04,-7.761851612023207417e+04,3.119481601996773679e+04,-1.244539641625028707e+03,-3.288715750137612758e+03,1.764469124042950352e+04,-3.923350836029660422e+04,4.134924798996620666e+04,-1.673627746365230632e+04,2.441762123421084141e+02,7.196835807698183771e+02,-3.870846513009014870e+03,8.725704170648981744e+03,-9.303739613071969870e+03,3.793587974591767306e+03
-3.906178176403045654e-01,2.154343366622924805e+00,1.039271791476330753e+00,-2.694326205503472238e-01,-2.208377812098130111e-01,6.142833302791057548e-01,-7.463402823738493064e-01,3.238333771403822947e-01,-7.454807709533763926e+00,-2.592505155570836273e+00,1.561247261020076493e+01,-3.778138009545121179e+01,4.181086920141650864e+01,-1.716776932906716269e+01,3.655274757361540594e+01,5.348279816698912015e+01,-2.506362722624783430e+02,5.761638665174741618e+02,-6.127429477158246982e+02,2.461207458049287027e+02,-1.469899353054188396e+02,-3.996880937139519006e+02,1.861100655374302960e+03,-4.135740522473822239e+03,4.287349982118110347e+03,-1.697825505300293798e+03,4.422270885108540597e+02,1.655675808241863251e+03,-7.771834820730148749e+03,1.694827173523848614e+04,-1.732213942322923685e+04,6.804001818473671847e+03,-9.110505286714748081e+02,-4.136613418596973133e+03,1.960306806345813675e+04,-4.244476820869451331e+04,4.316626174891300616e+04,-1.690899205323518254e+04,1.223951752794065669e+03,6.352373967278001146e+03,-3.040880479531962555e+04,6.588475513226792100e+04,-6.710228622280067066e+04,2.632109056145292561e+04,-1.018829574752911753e+03,-5.854987801060541642e+03,2.832075778967948645e+04,-6.169166153133501939e+04,6.317365783238228323e+04,-2.488081136496836189e+04,4.756571602115740234e+02,2.968431364402643339e+03,-1.450892539193522134e+04,3.186082459133488737e+04,-3.287761529529272229e+04,1.302194592973504950e+04,-9.505713760441997806e+01,-6.358643756940832645e+02,3.140029790501848311e+03,-6.961129612468670530e+03,7.247040084242284138e+03,-2.888956613969597129e+03
4.461084902286529541e-01,1.104498863220214844e+01,1.017996257231755131e+00,-7.178529740188122066e-02,-2.743287718536393527e-01,7.786077487715450385e-01,-9.397305872612422561e-01,4.086208444955820029e-01,-9.454610287539155777e+00,-2.621649088466225130e+00,1.915941928287603346e+01,-4.685262087064733549e+01,5.172876786476604138e+01,-2.127066485603553758e+01,6.333522528617847769e+01,5.289149702996095925e+01,-3.090288571865571043e+02,7.093501235273697603e+02,-7.520306561494030575e+02,3.025852530477912410e+02,-2.996003000184124403e+02,-4.234318294671771810e+02,2.305619197728572999e+03,-5.092024376837525779e+03,5.262618367227526505e+03,-2.089422408759905920e+03,9.465018024647695256e+02,1.843543738167070842e+03,-9.704216337960675446e+03,2.102221611023571313e+04,-2.145338172101981036e+04,8.459806780399283525e+03,-1.958573978977527531e+03,-4.769218414412850507e+03,2.471482922183906339e+04,-5.325771930474107648e+04,5.421642697666529421e+04,-2.135483276021213169e+04,2.607228455421494346e+03,7.512051537076999011e+03,-3.872245113532612595e+04,8.373151171313683153e+04,-8.559757092039470444e+04,3.381291787809572270e+04,-2.144154601131034724e+03,-7.058636567766381631e+03,3.640653318724897690e+04,-7.938101739231216197e+04,8.179747494372200163e+04,-3.248416787055347959e+04,9.893973812139846586e+02,3.633426231147022918e+03,-1.881347422619060671e+04,4.146525258192705223e+04,-4.314758733541533002e+04,1.724825948956266802e+04,-1.956876702552290510e+02,-7.879730466561139792e+02,4.103518871560915613e+03,-9.152167834129311814e+03,9.624140229174285196e+03,-3.874686400274908010e+03
2.140615582466125211e-01,8.919446945190429688e+00,1.017453251062442554e+00,-6.840061528341445651e-02,-2.546575849187660001e-01,7.168491934020224665e-01,-8.657853298387083729e-01,3.763625987125567285e-01,-9.091494446483023850e+00,-2.639154977971900351e+00,1.740412138218586335e+01,-4.260804788144432820e+01,4.717555178121543236e+01,-1.943170647627354697e+01,5.787849671057922762e+01,5.059054063647706556e+01,-2.789209501740448900e+02,6.423133092109480913e+02,-6.834346254097122255e+02,2.756626296761573371e+02,-2.658900035435543714e+02,-3.956738107393151722e+02,2.072326023750908917e+03,-4.594034163306360824e+03,4.766599687877425822e+03,-1.897902616117691423e+03,8.283450180491615811e+02,1.699833015799176110e+03,-8.692154935361282696e+03,1.889765402792411624e+04,-1.935871493138026926e+04,7.656504152836521826e+03,-1.702483052203725492e+03,-4.360023390683330945e+03,2.207369066372308953e+04,-4.771812072741287557e+04,4.874656662728788797e+04,-1.925616235151196088e+04,2.258398459949146400e+03,6.827299304251913782e+03,-3.450403666490918840e+04,7.481605905274291581e+04,-7.672388814157832530e+04,3.039176202285044201e+04,-1.853708927977751728e+03,-6.387990003338699353e+03,3.238034739744002218e+04,-7.077289745451735507e+04,7.313581005889574590e+04,-2.912132998602106454e+04,8.544203651976687297e+02,3.277686773007113061e+03,-1.670825697911238240e+04,3.690500166925360099e+04,-3.850415921593656094e+04,1.543131689204118811e+04,-1.688771758867032418e+02,-7.090512225476902586e+02,3.640047429338879738e+03,-8.134684363000534177e+03,8.575696191594659467e+03,-3.461155201017018953e+03
-9.434292316436767578e-01,-3.904564678668975830e-01,9.298385274010904089e-01,-4.228483664914404194e-01,2.712648135886721601e-01,-8.949548211600939496e-01,1.071851748649362168e+00,-4.708439592974617005e-01,6.227104771784085280e+00,-3.395577336142784564e+00,-2.044156534759089183e+01,5.139102435937650881e+01,-5.620534936869933063e+01,2.315785888007288307e+01,-1.219252687206818138e+02,1.436367176398878343e+01,3.378651232520409167e+02,-7.595247347415972854e+02,7.903793109417624692e+02,-3.179770422189615715e+02,7.426727677647055543e+02,1.143601952850140293e+02,-2.573645479319193782e+03,5.464883243647392192e+03,-5.524526887588588579e+03,2.194497729814120703e+03,-2.515198644048676215e+03,-1.050127683992542870e+03,1.117996874816176569e+04,-2.326487525351097793e+04,2.331964450466542621e+04,-9.227193313755340569e+03,5.297220943825134782e+03,3.608561105229298391e+03,-2.952293781129737181e+04,6.160087061605205236e+04,-6.211089833983608696e+04,2.464586733112152797e+04,-7.060792512698607425e+03,-6.644016476901996612e+03,4.790674031208326778e+04,-1.013595841561522248e+05,1.035268508404106979e+05,-4.134835126207485882e+04,5.783789887374705359e+03,6.900094795647762112e+03,-4.648083531699120795e+04,1.001469573565676983e+05,-1.038554701724081970e+05,4.181153683872846887e+04,-2.654429455432739815e+03,-3.810075902058978954e+03,2.468521422161735609e+04,-5.421007612889174925e+04,5.708137582583523181e+04,-2.317085911665399180e+04,5.221110034917386429e+02,8.706644629111515314e+02,-5.512563902223843797e+03,1.233201583408901570e+04,-1.317373612649267125e+04,5.390480876471186093e+03
1.048591136932373047e+00,1.402584362030029119e+01,1.009600424420279641e+00,-1.857412934942792582e-02,-2.023360603909680755e-01,5.843959351125063151e-01,-7.043106155322333972e-01,3.062717355502542205e-01,-8.063376030892580815e+00,-2.212859359406690096e+00,1.421039444931174955e+01,-3.491499104977932433e+01,3.858644405042849002e+01,-1.588207912416558010e+01,4.978788726051574542e+01,4.063703030121172333e+01,-2.291348465006628885e+02,5.276154018208734442e+02,-5.603033814399087760e+02,2.257382799555655595e+02,-2.272081443086429999e+02,-3.194274639263746849e+02,1.707510426800400182e+03,-3.781446825347867161e+03,3.915862669190583802e+03,-1.557070162730206675e+03,7.052645450970037473e+02,1.380537063623541144e+03,-7.176406865896764430e+03,1.558370909778117311e+04,-1.593493059024378817e+04,6.293549730919845388e+03,-1.445622423366669182e+03,-3.556544544567635512e+03,1.825118411577601000e+04,-3.940994926377741649e+04,4.019316266305241879e+04,-1.585542284675528390e+04,1.913823112843265108e+03,5.586386016177691090e+03,-2.855981688736618526e+04,6.186251829100627219e+04,-6.334532182559387002e+04,2.505862146242706513e+04,-1.568525532087769989e+03,-5.238639493056274659e+03,2.682351022234844640e+04,-5.857072875953603216e+04,6.044236394238877983e+04,-2.403559288599452702e+04,7.221487233594712052e+02,2.692452277926515762e+03,-1.384926290873676044e+04,3.056177672976959366e+04,-3.184395576900133892e+04,1.274570607814490904e+04,-1.426073070177285160e+02,-5.831994406542293063e+02,3.018566368536187838e+03,-6.739658768097157918e+03,7.095887284772140447e+03,-2.860250094789308150e+03
-5.222149372100830078e+00,-1.110596895217895508e+00,-2.399839339701867816e-02,1.228899531764523489e-01,1.756357712450016262e-01,-5.587145681461647140e-01,6.739349481296609268e-01,-2.935476606970736091e-01,9.236923615906960094e+00,4.651812854903876193e-01,-1.407950516038245325e+01,3.464006733967914187e+01,-3.801212851748525168e+01,1.557415622785382325e+01,-6.316249770080420234e+01,-2.940134623859690066e+01,2.322663864631168735e+02,-5.302214914558793453e+02,5.577167370649577833e+02,-2.232631855048339844e+02,2.936204315807813146e+02,2.778204142745883019e+02,-1.753578506754227419e+03,3.843129017712440600e+03,-3.939952011105945076e+03,1.555674231074262252e+03,-9.046310815549710469e+02,-1.288805455109330524e+03,7.450756714419498167e+03,-1.602541138780743131e+04,1.623773335926256550e+04,-6.369698113176321385e+03,1.835188690042674807e+03,3.445496964614912940e+03,-1.912585251224733656e+04,4.097783271235655411e+04,-4.147562476905971562e+04,1.626158745423051914e+04,-2.408559421210357414e+03,-5.537040867640389479e+03,3.016019207188640576e+04,-6.493851857673833729e+04,6.609046634997484216e+04,-2.600467304800822239e+04,1.960747275861612025e+03,5.273835269758851609e+03,-2.850553777597355293e+04,6.196499828354977217e+04,-6.363344970210001338e+04,2.518491130223892469e+04,-8.980430954148882847e+02,-2.741434323261476493e+03,1.479344456958641968e+04,-3.253694574871053192e+04,3.376691129786177044e+04,-1.345758677656050168e+04,1.766216873084349004e+02,5.989708264984091102e+02,-3.237958037204472930e+03,7.211591964330129485e+03,-7.567161647413739047e+03,3.038086239696306620e+03
8.204932808876036487e-01,1.369911479949951172e+01,1.011391426367048707e+00,-2.826740023002971558e-02,-2.182840050045127267e-01,6.234351543249547767e-01,-7.519445606005774607e-01,3.269903470851115435e-01,-8.547531985213424832e+00,-2.301145989454183471e+00,1.513550288193616389e+01,-3.714478353450521553e+01,4.107597923736716439e+01,-1.691297318381797865e+01,5.374385309461600002e+01,4.303099521860210075e+01,-2.435240329245576447e+02,5.606837401257326974e+02,-5.957696284124066324e+02,2.401585660085696361e+02,-2.460103570211477404e+02,-3.389256291298992210e+02,1.813320459993869463e+03,-4.016095180180863736e+03,4.161405518716271217e+03,-1.655849341268047056e+03,7.637521296951180148e+02,1.465490746054912279e+03,-7.619564152308043958e+03,1.654915596558389370e+04,-1.693373397537486017e+04,6.693430449153689551e+03,-1.564897905797070507e+03,-3.776496619771875430e+03,1.938018378874711561e+04,-4.186134620032684325e+04,4.272699761147789104e+04,-1.687018798525836610e+04,2.070766347004627733e+03,5.933472879668681344e+03,-3.033398038969510162e+04,6.573693647124874406e+04,-6.737349982869367523e+04,2.667818226725409477e+04,-1.696430017924159074e+03,-5.565573274595340081e+03,2.849850982003600438e+04,-6.226770917174372880e+04,6.432251643104698451e+04,-2.560501097649005533e+04,7.807518219974406293e+02,2.861194835517502270e+03,-1.471878959035944354e+04,3.250594681391909035e+04,-3.390709013583154592e+04,1.358602501697066509e+04,-1.541331590616164249e+02,-6.198953556424991120e+02,3.209096149869013971e+03,-7.171582035695328159e+03,7.559544759592882656e+03,-3.050480129761441276e+03
-7.845858484506607056e-02,6.409111022949218750e+00,1.016846450284012215e+00,-6.409119999848944538e-02,-2.155036385498183549e-01,6.028112818206528001e-01,-7.291380705577314991e-01,3.168621866132483866e-01,-8.824689287906124946e+00,-2.436268318237400976e+00,1.433159503621099518e+01,-3.521066133581351210e+01,3.913990707450064832e+01,-1.616255133581731940e+01,5.219182602466608500e+01,4.426497019183401704e+01,-2.278317444585106841e+02,5.275621559977267907e+02,-5.642119652814841402e+02,2.284258114182892996e+02,-2.277726506993611792e+02,-3.368146499789116319e+02,1.684075889727243066e+03,-3.755756372756065957e+03,3.919188632117468387e+03,-1.567568835432197830e+03,6.900970688368714718e+02,1.424362701722484189e+03,-7.036260100590762704e+03,1.538753845775294030e+04,-1.585596737480586125e+04,6.302265591937645695e+03,-1.396975439318942790e+03,-3.617631666118925295e+03,1.781635784534962295e+04,-3.872987702913404792e+04,3.979521804073335079e+04,-1.580078928776796783e+04,1.836910111742368144e+03,5.627615544737165692e+03,-2.778959972839284092e+04,6.057744775153180672e+04,-6.247613308981210139e+04,2.487572581994922803e+04,-1.499569719620108799e+03,-5.241185742357699382e+03,2.603883088602217686e+04,-5.720526054267137806e+04,5.944553746044547734e+04,-2.379186100454670304e+04,6.887284759611973186e+02,2.680172008767380703e+03,-1.342116307709703142e+04,2.979468914173048688e+04,-3.125740746610015049e+04,1.259106023883942726e+04,-1.357941673906953781e+02,-5.783123762528713314e+02,2.921631140632073311e+03,-6.562229639034562751e+03,6.956013329209073163e+03,-2.821710201895358750e+03
-2.018856048583984375e+00,-8.205555677413939319e-01,-3.312608997301842023e-02,1.736164397185669950e-01,6.613758676707214290e-01,-1.944613949632542749e+00,2.342541775641821644e+00,-1.020328561998055328e+00,1.364100197347817023e+01,2.973926430395448683e+00,-4.934750572169352978e+01,1.200678395035135111e+02,-1.316271087864737410e+02,5.390823094941990945e+01,-1.412194969577804216e+02,-1.027192736573792189e+02,8.075486179404271070e+02,-1.831044884388699074e+03,1.922169642882641710e+03,-7.686061116234554902e+02,7.915008426455190147e+02,9.477110575828720584e+02,-6.080030891993598743e+03,1.323751835667965133e+04,-1.352892727128343904e+04,5.331549671833517095e+03,-2.668321100450583344e+03,-4.398331684407496141e+03,2.580214051835207283e+04,-5.511851506445877749e+04,5.562873524405808712e+04,-2.176564512678841857e+04,5.679659483855666622e+03,1.179171977822809095e+04,-6.619695090814636205e+04,1.408429106834903941e+05,-1.419219362333497265e+05,5.547719777116242039e+04,-7.665943071379836510e+03,-1.899740878180602158e+04,1.043608419992672134e+05,-2.231333233684036823e+05,2.260311471447342192e+05,-8.864955570353342046e+04,6.351334683086271070e+03,1.812934361412740691e+04,-9.862077945919094782e+04,2.128945530591786082e+05,-2.175874681123383925e+05,8.583029896636588091e+04,-2.943296066801628967e+03,-9.437567303333849850e+03,5.117518008554408152e+04,-1.117836737031517987e+05,1.154571104902029037e+05,-4.586023647227348556e+04,5.836503087872455353e+02,2.064216280101288703e+03,-1.119984436461214864e+04,2.477526708336762385e+04,-2.587390915437099829e+04,1.035318620550458581e+04
1.340763568878173828e+00,1.576105785369873047e+01,1.005045313026833753e+00,1.003674235071605469e-02,-1.668171209936373245e-01,4.827785445109599172e-01,-5.795947334861798472e-01,2.519539355622850696e-01,-7.427260370478713902e+00,-2.068400308146916444e+00,1.214342995970527106e+01,-2.970925311390383783e+01,3.265015414154767370e+01,-1.338963453060511632e+01,4.340628173925257727e+01,3.573162538290216617e+01,-1.982145220703135635e+02,4.544924224893001679e+02,-4.798901989095335807e+02,1.924069246620932461e+02,-1.931668026302817793e+02,-2.786500005686621648e+02,1.487534516691593581e+03,-3.283354289291560690e+03,3.381252387879328126e+03,-1.337115892212834979e+03,5.929097149291943651e+02,1.202974449713421336e+03,-6.276191229194672815e+03,1.359326217524697495e+04,-1.382573532703636920e+04,5.428788205571654544e+03,-1.208863767943327730e+03,-3.098743233872089604e+03,1.599069618715508477e+04,-3.444749503920114512e+04,3.494717868832751265e+04,-1.370352004625364134e+04,1.596040296048426171e+03,4.866806517576419537e+03,-2.503674629467182240e+04,5.409745684330454969e+04,-5.509603115149716177e+04,2.166240150815997913e+04,-1.306148008626046703e+03,-4.562871321954833547e+03,2.351138832969733994e+04,-5.119481159833636775e+04,5.253474538790286169e+04,-2.076173006172929672e+04,6.008421817914833127e+02,2.344408502767735627e+03,-1.213287000948081732e+04,2.668753496941858612e+04,-2.764409922236743296e+04,1.099540228687212038e+04,-1.185922404874098390e+02,-5.076227858145455230e+02,2.642558448691162084e+03,-5.878272215839630917e+03,6.151048030122859927e+03,-2.463741651650862423e+03
5.096979141235351562e-01,1.222943305969238281e+01,1.012584971531249600e+00,-3.332509778581582705e-02,-2.438312390536561125e-01,6.857857404533009849e-01,-8.271042827285467469e-01,3.596193442264857820e-01,-9.050369630740087601e+00,-2.523288485213515564e+00,1.669281028287406698e+01,-4.087740980534804436e+01,4.520497017409753937e+01,-1.861128583209456266e+01,5.800213532525698668e+01,4.749844383172604978e+01,-2.682111156639890623e+02,6.171849278824254270e+02,-6.558344642150835853e+02,2.643498427938101258e+02,-2.670608090963633572e+02,-3.740015274181159839e+02,1.996405868935696844e+03,-4.421070105538165990e+03,4.581256065100109481e+03,-1.822758232590188982e+03,8.312712734103656658e+02,1.616060855262276618e+03,-8.386759997544311773e+03,1.821577278550263873e+04,-1.863960947807549746e+04,7.367003219028668354e+03,-1.705635910309225892e+03,-4.162152756161907746e+03,2.132639374876287911e+04,-4.606708755325496895e+04,4.701919542609540804e+04,-1.856277508051915720e+04,2.258867053515210500e+03,6.536478952882079284e+03,-3.337263160978436645e+04,7.232356152121098421e+04,-7.412002401663950877e+04,2.934575312811174445e+04,-1.851492739343060293e+03,-6.129009577569231624e+03,3.134685534325336630e+04,-6.849030006729537854e+04,7.074374560855232994e+04,-2.815702287861003424e+04,8.524141376465541953e+02,3.149942259216302318e+03,-1.618694518107477597e+04,3.574657090551645524e+04,-3.728267019362904102e+04,1.493626122590700470e+04,-1.683218514492067470e+02,-6.822917221342684115e+02,3.528629823319115985e+03,-7.885023437090127118e+03,8.310325675296917325e+03,-3.352908683006173305e+03
-3.881950616836547852e+00,-1.192928671836853027e+00,-2.945750656430087475e-02,1.792256837551048365e-01,1.917396141173853819e-01,-6.213014704539445709e-01,7.546096010966071299e-01,-3.285579947258864264e-01,6.209195884194557813e+00,1.062209403223495219e+00,-1.454828169838317997e+01,3.612587161547252634e+01,-4.019989169760259529e+01,1.660894837920137945e+01,-4.257489939478917051e+01,-3.643146601531356055e+01,2.329199027953780501e+02,-5.379595309495464335e+02,5.748724496773514829e+02,-2.326409943174849673e+02,2.090676318499113506e+02,3.118679789592255247e+02,-1.721222753994746427e+03,3.814228343393227078e+03,-3.970309308789403076e+03,1.585867169431329330e+03,-6.668937770902789453e+02,-1.377000834165984088e+03,7.190405360594892045e+03,-1.559852087143536846e+04,1.601383845515675603e+04,-6.351458526466380135e+03,1.383647406591190020e+03,3.569758997882946005e+03,-1.821381510017645633e+04,3.924857543126006931e+04,-4.015051145194436685e+04,1.589939084407282280e+04,-1.844564657197531233e+03,-5.617516414962655290e+03,2.842826343480448122e+04,-6.141726887788394379e+04,6.304250513738510926e+04,-2.502650388304056833e+04,1.518890208452193519e+03,5.269874392076074400e+03,-2.665623539879215605e+04,5.804266556689215213e+04,-6.002369039649614569e+04,2.394783953226766243e+04,-7.017216383417853649e+02,-2.708160688739340003e+03,1.374845006918531544e+04,-3.025540546001014809e+04,3.158706132767161034e+04,-1.268298559951134848e+04,1.389438077165825689e+02,5.864204100726764182e+02,-2.994565850170793965e+03,6.668678365088886494e+03,-7.034972836498666766e+03,2.844509994610914873e+03
-3.164237737655640204e-01,4.080588817596436435e+00,1.013877033108514514e+00,-4.092377191441221029e-02,-1.245164620063361482e-01,3.464596866479852100e-01,-4.232329791489946036e-01,1.839370770599066951e-01,-8.418202325255364826e+00,-1.652776120293380613e+00,6.780210810874899963e+00,-1.729371341946234608e+01,1.986424594699292356e+01,-8.384794823832462995e+00,4.242070135644593876e+01,2.557392952621950144e+01,-9.998849931299965021e+01,2.423017100984930323e+02,-2.704630729677606382e+02,1.131938794740812284e+02,-1.592638158351603863e+02,-1.754204488494998770e+02,7.029279143541257326e+02,-1.642176982212112989e+03,1.799714860436080244e+03,-7.504037635663652281e+02,4.344139941100158353e+02,6.931140056620539553e+02,-2.837095339615513240e+03,6.491804830244007462e+03,-7.049450049589510854e+03,2.937373271715745886e+03,-8.207263248721058062e+02,-1.682351803183427819e+03,7.025653073569319531e+03,-1.596720543937504044e+04,1.732351520992874794e+04,-7.234734867216183375e+03,1.030685430094603817e+03,2.537329865025160871e+03,-1.081452056967198587e+04,2.465506542951862502e+04,-2.688836303177531954e+04,1.128072304599775998e+04,-8.151727126897390008e+02,-2.312603677324872024e+03,1.006184241809196283e+04,-2.315066778849548791e+04,2.547196536924448446e+04,-1.075108472202095800e+04,3.660234590770043042e+02,1.164531793172085145e+03,-5.170558607150975149e+03,1.204600410405369439e+04,-1.339639219783662156e+04,5.692557649755325656e+03,-7.097260612091498899e+01,-2.484912414049229596e+02,1.125165477481823245e+03,-2.658441232636597761e+03,2.990382925487459488e+03,-1.279586753553765675e+03
1.129149794578552246e+00,1.566800212860107422e+01,1.006794842843751425e+00,1.831180059806980509e-03,-1.902312262658294451e-01,5.436127033498843186e-01,-6.544091620623782024e-01,2.845391118116437079e-01,-7.998819886587072325e+00,-2.190183638452594117e+00,1.330948946888306850e+01,-3.265315866997789129e+01,3.604486647214509532e+01,-1.482615766072450647e+01,4.848016801251926466e+01,3.859573837148464293e+01,-2.150257638536446620e+02,4.947773688787446531e+02,-5.248736698751538370e+02,2.112928871261766801e+02,-2.183011248005782647e+02,-3.012434539393108253e+02,1.604792230633798908e+03,-3.552829323994108108e+03,3.675864935898766817e+03,-1.460410891782688168e+03,6.723802786727579814e+02,1.299533862166160816e+03,-6.751093102172507315e+03,1.465943620329976693e+04,-1.497922382397942783e+04,5.911300298037273933e+03,-1.371902570381570285e+03,-3.345784520350383900e+03,1.717866568471563733e+04,-3.709800460657512303e+04,3.781310186322626396e+04,-1.490509551579899016e+04,1.810991913086168097e+03,5.253968187627044244e+03,-2.688874202664856421e+04,5.825243349054108694e+04,-5.961730792200141150e+04,2.356651649266841923e+04,-1.481397284618563390e+03,-4.926235658046079152e+03,2.525685493422501531e+04,-5.515866758804229175e+04,5.689214858725263912e+04,-2.260754244973321693e+04,6.811189224527466877e+02,2.531662682096747631e+03,-1.304066529361580069e+04,2.878087475804901987e+04,-2.997264376212801290e+04,1.198814949144335696e+04,-1.343733390717418672e+02,-5.483344876939505639e+02,2.842241786176620735e+03,-6.346374136023064239e+03,6.678149290134489092e+03,-2.689946022325908416e+03
