1.732155084609985130e+00,2.332487678527832031e+01,9.910146220342672674e-01,5.388684885726380269e-02,-2.771643430265795516e-01,8.107869607555853175e-01,-9.765917293133279387e-01,4.252177722344476773e-01,-9.018440919310549475e+00,-3.269046650755649264e+00,1.849838916152064527e+01,-4.609090603478947656e+01,5.135361813169402723e+01,-2.126508044214705251e+01,6.069135708377710614e+01,5.340212394664920481e+01,-2.931469772228373927e+02,6.835326523968672063e+02,-7.328911132217152726e+02,2.976443052638505833e+02,-2.885682581991497955e+02,-4.091772062488315669e+02,2.161682388617507058e+03,-4.837721024513601151e+03,5.059466864614738370e+03,-2.030280377004655747e+03,9.127706443094805309e+02,1.752361705250252498e+03,-9.026218254904919377e+03,1.977247771678961726e+04,-2.041441010459824611e+04,8.140836782983143166e+03,-1.887815192158863510e+03,-4.496135266695279824e+03,2.287050521920810570e+04,-4.976231401368200750e+04,5.123048880136192747e+04,-2.040790345549822814e+04,2.510496579960237341e+03,7.048213072323437700e+03,-3.572109235155914212e+04,7.792644585746353550e+04,-8.053768827069670078e+04,3.217201686777047871e+04,-2.062440566669704822e+03,-6.602999913023354566e+03,3.352474028785275732e+04,-7.371861736229398230e+04,7.678417065808724146e+04,-3.083141947118463577e+04,9.507955767669193392e+02,3.392202347003070372e+03,-1.730839046363548186e+04,3.847009607835045608e+04,-4.046230585569659888e+04,1.635170752535868087e+04,-1.879011935351975353e+02,-7.346819273317663601e+02,3.773907860505045846e+03,-8.489276656194344469e+03,9.023654357658779190e+03,-3.672158031024296179e+03
1.738521456718444824e+00,2.213505935668945312e+01,9.491949590822456040e-01,7.671378779138970927e-02,-1.639024213981034039e-01,5.143276837380746924e-01,-6.230334281801597207e-01,2.716731853265588192e-01,-7.731278883593036610e+00,-2.253121526850388356e+00,9.946693784442127040e+00,-2.578799575405799160e+01,2.945230728850597757e+01,-1.240383201574115901e+01,4.655602047784886111e+01,3.182306779866694768e+01,-1.495094033714670729e+02,3.615959225151290752e+02,-4.000826586215727616e+02,1.666530595392361249e+02,-2.051075309922848930e+02,-2.272253642482602913e+02,1.062997143943260426e+03,-2.459574692756606055e+03,2.664300198842860482e+03,-1.103487771528012900e+03,6.181844333665289923e+02,9.339923481776768313e+02,-4.338260297847664333e+03,9.797378655184609670e+03,-1.049782480729844428e+04,4.338425275266486096e+03,-1.239780493956403916e+03,-2.337947596405847889e+03,1.085795824642094703e+04,-2.432652972229885199e+04,2.602637489625812304e+04,-1.076936787921139876e+04,1.615551467889675678e+03,3.610206737142461407e+03,-1.687154436611830533e+04,3.791384309297529398e+04,-4.077300891362824041e+04,1.693849088182706328e+04,-1.308800895300224738e+03,-3.350981195660730009e+03,1.582189247786244778e+04,-3.589176686831520783e+04,3.894880718805060314e+04,-1.627279605208771318e+04,5.973612065909591138e+02,1.711780093401052909e+03,-8.183317052629228783e+03,1.880174066202230824e+04,-2.062683132094100802e+04,8.674379736902228615e+03,-1.171823675567994627e+02,-3.694839192668705437e+02,1.790126631448505350e+03,-4.171817938954982310e+03,4.629973850618155666e+03,-1.960413872881297721e+03
1.807300090789794700e+00,2.147282028198241832e+01,9.714930625872133518e-01,6.031927713228169008e-02,-2.298103551074034412e-01,6.913544636219877138e-01,-8.299885828789603792e-01,3.613040972974852494e-01,-8.160636321437637619e+00,-2.849378281862850137e+00,1.622484947380240072e+01,-4.018216120336661845e+01,4.459853544482479748e+01,-1.841178471824258622e+01,5.274469538414670922e+01,4.793755981027983637e+01,-2.594297869838005681e+02,6.018681007651163100e+02,-6.426738497271689994e+02,2.600142925831852949e+02,-2.471742523252375179e+02,-3.689776616987263651e+02,1.922146435337668890e+03,-4.286761157696649207e+03,4.465225203745990257e+03,-1.784305892341785011e+03,7.774098589519659299e+02,1.578497160449221383e+03,-8.046074101212718233e+03,1.758281659161437346e+04,-1.808407766269202693e+04,7.180168275364637338e+03,-1.603988872139438172e+03,-4.041999149280380152e+03,2.040745840545319516e+04,-4.431791367194865597e+04,4.545487518092745449e+04,-1.802771448197834616e+04,2.130824534419851716e+03,6.324119204875464675e+03,-3.187763045080545999e+04,6.941597822260607791e+04,-7.147216461717180209e+04,2.842565446364726813e+04,-1.749775746449791995e+03,-5.914651437441930284e+03,2.990642818478985646e+04,-6.563574405829465832e+04,6.810143794573623745e+04,-2.722600687988637583e+04,8.065404178313624470e+02,3.034155578870121644e+03,-1.543077514484176208e+04,3.422331219918788702e+04,-3.585224867657950381e+04,1.442614413921225787e+04,-1.593918504063011312e+02,-6.563091650094050920e+02,3.362062579061303495e+03,-7.544633684927855029e+03,7.986603182569097953e+03,-3.236245179530392306e+03
1.589429140090942383e+00,1.946833419799804688e+01,1.002760579180007605e+00,3.401216748026192338e-02,-2.519780246999809847e-01,7.378305152209019280e-01,-8.853114453625752223e-01,3.855169647344854900e-01,-8.584474978553847890e+00,-2.866982910954965824e+00,1.791400693796024157e+01,-4.413320716059424598e+01,4.871192768251214034e+01,-2.003904702852343078e+01,5.647501282787641941e+01,4.992753584697737068e+01,-2.897668535916427572e+02,6.681261351707579479e+02,-7.084606632502338925e+02,2.850613624498897707e+02,-2.679080447680400994e+02,-3.932640237481192003e+02,2.164238074731635606e+03,-4.795449099604443290e+03,4.956768850848477996e+03,-1.967265817645875813e+03,8.494946132371059093e+02,1.709457540932249458e+03,-9.109063655515603386e+03,1.977935927108175747e+04,-2.018102598021428639e+04,7.951850365393740503e+03,-1.762149143888132357e+03,-4.424563459216182309e+03,2.318493736585993611e+04,-5.003517311089068244e+04,5.090122238100666436e+04,-2.002508383787929415e+04,2.349411686300534711e+03,6.973422498621357590e+03,-3.629387671558582952e+04,7.853348553824712872e+04,-8.018803963281877805e+04,3.162643563527779042e+04,-1.934127146929704395e+03,-6.555253443690063250e+03,3.409108855721093278e+04,-7.432978318399887939e+04,7.646525411457150767e+04,-3.030972037213796284e+04,8.931263211138082170e+02,3.375100316712756467e+03,-1.760064557653110023e+04,3.876676767130548251e+04,-4.025642891252511617e+04,1.605851464349091839e+04,-1.767398191925109359e+02,-7.320231883834318296e+02,3.835623135553604243e+03,-8.544549847489481181e+03,8.963682460156192974e+03,-3.600503842095126402e+03
1.665400385856628418e+00,2.129199028015136719e+01,9.538628433693002728e-01,7.108759317395130228e-02,-1.500910017395192808e-01,4.706550251593316636e-01,-5.700776374608701458e-01,2.487286081131789839e-01,-7.527865839186409502e+00,-2.052240489792528155e+00,9.024373860300091366e+00,-2.345676825144686006e+01,2.681438418215487118e+01,-1.130252830198724467e+01,4.407463084999166369e+01,2.857935798896107116e+01,-1.353723779931904971e+02,3.279027535362504864e+02,-3.631748827483832542e+02,1.514201851934772662e+02,-1.910564828278935181e+02,-2.037188281191235433e+02,9.612544836849524472e+02,-2.225736200535233820e+03,2.413257653257116544e+03,-1.000470001232994491e+03,5.709516989130887623e+02,8.380282102419396324e+02,-3.920106068368150318e+03,8.854247742050649322e+03,-9.494693293017879114e+03,3.927484430917022564e+03,-1.139839995049754179e+03,-2.100125998980206532e+03,9.807941194153052493e+03,-2.196927941283241671e+04,2.351942929975243896e+04,-9.740297423451809664e+03,1.481499610648972975e+03,3.246364483820225814e+03,-1.523835347999142505e+04,3.422975374463543267e+04,-3.683072297449800681e+04,1.531244927105874194e+04,-1.198355677630665696e+03,-3.015910463244386392e+03,1.429067056684025738e+04,-3.240208553120783108e+04,3.517813671109482675e+04,-1.470749455895559913e+04,5.464204613142277367e+02,1.541726781203195742e+03,-7.392006192964893671e+03,1.697466560473667414e+04,-1.863010991111416661e+04,7.839502710402532102e+03,-1.071204394593624016e+02,-3.329753097788524201e+02,1.617211657597153135e+03,-3.766848432756848979e+03,4.182119371853724260e+03,-1.771765799854358193e+03
1.776015758514404297e+00,1.986261367797851562e+01,9.403814491225336303e-01,8.018320333378747833e-02,-1.465296866130265663e-01,4.663662758849909107e-01,-5.629533970824254219e-01,2.454410833276656767e-01,-7.026777389237095051e+00,-2.118167939231032193e+00,9.309572117254262480e+00,-2.392049984797803575e+01,2.719318733494876739e+01,-1.141395268667765883e+01,4.075965940627001771e+01,3.029914217020865053e+01,-1.414691813135161738e+02,3.394963309087657990e+02,-3.735095250911488165e+02,1.548112622877700630e+02,-1.780462628496341893e+02,-2.174710431502394954e+02,1.012524335194048831e+03,-2.328183362054897316e+03,2.506066440461327147e+03,-1.031488828487532373e+03,5.361192326609848351e+02,8.946693869409119770e+02,-4.145820462282079461e+03,9.313070254974045383e+03,-9.911298672541513952e+03,4.067048131686361103e+03,-1.076058313791895216e+03,-2.237625396185629597e+03,1.038440359081881616e+04,-2.314707544119493832e+04,2.458566658022779302e+04,-1.009621045150662394e+04,1.403766943949997312e+03,3.450142177332137635e+03,-1.612389686915897255e+04,3.603868359658207919e+04,-3.845918897220415965e+04,1.585247569106451010e+04,-1.138439682212114121e+03,-3.196996043148494209e+03,1.509780704163465452e+04,-3.404616941055317875e+04,3.664774334085082955e+04,-1.519075245510749301e+04,5.200900230614054180e+02,1.630339855479948028e+03,-7.794232551960732053e+03,1.779045853586038720e+04,-1.935345917832266787e+04,8.075050135162666265e+03,-1.021054996685979006e+02,-3.513279667676947042e+02,1.701634695209888378e+03,-3.937189692166638906e+03,4.331832037630878403e+03,-1.819987948822460339e+03
1.754792094230651855e+00,1.682525825500488281e+01,9.222640103733390493e-01,7.634944937458876257e-02,3.141262104528586008e-03,5.081876662722650817e-02,-6.302681075897320628e-02,2.826195431158029514e-02,-5.139335370515603962e+00,-5.325516256864891718e-01,-1.085044135545312871e+00,1.444273463391702483e+00,-7.385391754454899704e-01,4.792155314414436873e-02,2.031670812511503854e+01,1.260998882304772639e+00,2.686302493728582164e+01,-4.696432017693673089e+01,3.519887240647664584e+01,-9.149432653945858362e+00,-6.200811122403789000e+01,1.265111283210441329e+01,-2.461979877079311052e+02,4.540265479748926509e+02,-3.616529862564657378e+02,1.027192700656687805e+02,1.373316661487150441e+02,-1.052330597342489256e+02,1.151268478196639535e+03,-2.168227037880586522e+03,1.766673338792613322e+03,-5.165210864257451249e+02,-2.135062650866527179e+02,3.457838682383203945e+02,-3.083963933567124059e+03,5.865522662241043690e+03,-4.824306701634928686e+03,1.425104233506593346e+03,2.256421044217229905e+02,-6.132792598621942943e+02,4.928482593339466803e+03,-9.414778612299916858e+03,7.764956615345333375e+03,-2.296549081368471434e+03,-1.537747738261743109e+02,6.154021267210375754e+02,-4.645041376964547453e+03,8.884123463911797444e+03,-7.318475771926704510e+03,2.155141185517815302e+03,6.078094650834744073e+01,-3.291094684264699595e+02,2.382436305073127187e+03,-4.552923931952100247e+03,3.736046285624939628e+03,-1.091179390419390984e+03,-1.056543964055735785e+01,7.298705575689423597e+01,-5.127606318396531151e+02,9.777023290475704016e+02,-7.975985285405027980e+02,2.303374215135637257e+02
1.495106816291809082e+00,1.797007369995117188e+01,9.635815409593554426e-01,6.019729108854277033e-02,-1.467872333594730794e-01,4.505548715877711885e-01,-5.415583212444321504e-01,2.362800787188846785e-01,-7.183218686115790064e+00,-1.922858144250605417e+00,9.809910292462877379e+00,-2.477311067566495595e+01,2.776143077000973136e+01,-1.154558944378625540e+01,4.092934030199041473e+01,2.923784635413290900e+01,-1.541250507548480755e+02,3.628306599142723030e+02,-3.917917631872134052e+02,1.600159746228409574e+02,-1.769389116169455463e+02,-2.192946295357475890e+02,1.129003866005122291e+03,-2.546280787713300015e+03,2.682950974063451213e+03,-1.083669468931127085e+03,5.315167558384290487e+02,9.294290391926735992e+02,-4.693016366862360883e+03,1.034652503914408589e+04,-1.076213703983335290e+04,4.321707797247964663e+03,-1.068013835549792475e+03,-2.370584830430455895e+03,1.185798188489560198e+04,-2.594490288933265765e+04,2.690553193653293420e+04,-1.079437552484208027e+04,1.396305855035874174e+03,3.702774877801538878e+03,-1.849142292669285598e+04,4.054660573840671714e+04,-4.220636969953650259e+04,1.698006299799808767e+04,-1.134972979495719756e+03,-3.460934207386383605e+03,1.734044238319151918e+04,-3.832046347553540545e+04,4.019861360406655876e+04,-1.625492572886058224e+04,5.195826003710448049e+02,1.775333389874489967e+03,-8.949802708299652295e+03,1.999188374241465135e+04,-2.117711045278076563e+04,8.617725658691066201e+03,-1.021893830081244090e+02,-3.841124760010150112e+02,1.951387467294030330e+03,-4.412228012860273338e+03,4.723556674554063648e+03,-1.935445738510520869e+03
1.893497109413146751e+00,1.641222953796386719e+01,9.780152933121604164e-01,4.953658813339500977e-02,-2.372575004423727041e-01,7.001714390057912629e-01,-8.331963337651522306e-01,3.625059531343036712e-01,-7.075038676192907161e+00,-2.738698236950251719e+00,1.865949041892725901e+01,-4.487021070650141752e+01,4.893169874662056174e+01,-1.994341941334183588e+01,4.629077813668688179e+01,5.221633821919891005e+01,-3.079040295952754605e+02,6.970464425114132609e+02,-7.294701475738277168e+02,2.900812739617329612e+02,-2.288368944020856475e+02,-4.214551417072847812e+02,2.326308377346717862e+03,-5.082679641645727315e+03,5.184459035934812164e+03,-2.030693439514026068e+03,7.488456502971782811e+02,1.845345469752606959e+03,-9.853121043533366901e+03,2.115177971398625959e+04,-2.130091101031536164e+04,8.277462330528553139e+03,-1.585323062585011030e+03,-4.785635411935636512e+03,2.514768591493871281e+04,-5.371982608449533291e+04,5.394043851117129816e+04,-2.092149639954654413e+04,2.141997349516943359e+03,7.542417013111040433e+03,-3.938862329884624342e+04,8.438806267052242765e+04,-8.502856828287108510e+04,3.305696614496495022e+04,-1.779488543432878032e+03,-7.084328527812504035e+03,3.697318688112086238e+04,-7.979556051375906100e+04,8.097362161078494682e+04,-3.163548079026305641e+04,8.270668668262248957e+02,3.643277219140423767e+03,-1.906310032191266509e+04,4.153853299870898627e+04,-4.253025867776902305e+04,1.672075737435096016e+04,-1.644556340856920826e+02,-7.891618567705668283e+02,4.147338397980480295e+03,-9.133781904331472106e+03,9.443365214291794473e+03,-3.738368526665830359e+03
1.281424760818481445e+00,1.475904655456542791e+01,1.007511202717306320e+00,-9.290602327971964058e-03,-2.580909357291798489e-01,7.458010481208292575e-01,-8.876972835397427541e-01,3.864482254670155159e-01,-8.395729936221119516e+00,-2.554025140563916274e+00,2.088975319833187783e+01,-5.019406574203696181e+01,5.429891048125108455e+01,-2.201285973177316890e+01,5.635322777057233168e+01,5.351368615666064699e+01,-3.514695658288604818e+02,7.922866779858351265e+02,-8.213605931892187755e+02,3.241134746438629577e+02,-2.754048347463612458e+02,-4.495504696327706711e+02,2.688214403599829893e+03,-5.842468437641169658e+03,5.901672078100973522e+03,-2.290833843210395571e+03,8.934804911731811217e+02,2.017422801332277004e+03,-1.148126979264071633e+04,2.451878313481348232e+04,-2.445682426031999421e+04,9.412693477530867312e+03,-1.883121354015497900e+03,-5.316806259430495629e+03,2.946952083473223320e+04,-6.263748549393418944e+04,6.231233375414839247e+04,-2.393115417666352732e+04,2.538709199173199522e+03,8.472029329018956560e+03,-4.633391872168406553e+04,9.877503123317369318e+04,-9.861463595214676752e+04,3.795780881915477221e+04,-2.106631854808725166e+03,-8.019569348851555333e+03,4.360316967832509545e+04,-9.362074725020362530e+04,9.412978913748420018e+04,-3.640635818558900792e+04,9.785041599588680583e+02,4.147816592372182640e+03,-2.251923198385572687e+04,4.880113980612719752e+04,-4.949857773802894371e+04,1.926292561708913490e+04,-1.944989886902717444e+02,-9.023255637899786734e+02,4.904569696268403277e+03,-1.073775275704372871e+04,1.099504560428961304e+04,-4.307955488350465203e+03
1.855258584022521529e+00,1.536686801910400391e+01,9.330357476575522613e-01,7.695480250360020591e-02,-1.105662716720484662e-01,3.560120187877857667e-01,-4.226846190349749510e-01,1.842202739533139733e-01,-5.340767762585681311e+00,-1.685071845541435298e+00,8.578378590536221537e+00,-2.101357415813312812e+01,2.323487605224221042e+01,-9.563382885202463157e+00,2.745729675367084965e+01,2.697656029877973083e+01,-1.380197465388362730e+02,3.176427838738322293e+02,-3.380297638095003094e+02,1.362378889874306083e+02,-1.193506282663135636e+02,-2.049577403015398431e+02,1.024527478299305812e+03,-2.273194873577027465e+03,2.360042067240234701e+03,-9.389751669214612093e+02,3.662308376856794325e+02,8.680479983208768999e+02,-4.286321185997735483e+03,9.331125703241497831e+03,-9.563836926367939668e+03,3.779215077430630572e+03,-7.487410250401646863e+02,-2.204619359944579628e+03,1.084919931637723494e+04,-2.347646768487496956e+04,2.398382142100458077e+04,-9.463534332790441113e+03,9.910871869087817458e+02,3.426475021353577631e+03,-1.690050892758254849e+04,3.665747441413402703e+04,-3.757134364310603996e+04,1.486180145182635715e+04,-8.127603265233448155e+02,-3.187227274646456863e+03,1.580875296682954468e+04,-3.453831669151029928e+04,3.565047737911371223e+04,-1.417203812026486412e+04,3.745018468323018510e+02,1.627636090872832710e+03,-8.133230277855324857e+03,1.794477924128604718e+04,-1.869151909535648156e+04,7.477394069445089372e+03,-7.401787073431060549e+01,-3.507232367754778011e+02,1.767222558917375181e+03,-3.942666714510594829e+03,4.147945316653590453e+03,-1.670890882257245039e+03
1.623075962066650391e+00,1.507922840118408203e+01,9.062775422149926818e-01,7.933573554556339058e-02,9.482803826246199996e-02,-2.051774481130513861e-01,2.450229085141220065e-01,-1.054882318552491371e-01,-3.916642141148447109e+00,4.051146839181549719e-01,-7.674289521488692145e+00,1.741231902836656431e+01,-1.824993835610352377e+01,7.212040165601091957e+00,6.585320904990705770e+00,-1.679933972745513415e+01,1.342578268578560312e+02,-2.918343632491571498e+02,2.928511372509020703e+02,-1.121518612845342204e+02,1.767266536341362837e+01,1.578200599500310375e+02,-1.053061882970085662e+03,2.226399664373690030e+03,-2.179215011788252468e+03,8.190861627189104865e+02,-1.394233217766744701e+02,-7.410621529630884652e+02,4.562807410622761381e+03,-9.525170915778086055e+03,9.216780960712185333e+03,-3.431660329818390437e+03,3.881270897444973116e+02,1.998090110988284323e+03,-1.179664134430401828e+04,2.456383883296919885e+04,-2.371471321672789418e+04,8.807035677193205629e+03,-5.981359015912069026e+02,-3.223972286010882726e+03,1.860077092782883483e+04,-3.886187130364117183e+04,3.764078527959730854e+04,-1.400485302094531289e+04,5.355807422836260230e+02,3.073775580430238733e+03,-1.751007860265773706e+04,3.682080208141759795e+04,-3.588693149983914918e+04,1.341114353142604705e+04,-2.609760701538774583e+02,-1.596438126032927585e+03,9.032830163666794761e+03,-1.914723657588781498e+04,1.880585780314481235e+04,-7.068181235012739307e+03,5.357967665934025803e+01,3.481178738606379852e+02,-1.963373826778546345e+03,4.198069467870182052e+03,-4.157667777901570844e+03,1.572589285257659185e+03
1.281714558601379172e+00,1.383275794982909979e+01,1.004578489868324986e+00,4.563453102162440267e-03,-6.166460084507374706e-02,2.050708848205571311e-01,-2.394062985551010936e-01,1.048465332653498727e-01,-6.736890199555731762e+00,-5.246498276906554903e-01,6.327994970125446095e+00,-1.512818083863093399e+01,1.608417828277804063e+01,-6.449813255705932669e+00,3.426595876699329324e+01,1.438741956252296283e+01,-1.108968215623078635e+02,2.465532104087077983e+02,-2.510648404470989021e+02,9.767842076670133622e+01,-1.372352090611082360e+02,-1.317215834725471950e+02,8.668584904128042581e+02,-1.858538627416083273e+03,1.846046166848855592e+03,-7.059119678730880878e+02,3.947245399187094108e+02,6.152055531162523039e+02,-3.755966950569883466e+03,7.928178752874812744e+03,-7.791073498416712027e+03,2.955211417606878513e+03,-7.746308595761661309e+02,-1.658645247756722483e+03,9.735415122353635525e+03,-2.049138136515573206e+04,2.011929577615836388e+04,-7.621499711691513767e+03,9.996803687413034822e+02,2.681667730058224606e+03,-1.540931098072770692e+04,3.257285053325158151e+04,-3.213757012522181321e+04,1.221059462958975200e+04,-8.066236883163737730e+02,-2.563937976299839647e+03,1.456787915334333047e+04,-3.103873482245966443e+04,3.086473472351593591e+04,-1.178978025592856829e+04,3.676735180284769058e+02,1.335709563979420409e+03,-7.547637801670593035e+03,1.623631570376675518e+04,-1.629387061876155894e+04,6.264457713467373651e+03,-7.212254415706476607e+01,-2.921528711887606846e+02,1.647461961335141723e+03,-3.580527671449495756e+03,3.627923091483426106e+03,-1.404524766599240365e+03
1.961766362190246360e+00,1.295308780670166016e+01,9.893903922073939983e-01,4.872472887256584784e-02,-3.543694192685797884e-01,1.009385509355713806e+00,-1.198036324146685594e+00,5.209966392197304952e-01,-6.611909747872112497e+00,-3.616935594193524395e+00,2.843882906607935723e+01,-6.742393275303055589e+01,7.301700923961428202e+01,-2.959938958366108608e+01,5.001788432688339014e+01,7.546359215723485647e+01,-4.737986165568414094e+02,1.061327110255892421e+03,-1.101764310431942022e+03,4.349620107860468465e+02,-2.785602168783373713e+02,-6.277035051242020245e+02,3.602477222996031742e+03,-7.801439373951439848e+03,7.889600013905822379e+03,-3.064237048451843748e+03,9.718543629212226733e+02,2.787771559319780863e+03,-1.531647550435061748e+04,3.262049878253174393e+04,-3.256060758796089794e+04,1.253708329116234927e+04,-2.131275192977777806e+03,-7.285708558590707071e+03,3.916813898149332817e+04,-8.303960928689873253e+04,8.262241389440326020e+04,-3.173802744395368063e+04,2.940677031825419363e+03,1.153449901329154272e+04,-6.139543960307868838e+04,1.305388268853975751e+05,-1.302898413110020629e+05,5.015035831792144018e+04,-2.475974752972887018e+03,-1.086370990066583727e+04,5.763227710300702893e+04,-1.234012413658508594e+05,1.239955703501314565e+05,-4.795116088784596650e+04,1.161300653310313692e+03,5.596467090833344628e+03,-2.970280883948483097e+04,6.418405624369030556e+04,-6.504674928846225521e+04,2.530846557298662447e+04,-2.324180142082896907e+02,-1.213531152582579807e+03,6.457825427103695802e+03,-1.409686422781641159e+04,1.442067055845771029e+04,-5.648869872419952117e+03
1.762933969497680664e+00,1.349775886535644354e+01,8.919946531956399749e-01,9.064024472155007839e-02,8.251198840483553454e-02,-1.732284815183317006e-01,2.109355709560846170e-01,-9.092486578871805669e-02,-3.003111239653331488e+00,2.164143558713639282e-01,-5.886201773202537346e+00,1.364814106146687855e+01,-1.446182015237194385e+01,5.768528167278534013e+00,1.356423447791638592e+00,-1.170284383657936544e+01,1.015726190691791686e+02,-2.236563342687198599e+02,2.264352385555286276e+02,-8.757177396809140646e+01,3.311208702009925275e+01,1.126740798297444144e+02,-7.922481497939713790e+02,1.687512818356809703e+03,-1.664326610021233591e+03,6.317608696029664088e+02,-1.670172309916821689e+02,-5.371704572253655670e+02,3.428551872115323931e+03,-7.193463529390903204e+03,7.010691559053306264e+03,-2.636503358091725659e+03,4.171098787071600782e+02,1.464390353419730900e+03,-8.875859937376771995e+03,1.856475975439719332e+04,-1.805868483280797591e+04,6.776391090142931716e+03,-6.123568593665340813e+02,-2.382693461943515558e+03,1.403108281889973841e+04,-2.945792768788074682e+04,2.877149623689768487e+04,-1.082197091505433855e+04,5.336822253654809174e+02,2.286727166634227160e+03,-1.324847757091813764e+04,2.801947951605650087e+04,-2.756447309974018208e+04,1.041941449544182797e+04,-2.556567151174236301e+02,-1.194060632415461441e+03,6.855918395683149356e+03,-1.463118683845510895e+04,1.451903039944531156e+04,-5.522583319128745643e+03,5.188100803496617175e+01,2.615489546344891210e+02,-1.494794819193179592e+03,3.221183175632209441e+03,-3.226141220682099174e+03,1.235485370789478793e+03
9.839770197868348278e-01,1.148792552947998047e+01,1.012086720086792235e+00,-5.300251846485692919e-02,-1.089998672865432061e-01,3.305147015172074099e-01,-3.844754988652554495e-01,1.677361396785050918e-01,-7.453647488080549444e+00,-4.675106849136851928e-01,1.204745824815082678e+01,-2.804230556749184800e+01,2.928290964746063807e+01,-1.156623669834249846e+01,4.315320897645044340e+01,2.454306901300478927e+01,-2.165668376260557295e+02,4.732823404010451895e+02,-4.734408736051804567e+02,1.810550561602246944e+02,-1.924607432753686567e+02,-2.436732785721932544e+02,1.717885565134864919e+03,-3.637568031685157166e+03,3.553221244294019016e+03,-1.334523350822958491e+03,5.955031391807990531e+02,1.171809431219421185e+03,-7.505200219617934636e+03,1.568738323142505760e+04,-1.517487629444920822e+04,5.652867462239475572e+03,-1.224870663983887425e+03,-3.204003424102218105e+03,1.953620491889227924e+04,-4.076425899328567903e+04,3.941422259738251159e+04,-1.466409929706843832e+04,1.629769678557523775e+03,5.219955448776507183e+03,-3.097899812833068427e+04,6.492672604626921384e+04,-6.307920494069990673e+04,2.353858569287736464e+04,-1.342321051512735494e+03,-5.013048794465967148e+03,2.930028252967832668e+04,-6.186994245605856122e+04,6.055983215351610852e+04,-2.271722341915970537e+04,6.206935163460539115e+02,2.618615629422387428e+03,-1.517500238046688719e+04,3.232906561394865275e+04,-3.191886721665230289e+04,1.204938743662542765e+04,-1.230258209936922782e+02,-5.736931742430189161e+02,3.309578763731162326e+03,-7.117340775856818254e+03,7.090675868361536232e+03,-2.694856694943078310e+03
1.435442686080932617e+00,1.325843906402587713e+01,9.128903277473362499e-01,6.367174665799624211e-02,1.684885851202294615e-01,-4.198450822378724800e-01,5.059440668402376273e-01,-2.188611340998267707e-01,-3.342543700860205913e+00,1.364073478576077303e+00,-1.222233069686752316e+01,2.888923301414628497e+01,-3.121454028142346004e+01,1.262322950294100465e+01,-1.396127184430770107e+00,-3.111265094648953777e+01,2.039101436348739469e+02,-4.570413383823902223e+02,4.729493348012912861e+02,-1.862030398744555271e+02,6.771885745605301565e+01,2.617630401910294040e+02,-1.555387738627255203e+03,3.369950187475249095e+03,-3.396621158959560489e+03,1.315093447198885087e+03,-3.191679663587560754e+02,-1.172494933127426975e+03,6.630319235757659044e+03,-1.412655080959281440e+04,1.405352746963960453e+04,-5.393146822192364198e+03,7.851469064723905831e+02,3.084107487004130235e+03,-1.699045858874953774e+04,3.603441806112127961e+04,-3.573677667050164018e+04,1.368120626684559647e+04,-1.146244785357378305e+03,-4.905887317209481807e+03,2.667545172156015178e+04,-5.673682352826522401e+04,5.644991447472955770e+04,-2.165508679263274462e+04,9.963527213281726063e+02,4.636908333912447233e+03,-2.507244009718710004e+04,5.370041757015240000e+04,-5.379280420201846573e+04,2.073324311246955040e+04,-4.766232205935219781e+02,-2.395147094042083154e+03,1.293515849682866246e+04,-2.795720221332818255e+04,2.824693348888451510e+04,-1.095415656751200549e+04,9.664313476178317330e+01,5.204583818652886293e+02,-2.814621190879458936e+03,6.144734994077291049e+03,-6.266893756100914288e+03,2.446863332724153224e+03
1.902661085128783958e+00,1.192238616943359197e+01,9.422950195218369185e-01,7.194079977976908236e-02,-1.927981161427583245e-01,5.688874628296742841e-01,-6.702293039287660070e-01,2.917005258947474311e-01,-4.391223832525178672e+00,-2.193343505217904887e+00,1.628607196239576993e+01,-3.837620170400000319e+01,4.147258007211873831e+01,-1.678140495744615635e+01,2.598223151319771773e+01,4.436311005464520463e+01,-2.720811384710021343e+02,6.070980181330592131e+02,-6.291549020575906752e+02,2.478288562493338532e+02,-1.400465897514623350e+02,-3.670350911628702875e+02,2.070026866712843002e+03,-4.472577267398541153e+03,4.515720566183892515e+03,-1.749444229789705332e+03,4.906926072678560331e+02,1.622596685918671483e+03,-8.795368140702434175e+03,1.870021054472602555e+04,-1.863139604278776824e+04,7.153513890648139750e+03,-1.083343516399267628e+03,-4.223765860080291532e+03,2.246060890454336550e+04,-4.753431748364053055e+04,4.718750631285104464e+04,-1.806869348817468563e+04,1.502845527738670626e+03,6.664794676494043415e+03,-3.514625533491154056e+04,7.456764760114578530e+04,-7.421585466181741504e+04,2.846601437579841877e+04,-1.270524019628595170e+03,-6.259882181472921729e+03,3.293320916436456901e+04,-7.032950829406411503e+04,7.043179658367278171e+04,-2.713279233422294419e+04,5.977663267544702421e+02,3.217288152517730850e+03,-1.694393529354789644e+04,3.649783774987920333e+04,-3.684694357953123836e+04,1.427792788166227365e+04,-1.199243005891469949e+02,-6.962403180422521700e+02,3.677854706473834995e+03,-7.999050717557394819e+03,8.148126498157824244e+03,-3.178138832850481776e+03
