-1.268172264099121094e-01,2.004082351922988892e-01,7.035876003819359070e-01,1.826796658579378674e+00,-9.930786160267377483e+00,2.459759128642213000e+01,-2.620181553600400548e+01,9.972874832221323871e+00,1.842262708655439951e+01,-1.182112341505804949e+02,6.454235029267332493e+02,-1.595206469691826896e+03,1.689022040154460910e+03,-6.411743887976340375e+02,-3.621408013314493246e+02,2.002087879008333630e+03,-1.144329582641734851e+04,2.817264888021899969e+04,-2.978803848584207662e+04,1.131201018850549917e+04,2.631214618356679694e+03,-1.565617189808549665e+04,9.115878467980909045e+04,-2.236970023113244388e+05,2.362562592725372524e+05,-8.971206989273750514e+04,-1.034895074959428530e+04,6.727602937853720505e+04,-3.945515085630700924e+05,9.652616887268800056e+05,-1.018111648881222820e+06,3.863928802522376645e+05,2.449107332160598526e+04,-1.715850457637424115e+05,1.008307346966375015e+06,-2.459477655289280694e+06,2.590353458363166079e+06,-9.823016067728118505e+05,-3.583025717996179446e+04,2.664792593340579770e+05,-1.564860142258730484e+06,3.805866700842521619e+06,-4.002354677843017504e+06,1.516389540178691968e+06,3.170726626560414297e+04,-2.473218410193930031e+05,1.449133547637439799e+06,-3.514298267192025669e+06,3.690256664853420109e+06,-1.396890374740955653e+06,-1.555061565248874285e+04,1.260743932074051118e+05,-7.363878910291007487e+05,1.780818238581385231e+06,-1.867332226020686794e+06,7.062580176133718342e+05,3.243814997898218735e+03,-2.715402235288920565e+04,1.580160541590902722e+05,-3.810953771946444758e+05,3.990780246530667064e+05,-1.508251215845674160e+05
5.975075960159301758e-01,9.452104568481443536e+00,1.021977873493416400e+00,-3.219016717346988576e-01,5.480586482021971850e-01,-1.336289340883558996e+00,1.424935134818377191e+00,-5.437824834405533547e-01,-8.040637288101873281e+00,7.485918289502586198e+00,-3.481975232099640039e+01,8.620605150039425268e+01,-9.157887481714243449e+01,3.485055063278495169e+01,4.945272273398644103e+01,-1.104834954165689140e+02,6.159988150770894890e+02,-1.522361879912862150e+03,1.615434239685119564e+03,-6.150015177598939999e+02,-2.339569603975366476e+02,8.428788734244828902e+02,-4.907579640341848972e+03,1.209308740588286491e+04,-1.281702727287763082e+04,4.878634368059946610e+03,7.650355819068101937e+02,-3.603044645338560713e+03,2.125568514897541900e+04,-5.221311906969401753e+04,5.525546365403878008e+04,-2.101705852097148090e+04,-1.653851245488625182e+03,9.184490498554512669e+03,-5.437088654262905766e+04,1.331289919313534338e+05,-1.406483176497020177e+05,5.344296080060519307e+04,2.302189466288293261e+03,-1.427698136766615971e+04,8.447073537519006641e+04,-2.061647380093976099e+05,2.174306844723851536e+05,-8.252665549986324913e+04,-1.977042213526433216e+03,1.327010159995444155e+04,-7.831417641799157718e+04,1.905339153928188898e+05,-2.006039735154111113e+05,7.605706478231534129e+04,9.509126400126870067e+02,-6.776266929882443037e+03,3.984574193686954823e+04,-9.664377572103356943e+04,1.015874278566942812e+05,-3.847720479193931533e+04,-1.957189456506477256e+02,1.462223053723763542e+03,-8.561736009138307054e+03,2.070428292773512658e+04,-2.173075506309641787e+04,8.223422798475929085e+03
-8.672534942626953125e+00,-2.329590022563934326e-01,-2.338621155790691561e-02,1.438977227494414590e-01,-6.883828997649255044e-01,1.752002883937453070e+00,-1.884909880685397443e+00,7.232897355163219189e-01,9.529149345976309249e+00,-7.693521559388099007e+00,4.486953842629974787e+01,-1.125354753336070672e+02,1.203646972694218817e+02,-4.602600885839503775e+01,-6.402324234265445568e+01,1.302460570305687781e+02,-7.946014872202771357e+02,1.983307828526513731e+03,-2.118438512289355458e+03,8.103160423448611027e+02,3.111077847622028685e+02,-1.028209874332133040e+03,6.330667716279674096e+03,-1.574200376546578627e+04,1.679193031236123716e+04,-6.421123958617619792e+03,-1.018554630202055364e+03,4.453721086588699109e+03,-2.742647746655472292e+04,6.795575416510837385e+04,-7.236720528876484605e+04,2.764841942531679160e+04,2.189162570058018900e+03,-1.143335419943365741e+04,7.019173480431678763e+04,-1.733039702762604575e+05,1.842127251736088074e+05,-7.029706460482504917e+04,-3.027749078829474001e+03,1.785644000097335083e+04,-1.091284964450167608e+05,2.685071156254762900e+05,-2.848707861010415363e+05,1.085723356157728122e+05,2.586007183854320829e+03,-1.665696920592866081e+04,1.012632440327272780e+05,-2.483180264086173556e+05,2.629716655657069059e+05,-1.001046420846336405e+05,-1.238554002856358920e+03,8.531409634507626834e+03,-5.157329313431806804e+04,1.260594123627394147e+05,-1.332709594219363353e+05,5.067626012699147395e+04,2.541088462284204752e+02,-1.845869396118088389e+03,1.109370439877079116e+04,-2.703238281602424468e+04,2.853426602677345727e+04,-1.083984808052324479e+04
-2.175847589969635287e-01,7.465161085128784180e-01,1.043191474056105905e+00,-6.987350892470507446e-01,1.743836985875848455e+00,-4.378701779774800684e+00,4.692612968565097908e+00,-1.797214243431608072e+00,-1.602657200078477473e+01,2.176767978677933613e+01,-1.126314901988640855e+02,2.813883054560920414e+02,-3.000942112803410282e+02,1.145484329617856361e+02,1.319657657249332772e+02,-3.400574007148498481e+02,1.993640352022574007e+03,-4.958017305562521869e+03,5.281199960598397411e+03,-2.016428963094966321e+03,-6.857177778791044602e+02,2.634828128751733857e+03,-1.587642168485924958e+04,3.934186505633147317e+04,-4.185429883121129387e+04,1.597663333535982201e+04,2.315131145403573100e+03,-1.133659135459389472e+04,6.874480349991800904e+04,-1.697737590433729638e+05,1.803376926999531861e+05,-6.878519230386998970e+04,-5.067868697734365924e+03,2.900078848659764117e+04,-1.758302624251997913e+05,4.327896137647146243e+05,-4.589327702134175925e+05,1.748637291977754503e+05,7.095345988812031464e+03,-4.518430775915848790e+04,2.731858886534409248e+05,-6.702252267639319180e+05,7.094694451683691004e+05,-2.700168149352427572e+05,-6.112263246103416350e+03,4.206754217545814754e+04,-2.533141437628053827e+05,6.194978439351696288e+05,-6.546606892787512625e+05,2.488830024793945777e+05,2.945596176952185942e+03,-2.150935550145736852e+04,1.289124936428753426e+05,-3.142979552400272805e+05,3.316086712884627632e+05,-1.259416874975661194e+05,-6.071049202092897303e+02,4.646373683420805719e+03,-2.770669642609764924e+04,6.735239102471503429e+04,-7.095784377372477320e+04,2.692555247674250495e+04
-1.354351139068603516e+01,-4.747134149074553333e-01,-9.487939119494311069e-03,3.573891884488766824e-02,-1.788489589712747296e-01,4.726215131172879502e-01,-5.162294692745248437e-01,2.005743247822620035e-01,7.604378075988272201e+00,-1.603094765629475615e+00,1.164000515603326669e+01,-2.984486444996646526e+01,3.244506442987970729e+01,-1.254846235519451270e+01,-3.861306053209690248e+01,2.862362989050880202e+01,-2.054850909290730101e+02,5.242012734415646946e+02,-5.691853179035883841e+02,2.201960879041270971e+02,1.496392470194142845e+02,-2.349399580228119930e+02,1.637466853431050140e+03,-4.159260594657501315e+03,4.508304209835207985e+03,-1.742883500081115017e+03,-4.204185723720513010e+02,1.042389186865887950e+03,-7.107240278797554311e+03,1.797246318697402239e+04,-1.943554914324856873e+04,7.502480291827599103e+03,8.172187527329153909e+02,-2.721372567119281030e+03,1.823909678730872474e+04,-4.591409286175233865e+04,4.952376308406289172e+04,-1.908172620783373713e+04,-1.056723007697218918e+03,4.306681222286852972e+03,-2.845016450914815141e+04,7.130106050643832714e+04,-7.670708872901651193e+04,2.949930688005590491e+04,8.615971736775219370e+02,-4.062695142025545920e+03,2.649789358144580910e+04,-6.612476127836923115e+04,7.096312650755773939e+04,-2.724168594685062635e+04,-3.992529727870306715e+02,2.101838952767760020e+03,-1.355031714446433034e+04,3.367753724709399103e+04,-3.606020904378739942e+04,1.382119728077183572e+04,7.996214857309730917e+01,-4.590048707746498167e+02,2.927499193978879248e+03,-7.248284321824538893e+03,7.745459479909125548e+03,-2.964752520922256736e+03
-7.022982597351073331e+00,-3.619200587272644043e-01,-2.293001269481747748e-02,1.392400608204016343e-01,-4.501525260031792319e-01,1.159365034892561042e+00,-1.257740087681655350e+00,4.858725253370634878e-01,8.830363959860266121e+00,-4.855632161770368604e+00,2.904236961987490417e+01,-7.386727270478523621e+01,7.971918741393017172e+01,-3.067730674808073843e+01,-5.471306503500608898e+01,8.029885278256081449e+01,-5.137783055526814451e+02,1.299705713508575627e+03,-1.400956110347191498e+03,5.393118721460673441e+02,2.486781934613710519e+02,-6.357807935004309456e+02,4.094353237437267126e+03,-1.031263144753087545e+04,1.109953117581079277e+04,-4.271055879921585984e+03,-7.774231227298798785e+02,2.767682620444883923e+03,-1.775384970967697882e+04,4.453139217578779790e+04,-4.783632919744309766e+04,1.838645776765904520e+04,1.620468812593322582e+03,-7.139260937525594272e+03,4.549469244775867264e+04,-1.136449873804593954e+05,1.218138366408664879e+05,-4.675185149474577338e+04,-2.195292699655811248e+03,1.119987998075238102e+04,-7.084041083530538890e+04,1.762501550900974544e+05,-1.885017875142125122e+05,7.223471062717333552e+04,1.848171906167606949e+03,-1.049161279177018150e+04,6.584980334910249803e+04,-1.632018841934871161e+05,1.741763009966053360e+05,-6.664696550602237403e+04,-8.760719589784749814e+02,5.395354746596341101e+03,-3.360195793744498224e+04,8.297263639550539665e+04,-8.837787428298915620e+04,3.377245210376627074e+04,1.783811359334346776e+02,-1.171932563037096543e+03,7.243029997578881193e+03,-1.782281834692907796e+04,1.895003929417018662e+04,-7.233344660740810468e+03
-2.335045039653778076e-01,9.775129318237304688e+00,1.035624941657321774e+00,-3.005119680321221010e-01,1.071453650193001206e+00,-2.729419970332922496e+00,2.931100676079497092e+00,-1.123422301248782063e+00,-1.379032435157769676e+01,1.296133411062815100e+01,-7.015602370879437899e+01,1.755548779282557632e+02,-1.874634211531126482e+02,7.160568870194809676e+01,1.010215143296757958e+02,-2.094384943646516035e+02,1.242931658625984710e+03,-3.095310854374565679e+03,3.301123736979719979e+03,-1.261334506996794971e+03,-4.915491482073126122e+02,1.632998291829407435e+03,-9.902816620328912904e+03,2.457241932160382203e+04,-2.617230473108470323e+04,9.997570027829649916e+03,1.598496114800162559e+03,-7.042654806874275891e+03,4.289883943459541479e+04,-1.060789451382072002e+05,1.128022773800025898e+05,-4.305321688555227593e+04,-3.423109643723975751e+03,1.804206785985956958e+04,-1.097749039366237121e+05,2.705144004779836978e+05,-2.871397456425368437e+05,1.094682712529686978e+05,4.728189762154427626e+03,-2.814199564276176534e+04,1.706392009609219094e+05,-4.190738974304308649e+05,4.440084440465608495e+05,-1.690661240098394628e+05,-4.037441468650334627e+03,2.622720346275736665e+04,-1.583075906993912358e+05,3.875034575615614885e+05,-4.098252435262833606e+05,1.558662659791023470e+05,1.934072807005049071e+03,-1.342292272807362315e+04,8.060694763232041441e+04,-1.966792122486850421e+05,2.076595535783529049e+05,-7.889328826495273097e+04,-3.969278423885740494e+02,2.902282296587154633e+03,-1.733454919851032537e+04,4.216669489486697421e+04,-4.445215559243602183e+04,1.687237411776672161e+04
-8.915772438049315296e-01,1.469480872154235840e+00,-4.350835900137826895e-02,1.034869204922745478e+00,-1.359781353373209267e+00,3.326270684487243834e+00,-3.541172287704889676e+00,1.349865962512768025e+00,1.502254221355589792e+01,-2.131631328845469753e+01,8.673958992824435654e+01,-2.147339733331973832e+02,2.278173622760790806e+02,-8.662021023336669145e+01,-1.266243579741027361e+02,2.909194034540176972e+02,-1.538108238364850195e+03,3.796342414319735326e+03,-4.023742112317740066e+03,1.530498250937492458e+03,6.429499971071509208e+02,-2.165750110399910682e+03,1.226784258052360565e+04,-3.018100963781888640e+04,3.195009284733723325e+04,-1.214991921919975175e+04,-2.120528807333937038e+03,9.179260507083839912e+03,-5.317628386470846453e+04,1.303885780431389721e+05,-1.378134128578974633e+05,5.236522031021478324e+04,4.560418825290231325e+03,-2.331749846295447787e+04,1.361075435916243878e+05,-3.326115617980887182e+05,3.509241637317872373e+05,-1.331939712064293271e+05,-6.302978769259478213e+03,3.619017515230651043e+04,-2.115717537783102307e+05,5.152852258028375218e+05,-5.426531474021760514e+05,2.057175617578207748e+05,5.377951327533166477e+03,-3.361531246421549440e+04,1.962498312493292324e+05,-4.763830396006092196e+05,5.007784899391366052e+05,-1.896196715061248105e+05,-2.572861253033665434e+03,1.716179414835053467e+04,-9.989951696720493783e+04,2.417156051398294512e+05,-2.536579293087893457e+05,9.594330452575828531e+04,5.272500722352651792e+02,-3.703517183766447033e+03,2.147632831954829089e+04,-5.180170980173382122e+04,5.427434946455428144e+04,-2.050896230072370599e+04
-6.602657794952392578e+00,-1.622228473424911499e-01,-2.678044678193889153e-02,1.852880706456887516e-01,-9.143222387688505481e-01,2.319521197357961029e+00,-2.492265990501587147e+00,9.553036149300986324e-01,1.059555690008866868e+01,-1.036102828253207697e+01,5.959527175582660874e+01,-1.491827161815965326e+02,1.593380013047001569e+02,-6.086859750007146630e+01,-7.690264781314930076e+01,1.751103957090251413e+02,-1.055600768558263781e+03,2.629775451697831159e+03,-2.804965269434634138e+03,1.071853354779557321e+03,3.885355597458869283e+02,-1.378658511308553443e+03,8.409771889023266340e+03,-2.087348781558940391e+04,2.223469914172944118e+04,-8.494218566676587216e+03,-1.296924109152093479e+03,5.961204921605019990e+03,-3.642815654761624319e+04,9.010014917453535600e+04,-9.582052599148330046e+04,3.657542648609762546e+04,2.817235606142811775e+03,-1.528436451006621428e+04,9.320880352242451045e+04,-2.297451655852147669e+05,2.438932834846592450e+05,-9.299144629700340738e+04,-3.921464445634330787e+03,2.384764924623200932e+04,-1.448750223939108255e+05,3.558870666057132767e+05,-3.771125714903595508e+05,1.436118838691890123e+05,3.363262186582968297e+03,-2.222717844510718714e+04,1.343928719900457363e+05,-3.290526247185458778e+05,3.480605161232172977e+05,-1.323939295246023394e+05,-1.615385121807622909e+03,1.137577725010963331e+04,-6.842348475339758443e+04,1.670000480210061360e+05,-1.763536140685175196e+05,6.700975634980470932e+04,3.320882459076780719e+02,-2.459538999896601126e+03,1.471300127192491527e+04,-3.580095047519620857e+04,3.774851276243931352e+04,-1.433025657832975958e+04
-1.396838474273681641e+01,-4.926637411117553711e-01,-8.975441049029069668e-03,3.525404108171203976e-02,-1.913110477836892365e-01,5.119013876929018325e-01,-5.617735465657178739e-01,2.189771432757307013e-01,7.974865232003452320e+00,-1.671365725394679869e+00,1.246063215994226780e+01,-3.221732984992238613e+01,3.518141885552590509e+01,-1.364924171405647257e+01,-4.194720585048357719e+01,2.996857462930629978e+01,-2.199585526163638178e+02,5.652487227303469126e+02,-6.165196610109786661e+02,2.392598684186725109e+02,1.648846848556639202e+02,-2.461391412325163799e+02,1.752853740774904736e+03,-4.483022950347642109e+03,4.880880246219584478e+03,-1.892789262202411919e+03,-4.646059348309273105e+02,1.093662626574422802e+03,-7.610169724559870701e+03,1.937021226910326004e+04,-2.103815643775470380e+04,8.145647465878354524e+03,9.021106796027222572e+02,-2.860330855578774845e+03,1.953880712846746610e+04,-4.949297793472944613e+04,5.360910846580103680e+04,-2.071596210989212705e+04,-1.163993834262731980e+03,4.535005421935515187e+03,-3.049578460466913020e+04,7.688388462159186020e+04,-8.305078490710417100e+04,3.202836284855387930e+04,9.470062901519262368e+02,-4.285994306926128047e+03,2.842309871142369593e+04,-7.133472860319599567e+04,7.685694377717866155e+04,-2.958386685068062070e+04,-4.380017156886080443e+02,2.221388726994385252e+03,-1.454620620991865508e+04,3.635136132633476518e+04,-3.907255816950764711e+04,1.501486205434560179e+04,8.758586970765796309e+01,-4.859745038734210993e+02,3.145323422089557425e+03,-7.828838483269682001e+03,8.397080580860847476e+03,-3.222324689357395073e+03
3.958061933517456055e-01,3.986531496047973633e+00,6.282340623392644874e-01,4.257703741429061384e-01,7.072479461548664137e-02,-2.828636478986853442e-01,3.290655868840135501e-01,-1.323731841786054964e-01,-3.441719587262495050e+00,-2.571834002877269931e+00,-6.159013982988060576e+00,1.740842949126140837e+01,-1.986138377609209016e+01,7.930217241948203544e+00,1.360474290579140444e+01,4.968937539751740573e+00,1.082391876141045657e+02,-2.990302348177939393e+02,3.405413145613658799e+02,-1.360933512510263483e+02,-4.407847956992293348e+01,3.232676103072775220e+01,-8.544482725354257582e+02,2.343301553472231262e+03,-2.664698653707670474e+03,1.064638182317463588e+03,1.089383144674779089e+02,-2.545555385268412181e+02,3.687670436063731358e+03,-1.005766326888029471e+04,1.141280859604021134e+04,-4.553765111850815629e+03,-1.948636129683306990e+02,8.008547787341451567e+02,-9.440365025310185956e+03,2.561534520252835864e+04,-2.899390197696382893e+04,1.154756620237929201e+04,2.403584168765278548e+02,-1.392577686738012062e+03,1.472271885879212277e+04,-3.975416396910692856e+04,4.488219701973832707e+04,-1.784098875440819029e+04,-1.917287199202426962e+02,1.392762261393167591e+03,-1.373041354220554240e+04,3.690635862561923568e+04,-4.156607762746734807e+04,1.649299699789147780e+04,8.835291135471955215e+01,-7.507100282161552514e+02,7.037125180749513675e+03,-1.883622668430567137e+04,2.116821475190336787e+04,-8.386185428123495512e+03,-1.777549521847122094e+01,1.691227846073386161e+02,-1.524551194202956367e+03,4.065238390881126634e+03,-4.559872737380535000e+03,1.804163205992022313e+03
2.167191356420516690e-01,7.635698795318603516e+00,9.657628099719250958e-01,-3.079892873128964315e-02,6.841574066280936561e-01,-1.794089334441396177e+00,1.940198850310711487e+00,-7.470200984940764677e-01,-1.118849395840829430e+01,7.074018837445375851e+00,-4.547547024187455378e+01,1.149179634057025226e+02,-1.234298602511498046e+02,4.733849372407174627e+01,7.684568305208505024e+01,-1.266886231308035065e+02,8.057804804306599635e+02,-2.023224059282918688e+03,2.170087073198908456e+03,-8.325221253912593511e+02,-3.584847873016603899e+02,1.012041024272092955e+03,-6.419822645487278351e+03,1.605372166972874220e+04,-1.719460841263823386e+04,6.594039900641589156e+03,1.130721993010248298e+03,-4.407799887972159013e+03,2.781977759630892251e+04,-6.930418821738974657e+04,7.409704345616917999e+04,-2.838769606815583757e+04,-2.370179687173224465e+03,1.135613399471079174e+04,-7.123062910227633256e+04,1.767882555699520162e+05,-1.886401356556914106e+05,7.217705931542676990e+04,3.225887339176068963e+03,-1.778466899968142752e+04,1.108098680473588029e+05,-2.740188160980388639e+05,2.918017308794677374e+05,-1.114951522254865849e+05,-2.726515357424924787e+03,1.662832294311978330e+04,-1.028959366512306005e+05,2.535520978573291795e+05,-2.694854736845354200e+05,1.028332214244012430e+05,1.296668492380616954e+03,-8.534187421475586234e+03,5.244620205107840593e+04,-1.287996509674315021e+05,1.366477703165179119e+05,-5.208212932378312689e+04,-2.647317775446701376e+02,1.849950726498517952e+03,-1.129114923058812201e+04,2.764035395995858562e+04,-2.927671250571999190e+04,1.114728293534117984e+04
-1.867739483714104046e-02,2.016457766294479648e-01,9.299890103886218062e-01,9.257308639004202533e-01,-5.191962394296016470e+00,1.280739135019579500e+01,-1.362072926012574747e+01,5.177549711220376771e+00,5.004384865840973973e+00,-6.244615213416030031e+01,3.373822950431290906e+02,-8.317255814326252903e+02,8.792301836243449316e+02,-3.333761470810457581e+02,-1.688783225270053379e+02,1.056914553467732276e+03,-5.982690626381708171e+03,1.469457921682300002e+04,-1.551219510846138110e+04,5.883876464692577429e+03,1.309171095499009880e+03,-8.252644931608210754e+03,4.765968025155062787e+04,-1.166932490354229376e+05,1.230498503894300084e+05,-4.667143891192218871e+04,-5.254501873484353382e+03,3.542361450266686734e+04,-2.062614182511067193e+05,5.035375206074597663e+05,-5.302877971322686644e+05,2.010317083388710744e+05,1.254735484692601131e+04,-9.027092097216108232e+04,5.270349222078106832e+05,-1.282912421363658505e+06,1.349155532040738966e+06,-5.110763509274385870e+05,-1.844593137452676092e+04,1.400965067120450258e+05,-8.177738545577367768e+05,1.984952956091717817e+06,-2.084393494149441132e+06,7.889159074320244836e+05,1.637136448916230620e+04,-1.299434361978563829e+05,7.571136957082039444e+05,-1.832557186442201724e+06,1.921583835400406504e+06,-7.266685308855492622e+05,-8.044626405503438946e+03,6.620110196946136421e+04,-3.846281043145564618e+05,9.284177926081635524e+05,-9.721711453818536829e+05,3.673399988552546711e+05,1.680292287783537176e+03,-1.425049338515141608e+04,8.250989365853604977e+04,-1.986311463670246012e+05,2.077203703668602393e+05,-7.843102395904764126e+04
-1.317431735992431641e+01,-4.049911201000213623e-01,-1.029956660992726626e-02,5.203783584442112087e-02,-2.753752202632725465e-01,7.143650347000455314e-01,-7.735614276071800521e-01,2.983904145023443810e-01,8.042989513273980151e+00,-2.836252435517464754e+00,1.801319347458465359e+01,-4.556817027305166334e+01,4.907179020022014981e+01,-1.885288864560946820e+01,-4.421282272786786649e+01,4.905089518810545712e+01,-3.187438545335350000e+02,8.023849827932908738e+02,-8.629419955094352872e+02,3.316247381096982281e+02,1.842809951848412027e+02,-3.931301733532905587e+02,2.540672044834101143e+03,-6.370496042957766804e+03,6.840562189952932385e+03,-2.627462488135294734e+03,-5.464219507388237389e+02,1.719479708863069391e+03,-1.101954713892853943e+04,2.752116784777813882e+04,-2.949265340778130849e+04,1.131458573282390535e+04,1.102662966223015701e+03,-4.445423681165444577e+03,2.824375969692537547e+04,-7.025752907490851067e+04,7.512301957521305303e+04,-2.877633685673249420e+04,-1.463301042526243236e+03,6.982480041650476778e+03,-4.398588181164321577e+04,1.089873672272525728e+05,-1.162731342958891473e+05,4.446828253602870245e+04,1.215132671093544786e+03,-6.545772912533934687e+03,4.089233884055812086e+04,-1.009373501158585277e+05,1.074535324361909734e+05,-4.103334770050690713e+04,-5.705494014227666639e+02,3.367792788584549271e+03,-2.086881697384901418e+04,5.132489594348048558e+04,-5.452970127103169943e+04,2.079531641544825106e+04,1.153818590442170375e+02,-7.317576825110772916e+02,4.498778518614908535e+03,-1.102629843270722995e+04,1.169378090173340388e+04,-4.454404957241974444e+03
1.108893275260925293e+00,1.389884757995605469e+01,1.018399376489228514e+00,-2.698176587346388100e-01,3.343092819184204645e-01,-8.080112596883731735e-01,8.666784897323021042e-01,-3.324541740699837877e-01,-6.624042553757995222e+00,4.635922293677644745e+00,-2.069958451623197959e+01,5.175989190627664982e+01,-5.537690102002723336e+01,2.117957475254195998e+01,3.694234054152455116e+01,-6.487681552769578275e+01,3.657306390499250028e+02,-9.133113304886227297e+02,9.761316661819355431e+02,-3.735075903512658329e+02,-1.674626369390018112e+02,4.908245154238701957e+02,-2.915130434778855033e+03,7.255338412932384017e+03,-7.744005847654160789e+03,2.962282773201994132e+03,5.326037716504534956e+02,-2.096867353031042512e+03,1.263846047866473782e+04,-3.133991043300338424e+04,3.339179041754245554e+04,-1.276097475249601121e+04,-1.127705303206958206e+03,5.353226280732978012e+03,-3.236869834621950940e+04,7.996502676243254973e+04,-8.503097060404799413e+04,3.245345587485034775e+04,1.545372844682114874e+03,-8.340381837512506536e+03,5.035970165024905145e+04,-1.239485527122245257e+05,1.315318624892686494e+05,-5.013187476203011465e+04,-1.311521715889612778e+03,7.772413433464206719e+03,-4.676297795932592999e+04,1.146786972543931333e+05,-1.214535183782602835e+05,4.622877511490447068e+04,6.251805931205183242e+02,-3.979954575525058772e+03,2.383363895660439812e+04,-5.824364447228387871e+04,6.156950824651626317e+04,-2.340666813743264720e+04,-1.277948070755292491e+02,8.612940710298862541e+02,-5.130679493463414474e+03,1.249616679011833003e+04,-1.318709819306768077e+04,5.007978363465927032e+03
-1.353945064544677557e+01,-4.241136312484740656e-01,-1.013393629655413332e-02,4.918625775970508762e-02,-2.591963221939290740e-01,6.740215935876201492e-01,-7.305479274033015447e-01,2.820115016131241603e-01,7.988020532289702658e+00,-2.636055377516763443e+00,1.695534457568675535e+01,-4.295153682739594814e+01,4.630114518984798622e+01,-1.780088377616043260e+01,-4.347691456422118961e+01,4.571159362783073021e+01,-2.999921948781902756e+02,7.562129412800425143e+02,-8.141292865661546330e+02,3.130864287572475178e+02,1.795258543465193668e+02,-3.672261335356797645e+02,2.391355677438491057e+03,-6.004086034666580417e+03,6.453652060006092142e+03,-2.480536358434258545e+03,-5.285835830189431590e+02,1.608616576334717138e+03,-1.037351418169405224e+04,2.594073085963639460e+04,-2.782598394419495162e+04,1.068201902706867622e+04,1.061398189607463792e+03,-4.163317811468707987e+03,2.659331608858356049e+04,-6.623190781522136240e+04,7.088382940225044149e+04,-2.716864558257883618e+04,-1.403675793642414646e+03,6.545001998951147471e+03,-4.142525991360368789e+04,1.027598435515089077e+05,-1.097248639826952567e+05,4.198703712607632770e+04,1.162758836774554311e+03,-6.140177317097890409e+03,3.852183803176251240e+04,-9.518857224865676835e+04,1.014174044195421156e+05,-3.874813739853945299e+04,-5.449852545233823093e+02,3.161211584365301405e+03,-1.966462314584184060e+04,4.841264411396668584e+04,-5.147611368167495675e+04,1.964019751670957703e+04,1.100665377134470475e+02,-6.872960739598642022e+02,4.240467150339054569e+03,-1.040326780616669930e+04,1.104136368042079994e+04,-4.207786261397391172e+03
-9.608117938041688122e-01,5.489223480224608487e+00,1.040732263508953093e+00,-3.266868110418430504e-01,1.361994873620823165e+00,-3.471917099412075380e+00,3.723214696462822548e+00,-1.425358865757636151e+00,-1.592972216670266405e+01,1.644684621003485958e+01,-8.956252544087301715e+01,2.236138368437088104e+02,-2.384020987838862311e+02,9.096066334111955598e+01,1.228323451935069954e+02,-2.686226630735085905e+02,1.587225538368366642e+03,-3.943423872484911499e+03,4.198831700170155273e+03,-1.602507978338443763e+03,-6.066452554150389460e+02,2.096493784535427039e+03,-1.264513767313251446e+04,3.130583891178475824e+04,-3.329103322666987515e+04,1.270256147314026020e+04,1.985350775253088614e+03,-9.039449657007029600e+03,5.476893967365697608e+04,-1.351375525724749314e+05,1.434808035169600917e+05,-5.470308455752582086e+04,-4.267495148128068649e+03,2.314635550739400787e+04,-1.401165829674099805e+05,3.445729019364502165e+05,-3.652065828205124708e+05,1.390869902099115425e+05,5.909757940205789964e+03,-3.608364473674607143e+04,2.177431313810734719e+05,-5.337090814817604842e+05,5.646581976038113935e+05,-2.147962661565938033e+05,-5.055970607028461018e+03,3.360888143319384108e+04,-2.019441438979759405e+05,4.933943984669580241e+05,-5.211010659108182299e+05,1.980030611059672374e+05,2.425446931873878384e+03,-1.719051530749745507e+04,1.027903229711538152e+05,-2.503596531268712715e+05,2.639878614763291553e+05,-1.002043336077920976e+05,-4.983167760507191701e+02,3.714638768194267413e+03,-2.209683789333767709e+04,5.365946813833175111e+04,-5.649555571895316098e+04,2.142529026196644554e+04
-1.285698699951171875e+01,-3.809410929679871161e-01,-1.165010070066378051e-02,6.237892530741795394e-02,-3.282596428341071348e-01,8.512496215284726109e-01,-9.221201358033757067e-01,3.557169976516714183e-01,8.466721261493622919e+00,-3.438867246487296470e+00,2.145469799467824501e+01,-5.432098617734182255e+01,5.850479333247741920e+01,-2.247950424842811756e+01,-4.864221123822001402e+01,5.900938823726550453e+01,-3.796970183588885561e+02,9.563889499611482279e+02,-1.028686202184690956e+03,3.953699491935966535e+02,2.083456046221637052e+02,-4.707767220514748487e+02,3.026315775571456470e+03,-7.591984036792294319e+03,8.153305223798734005e+03,-3.132166168404895870e+03,-6.274786467002128347e+02,2.054465412359210404e+03,-1.312430600486559160e+04,3.279327582593091938e+04,-3.514832607301136159e+04,1.348679612336462924e+04,1.278001420786926474e+03,-5.304866206759847955e+03,3.363393960071729816e+04,-8.370532819926286174e+04,8.951979007253817690e+04,-3.429840013043239014e+04,-1.705879393924862143e+03,8.325841270930544852e+03,-5.237337637400308449e+04,1.298321084269357380e+05,-1.385424589317392674e+05,5.299782879850408062e+04,1.422035029678651426e+03,-7.800738219258248137e+03,4.868336482101849833e+04,-1.202275632394829154e+05,1.280207928546428157e+05,-4.890025464191730134e+04,-6.694763251463332381e+02,4.011723350566786394e+03,-2.484141726399062827e+04,6.112582402424027532e+04,-6.495994469900963304e+04,2.477995750122150639e+04,1.356460742302386109e+02,-8.713566688387759314e+02,5.354401218677259749e+03,-1.313009324896955877e+04,1.392884630080663737e+04,-5.307358769572223537e+03
