7.906250357627868652e-01,3.971123218536376953e+00,1.010441392699205521e+00,-5.441750054422600513e-02,-3.242816539448023505e-03,9.325676195406917834e-02,-1.238964363912388733e-01,5.457184492025407563e-02,-2.479197739646612497e+00,-8.760593247452004295e-01,-1.290502411407033589e+00,1.653066136724625101e+00,-4.235492194291594625e-01,-2.502178287459542738e-01,3.650603432101139134e+00,2.405407532973822704e+00,3.852343606718915225e+01,-6.852354747091705178e+01,4.913672716449030275e+01,-1.158084788393595410e+01,-8.165042606419993021e+00,2.281192977450212211e+01,-3.723904034107564485e+02,7.007166656405220238e+02,-5.541878823781746632e+02,1.545206811153493334e+02,2.066669442475535234e+01,-1.829097434774452324e+02,1.789758330447037451e+03,-3.450507230806144435e+03,2.834535450913601380e+03,-8.342584853380767527e+02,-3.550383225843744128e+01,5.881949271732195257e+02,-4.882656537020511678e+03,9.539801257306475236e+03,-7.989925537123079266e+03,2.411357011769167912e+03,3.706344133371003835e+01,-1.031607574534768446e+03,7.911467143993866557e+03,-1.558093114094951125e+04,1.319040457758513367e+04,-4.031860749418418891e+03,-2.239094595684447242e+01,1.029750046590075954e+03,-7.540640835477071960e+03,1.492231157398405412e+04,-1.270771417267365359e+04,3.908115665603973866e+03,6.978711455613767711e+00,-5.496561598888044955e+02,3.904780645115069547e+03,-7.748977948905598168e+03,6.618101070358634388e+03,-2.039530477900968435e+03,-8.042537330693343423e-01,1.219067465108068973e+02,-8.475460042010461166e+02,1.684351615391387440e+03,-1.439774043044158816e+03,4.434155302065044566e+02
8.902058601379393421e-01,3.590711116790771484e+00,9.989201294948050203e-01,-1.024992735704541857e-01,3.566861016213561664e-01,-8.641522372416434727e-01,1.020270611061521837e+00,-4.420966723925548458e-01,5.424406146961022746e-01,3.071256535351298833e+00,-2.640011534294569273e+01,6.202304665872863154e+01,-6.651346442821773053e+01,2.674899650877570423e+01,-3.222170869009546124e+01,-6.954568680782986689e+01,4.483374442785791985e+02,-1.000159954753495072e+03,1.028563910171470525e+03,-4.020880240917696256e+02,2.039137891881383382e+02,5.944128282582158818e+02,-3.448644163116670370e+03,7.450311467963242649e+03,-7.467911728230348672e+03,2.868652405904159878e+03,-7.230484209558982229e+02,-2.660920871438360336e+03,1.473503868928371412e+04,-3.132536180158620118e+04,3.099006504217425027e+04,-1.179104268524359577e+04,1.592529994555077792e+03,6.963797881531024359e+03,-3.771564089556934778e+04,7.977666274621874618e+04,-7.861555871617949742e+04,2.981586401503125307e+04,-2.205038878474080320e+03,-1.101383821352591258e+04,5.904489898490770429e+04,-1.251046367367326602e+05,1.235325042376210040e+05,-4.690671088862390025e+04,1.863134797936636915e+03,1.035399860388115303e+04,-5.529808869730255537e+04,1.178132124271012290e+05,-1.169682175938689907e+05,4.458695360388347763e+04,-8.767979903261576737e+02,-5.322483573110726866e+03,2.842095339470628460e+04,-6.100985082720813807e+04,6.101544001136840961e+04,-2.338429385656285376e+04,1.760141765790830561e+02,1.151604801153287781e+03,-6.161041996567405477e+03,1.333937414220075152e+04,-1.345030268947287004e+04,5.186769689610860041e+03
1.024782776832580344e+00,7.830854415893553799e+00,1.014882778121998674e+00,-5.836083856790164059e-02,-1.676998448748496795e-01,5.088100435313354097e-01,-6.137015136468449983e-01,2.672701130214063525e-01,-8.610530934132254899e+00,-1.363959399121200455e+00,1.297132091089044970e+01,-3.170859110393921299e+01,3.472358227075549308e+01,-1.421717015766680348e+01,5.699339645875788563e+01,3.136642826140534268e+01,-2.133382237761004774e+02,4.862343380076787298e+02,-5.103831970852822906e+02,2.042183276674710442e+02,-2.699840666219263881e+02,-2.655787676561716921e+02,1.613248533812919050e+03,-3.533279986367131187e+03,3.616357081557605397e+03,-1.427778957608979454e+03,8.513106399177680714e+02,1.199439198188102182e+03,-6.874882319491998715e+03,1.478836988263726744e+04,-1.497176214975484072e+04,5.875592295492438097e+03,-1.754791923267591983e+03,-3.184367701827741257e+03,1.770541953737013318e+04,-3.797146585440494528e+04,3.843607428743273340e+04,-1.508429251002588717e+04,2.325989057863218932e+03,5.112005828849988575e+03,-2.800701126008973006e+04,6.041202425477748329e+04,-6.154061119720505667e+04,2.424848987833542560e+04,-1.905224855981297651e+03,-4.873142020469277668e+03,2.654392977776975385e+04,-5.784759152623763657e+04,5.950010148721544101e+04,-2.358988706160336369e+04,8.760550969609107597e+02,2.536809105475812885e+03,-1.380883410224591171e+04,3.046643035082560527e+04,-3.168452914342291115e+04,1.265235644716121533e+04,-1.727470486306579858e+02,-5.551390858171548643e+02,3.028831356572718505e+03,-6.770038878579502125e+03,7.121316786634445634e+03,-2.865055825973138326e+03
7.117053270339965820e-01,2.351402044296264648e+00,5.980350433786586484e-01,-1.718485531491426022e-02,9.457097594997593282e-02,-1.520630233813697330e-01,1.755966058987699085e-01,-7.658429281296141866e-02,9.672038827538989025e+00,-2.905551479808639481e+00,-6.985814998599179759e+00,1.616221627892145918e+01,-1.638509037606423391e+01,6.327350199762191707e+00,-8.510039147810365989e+01,7.279593857989791417e+00,1.340024762332600403e+02,-2.877869849173375201e+02,2.788120075868611139e+02,-1.044428264202204133e+02,3.801928081508186779e+02,6.581755658818607913e+01,-1.112643370684406591e+03,2.312762168127873792e+03,-2.203602149100676797e+03,8.165471971963000897e+02,-1.109250803033855618e+03,-5.331957151279883647e+02,5.062271835364055732e+03,-1.046815167814358756e+04,9.996792687672214015e+03,-3.710263884454415347e+03,2.159683964976711195e+03,1.744260585889191134e+03,-1.366315835900889033e+04,2.849498651016731310e+04,-2.753470830690172806e+04,1.030215614142301274e+04,-2.754001445261491426e+03,-3.122702074909703242e+03,2.235449409460276365e+04,-4.727982874367752083e+04,4.638139780923947546e+04,-1.753487435980034206e+04,2.196948805058411381e+03,3.184097120790403096e+03,-2.171322754342109693e+04,4.664512063197733369e+04,-4.647028182541439310e+04,1.775705086291542102e+04,-9.915791467727705140e+02,-1.735330648627236314e+03,1.150290959931121324e+04,-2.509566964665857813e+04,2.536985565274481996e+04,-9.793313740246929228e+03,1.929004832541914993e+02,3.926314108772775171e+02,-2.557884501543391252e+03,5.662964077574323710e+03,-5.802575925342255687e+03,2.261122543463075090e+03
7.670404911041258655e-01,2.463499546051025391e+00,5.825074156908877088e-01,-8.902963058968041410e-02,5.617883113676664930e-01,-1.395531899935770648e+00,1.652741176666190359e+00,-7.168354818401720951e-01,1.138282169858496928e+01,3.378070034148790590e+00,-4.205495965991214291e+01,9.956575725271382282e+01,-1.068525444326191547e+02,4.301861938472792701e+01,-1.128226305096933118e+02,-1.007332837414657121e+02,7.170393807591195809e+02,-1.603995559130325773e+03,1.650249172835438912e+03,-6.462753218693623012e+02,5.681963795956412469e+02,9.074683940150381432e+02,-5.532184670574220945e+03,1.196864989920138396e+04,-1.200989058361885691e+04,4.626447942445366607e+03,-1.815988603528359363e+03,-4.149284063593093379e+03,2.373364700277218071e+04,-5.054855198894281057e+04,5.012933411058479396e+04,-1.915149540346909271e+04,3.770116813273648404e+03,1.099311820671325222e+04,-6.103183735244517447e+04,1.294930812884348707e+05,-1.281335692233607988e+05,4.886023669491730107e+04,-5.029163360559692592e+03,-1.753564863009139299e+04,9.599661191139806760e+04,-2.043333156522996724e+05,2.029334849946571630e+05,-7.756771891860100732e+04,4.143857607231656402e+03,1.659287889268621802e+04,-9.030511927080182068e+04,1.935719855710670818e+05,-1.935834221927548642e+05,7.435551422288532194e+04,-1.915616206101096168e+03,-8.574514140929510177e+03,4.660323749369061261e+04,-1.007916940404375637e+05,1.016627377998176671e+05,-3.929079644716760959e+04,3.795136045233181221e+02,1.863406169910007293e+03,-1.014031987364162887e+04,2.214696850482867376e+04,-2.254539465254276729e+04,8.772540845643892681e+03
9.636057615280152477e-01,5.081235408782958984e+00,1.011183507068345477e+00,-4.987607802500171328e-02,-2.520194882073523157e-02,1.399475077237041232e-01,-1.742936036446063319e-01,7.647895356254053034e-02,-5.122257243325472942e+00,-5.806453260070344458e-01,2.329669878128001415e+00,-6.394250525753632175e+00,7.430555717195336918e+00,-3.180676085575877998e+00,2.459002341492648114e+01,6.891095244529919839e+00,-3.380426547835133277e+01,8.417014687424095598e+01,-9.507058922822653813e+01,4.068892353404558548e+01,-1.043931369780196121e+02,-4.392588397272982803e+01,2.354887905509030190e+02,-5.542230436819943407e+02,6.159365419230814496e+02,-2.647987363225354329e+02,3.156437345129712639e+02,1.801828081655843903e+02,-9.709279259672598528e+02,2.224404240042487800e+03,-2.461046873276322003e+03,1.062840936516185366e+03,-6.362163508034720962e+02,-4.692104760620721322e+02,2.503116521136393658e+03,-5.719032299416807291e+03,6.362095191197089662e+03,-2.759315704536579233e+03,8.306357931330370548e+02,7.599888087904776057e+02,-4.035439861845210999e+03,9.327624288492719643e+03,-1.049188911784911943e+04,4.570327915192357068e+03,-6.726480588755374583e+02,-7.378628021385879947e+02,3.926958234692616315e+03,-9.241663081170527221e+03,1.053229437769791002e+04,-4.608812712764864955e+03,3.065102080436598726e+02,3.921236632008771608e+02,-2.101594284809848887e+03,5.045262634409667044e+03,-5.826341018653022729e+03,2.561376477532408899e+03,-5.999789993038002223e+01,-8.758204725132775081e+01,4.739489461260380949e+02,-1.160444513100055246e+03,1.356972191664805223e+03,-5.992984781310019571e+02
8.528840541839598499e-01,2.972496747970580611e+00,9.177617471150786299e-01,4.222966786997067734e-02,1.749225868113062909e-01,-3.928718673785953630e-01,4.605880570755377934e-01,-1.993189648042782980e-01,2.165949009617432974e+00,-8.011441341990939158e-01,-1.343317242788009835e+01,3.130808937046381502e+01,-3.306466559391690652e+01,1.314342024462314029e+01,-3.731257442339411057e+01,-2.150158187127283682e+01,2.365373946233614788e+02,-5.216257805976972577e+02,5.280162070548642532e+02,-2.037525916804822828e+02,1.959469673341716600e+02,2.589145334309345685e+02,-1.857374449399079595e+03,3.971396921098848452e+03,-3.925205419101236657e+03,1.489170428190412849e+03,-6.247628655246049902e+02,-1.282334082631840829e+03,8.051001824579840104e+03,-1.698584429938062749e+04,1.661411261038680459e+04,-6.252767323726236100e+03,1.287152024086886513e+03,3.513562277856776745e+03,-2.082839650732302471e+04,4.383906380788052047e+04,-4.282528144330717623e+04,1.609367537834008181e+04,-1.705631086117010682e+03,-5.702634159951804577e+03,3.287265105628798483e+04,-6.945650937514069665e+04,6.813254901123688614e+04,-2.567283826740215591e+04,1.398372818432105760e+03,5.450905291952596599e+03,-3.098000487564837749e+04,6.592458636267023394e+04,-6.512380579242191016e+04,2.466253892790855389e+04,-6.440608551574866851e+02,-2.834936028082863231e+03,1.600123509989654849e+04,-3.434707175296432979e+04,3.421572709361139277e+04,-1.303810941019113125e+04,1.272488299363364348e+02,6.187506532662796417e+02,-3.482520272451743494e+03,7.545492815124012850e+03,-7.584023194272092951e+03,2.909369965835444873e+03
5.967701673507689319e-01,1.931017875671386719e+00,-1.496374116772476552e-02,-1.146892189442172416e-02,2.195452056770537119e-01,-4.937278829829956361e-01,5.935372316068905363e-01,-2.580123132511507045e-01,1.857114726291688100e+01,-2.621921361947433304e+00,-1.185491827571294365e+01,2.985723186027527731e+01,-3.296747746744991048e+01,1.355974026459549719e+01,-1.366571643508988245e+02,-6.594989849231724932e+00,1.975726746131682035e+02,-4.601621767122422852e+02,4.877400532552582035e+02,-1.967433136511865541e+02,5.678189498313117838e+02,1.780797171535462269e+02,-1.510448335785581776e+03,3.369938718661414896e+03,-3.494634147074962129e+03,1.396266553333749698e+03,-1.573016817317560481e+03,-9.820345270030082929e+02,6.494269973035085059e+03,-1.424494754508911319e+04,1.466704607938058689e+04,-5.844533015836542290e+03,2.945223978392242316e+03,2.798865887760008263e+03,-1.686281475197908730e+04,3.696100997276871203e+04,-3.817476032693845627e+04,1.524910579623938429e+04,-3.647718066279934646e+03,-4.644856931412966333e+03,2.687648335380452409e+04,-5.938960138904029009e+04,6.188207143692170212e+04,-2.485591987065959984e+04,2.847214426925509088e+03,4.511736248881679785e+03,-2.564779380335375754e+04,5.737643335813414160e+04,-6.046661054814163799e+04,2.445814736925842953e+04,-1.264120700901301007e+03,-2.377560880362159878e+03,1.342549147309107502e+04,-3.045620448765697074e+04,3.248841347467329979e+04,-1.324051409502061688e+04,2.428359391654046249e+02,5.249151993816283266e+02,-2.961302568332500869e+03,6.814760239024806651e+03,-7.357666424594061027e+03,3.021242923196948595e+03
1.037796378135681152e+00,8.600808143615720880e+00,1.010191827734017167e+00,-1.265384706069849763e-02,-3.144188624359509632e-01,8.966233076030016846e-01,-1.078338629828447193e+00,4.691264814477674738e-01,-1.025228400925117711e+01,-3.039976563943449062e+00,2.276991758198850846e+01,-5.538356365081331489e+01,6.077814080163490473e+01,-2.490387967433819583e+01,7.514672026011751882e+01,5.965748743696732959e+01,-3.713784864334442091e+02,8.471819029454786687e+02,-8.919465979472687422e+02,3.571691607044466537e+02,-3.718143918983526532e+02,-4.867690304390725942e+02,2.792665895898386225e+03,-6.130361225204650509e+03,6.291616851594123546e+03,-2.484660326389324837e+03,1.197626430974261666e+03,2.153835482442824741e+03,-1.182668130718087195e+04,2.548444668814681063e+04,-2.583962419530961779e+04,1.013468572776601104e+04,-2.499186380939604078e+03,-5.637151786863666530e+03,3.026315829404482793e+04,-6.492494192783431208e+04,6.571423401265098073e+04,-2.575003068115683345e+04,3.339298497747693091e+03,8.953399962653644252e+03,-4.758505037637113128e+04,1.025135495090886980e+05,-1.042613046810041706e+05,4.098416245439611521e+04,-2.750658240873699015e+03,-8.464442292166406332e+03,4.485938691523098532e+04,-9.749775459238023905e+04,9.999650945459505601e+04,-3.952661013875327626e+04,1.270077884434877888e+03,4.377126989252093153e+03,-2.322871633951184776e+04,5.104825737047230359e+04,-5.288699733427548199e+04,2.104668192058161731e+04,-2.512456167885974594e+02,-9.526441176746754991e+02,5.074423707841325268e+03,-1.128670974923663925e+04,1.181888017572733770e+04,-4.737450593700843456e+03
-1.041102528572082297e+00,1.449096679687500000e+00,-2.058231686626170800e-02,4.707873362673353768e-02,2.813506398999745528e-01,-7.353931013761829671e-01,8.845400018021905009e-01,-3.850698928811167043e-01,1.693991479285232060e+01,-5.247496941191558406e-01,-1.884137753766919587e+01,4.622882485570846711e+01,-5.052056170261788282e+01,2.065747753233693018e+01,-1.268770820075177994e+02,-2.929577419959733930e+01,3.132923572635540950e+02,-7.143940426892584128e+02,7.477002455985501683e+02,-2.988513407470909442e+02,5.762762085704249557e+02,3.304259734427267290e+02,-2.391732842469994466e+03,5.234344147081966184e+03,-5.346552392809559933e+03,2.110731243784922299e+03,-1.730329146734924052e+03,-1.629631659442708951e+03,1.028127339033450880e+04,-2.212393162764006411e+04,2.239578633410499970e+04,-8.800685051155634937e+03,3.441500005896207767e+03,4.500501622865971513e+03,-2.668842229367632899e+04,5.736959381701261009e+04,-5.818897625930942741e+04,2.289713723132621817e+04,-4.451067792216527778e+03,-7.385313515811184516e+03,4.251007805281683977e+04,-9.208778868163799052e+04,9.417020265622467559e+04,-3.724328878626784717e+04,3.584115093252024963e+03,7.140252545298120822e+03,-4.052905348637398129e+04,8.884937719072870095e+04,-9.186758740295356256e+04,3.658429040653125412e+04,-1.627978910552375282e+03,-3.754265509020068748e+03,2.119109537844521037e+04,-4.709222839491492778e+04,4.928065074258803361e+04,-1.977501886030332025e+04,3.181223594395731880e+02,8.277855691167960686e+02,-4.668237566988940671e+03,1.052038287625568410e+04,-1.114269460333877032e+04,4.505917145642010837e+03
9.836347699165344238e-01,5.932224273681640625e+00,1.001098731752406490e+00,4.288727212719600779e-02,-2.788135112195636589e-01,8.004784400338621486e-01,-9.630066416952272057e-01,4.189143163440605111e-01,-8.083317277501340214e+00,-3.619284841070349756e+00,1.982626059773519600e+01,-4.835855392595609459e+01,5.328580620743684904e+01,-2.189473039471894111e+01,5.663744082119746537e+01,5.783659216771307854e+01,-3.200025045795908341e+02,7.334344943436985886e+02,-7.761174926756967807e+02,3.119264734197354301e+02,-2.835952698174854163e+02,-4.436829733565933225e+02,2.390182007169476037e+03,-5.272003726867978912e+03,5.438453170197819418e+03,-2.156240692928853605e+03,9.264680928879025714e+02,1.911935684467428700e+03,-1.006951831851961833e+04,2.178624858984399907e+04,-2.219155411412833200e+04,8.737301185516829719e+03,-1.953026042675736562e+03,-4.933654690235308408e+03,2.566111926986511025e+04,-5.522636526312374917e+04,5.611534162058850052e+04,-2.206628131911709715e+04,2.627672784544771730e+03,7.767830144430228756e+03,-4.021997172294353368e+04,8.685388306336032110e+04,-8.862199436707013228e+04,3.494776971988898003e+04,-2.174951484537661599e+03,-7.300220493503199577e+03,3.782197579578983277e+04,-8.235096405299632170e+04,8.469524888156932138e+04,-3.357618847446920699e+04,1.007756374520652798e+03,3.758927937146560907e+03,-1.954657156944301823e+04,4.301634217019274365e+04,-4.467420126287167659e+04,1.782687343209382743e+04,-1.998715188218037895e+02,-8.154375669386819254e+02,4.263462363479710802e+03,-9.493707529032953971e+03,9.963402258414869721e+03,-4.004096668875822616e+03
7.718931436538696289e-01,2.140964984893798828e+00,2.336203456466170170e-01,1.734311563742086670e-01,2.601397488413190739e-01,-6.475191882242979924e-01,7.786167220488482421e-01,-3.382902449751323815e-01,1.615327680955847001e+01,-3.228703726885118641e+00,-1.723792942392191563e+01,4.230385623702915865e+01,-4.601546811607313714e+01,1.873022135359554596e+01,-1.330820455038508783e+02,-1.330910756467942235e+01,2.923771232843776033e+02,-6.645037225772209695e+02,6.919250458443635807e+02,-2.751163434688741063e+02,5.970510284852961149e+02,2.685756322032769390e+02,-2.252901161487075115e+03,4.916713890059125333e+03,-4.999531782836108505e+03,1.963379340732217997e+03,-1.750287763617888913e+03,-1.451093360969192645e+03,9.724695272649356411e+03,-2.088873458371107699e+04,2.106508556831693568e+04,-8.236634814576138524e+03,3.411738276109911112e+03,4.125436995088288313e+03,-2.528032902255558656e+04,5.427582959181903425e+04,-5.486419013890271890e+04,2.148808618542778640e+04,-4.347375447137261290e+03,-6.849123452708084187e+03,4.027089071701656212e+04,-8.714111721436252992e+04,8.882106798865160090e+04,-3.497188722297305503e+04,3.463188789391881073e+03,6.656829026828660062e+03,-3.837292759666865459e+04,8.401979987381423416e+04,-8.658846717999085377e+04,3.433446989366279740e+04,-1.560763556514845959e+03,-3.508979610881654025e+03,2.004702561513245018e+04,-4.448466005757663515e+04,4.639448274103076255e+04,-1.853931260536699847e+04,3.032119096299932721e+02,7.746621037090832260e+02,-4.412093674800090412e+03,9.925793792320771900e+03,-1.047614879945782559e+04,4.219085027666441420e+03
4.219096004962920587e-01,1.690764188766479492e+00,-2.710432433413742861e-02,8.118402167528915303e-02,-2.977959511881301813e-01,8.626225615436573513e-01,-1.013728457313000764e+00,4.394785430348595590e-01,1.556929960952528802e+01,-8.981547037017708845e+00,2.949767644884308737e+01,-6.737433088281333937e+01,7.125632179570904157e+01,-2.837232142169514759e+01,-8.776192920564055555e+01,1.086081806592298165e+02,-5.044134781567368577e+02,1.104130189842000618e+03,-1.119561599256048112e+03,4.318067789596610737e+02,2.432523046723106006e+02,-7.582656503207215337e+02,3.890834119726444897e+03,-8.281610198451246106e+03,8.173790312625639672e+03,-3.088076983030573956e+03,-3.683328587546134827e+02,3.164679647685190048e+03,-1.662665733693886432e+04,3.484578397345275880e+04,-3.387373799727066216e+04,1.263916350601411250e+04,2.237228381549912797e+02,-8.045980842803722226e+03,4.247003125105350773e+04,-8.845784985343097651e+04,8.544199744833464501e+04,-3.169416666358524890e+04,1.720065589859312922e+02,1.254187833769693862e+04,-6.626523630048653285e+04,1.379821241570662532e+05,-1.331973708410650725e+05,4.935005211131029500e+04,-4.043596736376265426e+02,-1.168770609754913676e+04,6.181271040391181305e+04,-1.291272537618496717e+05,1.250137650102675689e+05,-4.640281225499354332e+04,2.725590757447088777e+02,5.971370727232041645e+03,-3.163435922338125602e+04,6.642931626441837579e+04,-6.463232719636466209e+04,2.407826441933649767e+04,-6.640999271109191682e+01,-1.285827126646657462e+03,6.828103396498145230e+03,-1.442872108553068028e+04,1.412394368559018585e+04,-5.286628335193083331e+03
1.060816526412963867e+00,9.380941390991210938e+00,1.003158033586068587e+00,4.791398461209628312e-02,-4.409074219173341191e-01,1.225279285382945726e+00,-1.470937535907500315e+00,6.395016678818077338e-01,-1.145549553238497964e+01,-4.713148977002745710e+00,3.110972396613559354e+01,-7.550367680382412061e+01,8.290789211188233310e+01,-3.397635316868922217e+01,8.882727577002519581e+01,8.540258598919710664e+01,-5.058617872848810748e+02,1.154698609497266943e+03,-1.217163044536305279e+03,4.874977826663590008e+02,-4.494352982010630626e+02,-6.822627586458421547e+02,3.795800126880551943e+03,-8.344520964404640836e+03,8.574564621235620507e+03,-3.386401301304321805e+03,1.463051904353651935e+03,2.985765755260903916e+03,-1.603180505355924106e+04,3.459187169516980066e+04,-3.510251793789902149e+04,1.376403204234161967e+04,-3.071464531224196435e+03,-7.757206357009054045e+03,4.090451735463436489e+04,-8.781998759140929906e+04,8.890160169156736811e+04,-3.481289276026262814e+04,4.119872972096338344e+03,1.225417595798706498e+04,-6.413754222563460644e+04,1.381759164411744568e+05,-1.404583529441949795e+05,5.515588218549103476e+04,-3.402849639864930396e+03,-1.153670277951462595e+04,6.031056062567110348e+04,-1.309909298202768405e+05,1.341988680143572856e+05,-5.297570260337450600e+04,1.574370991516115737e+03,5.946009982170258809e+03,-3.115956471975090972e+04,6.838978140537721629e+04,-7.074136766275639820e+04,2.810863030803468428e+04,-3.119203543060910988e+02,-1.290565332604225205e+03,6.793570120447518093e+03,-1.508361816759139583e+04,1.576432122888599042e+04,-6.308343955490980989e+03
8.958151936531065784e-01,3.676353454589844194e+00,8.282483802355670166e-01,1.937074997977501489e-01,-1.253732114374108142e-01,3.662384015296168416e-01,-4.404051657811943743e-01,1.914338302407945225e-01,-1.000579557718445756e+00,-4.547739998828611796e+00,7.686503130052399158e+00,-1.901308952106027661e+01,2.157905168291878084e+01,-9.043866575116609852e+00,-3.649765128266801550e+00,4.153895178091161711e+01,-1.137368705422274644e+02,2.701880542877353264e+02,-2.976578938770856553e+02,1.229714688034461716e+02,1.214686753610472891e+01,-2.373270612665860142e+02,7.997049504610645272e+02,-1.837146833327920376e+03,1.979277761907433614e+03,-8.097590106858464196e+02,-3.833861681662385834e+00,8.655028668142171000e+02,-3.201776515261658005e+03,7.187914001751448268e+03,-7.630484645847304819e+03,3.102489138218859352e+03,-4.921309772424203999e+01,-2.010708827307584443e+03,7.813928245582691488e+03,-1.732791073605941710e+04,1.826280393091772567e+04,-7.407790953988938782e+03,1.201393637942976085e+02,2.945527833335399919e+03,-1.181475442953865786e+04,2.610218002845874435e+04,-2.748489932458622934e+04,1.115990825918391056e+04,-1.310250181014201019e+02,-2.625968110678441008e+03,1.078750683440511784e+04,-2.388608005031558059e+04,2.524181738557000426e+04,-1.028610564394065113e+04,7.137530257048553040e+01,1.298528680383488336e+03,-5.441977820895226614e+03,1.212399682409685556e+04,-1.289624542982813364e+04,5.283227476610915801e+03,-1.574555724070913598e+01,-2.727789702174033550e+02,1.163606359102723218e+03,-2.614681828286890322e+03,2.804499494492332360e+03,-1.156204756355384006e+03
2.396719306707382480e-01,1.312254548072814719e+00,1.178677364055183766e-02,1.709619393327505010e-02,-7.535479810690240976e-01,2.146848692744174336e+00,-2.557952142489955616e+00,1.111585664834456644e+00,1.072402313013647479e+01,-1.248697772706839970e+01,6.494554679671239228e+01,-1.525089631691026852e+02,1.636345576659801395e+02,-6.587971017148817054e+01,-2.071292205630953731e+01,1.919315962791926324e+02,-1.095386631789246849e+03,2.433643935667370442e+03,-2.498843538109547808e+03,9.769680290126358386e+02,-1.751224537462488229e+02,-1.481389314829444174e+03,8.395914693080965662e+03,-1.803480469312247442e+04,1.801874768896163732e+04,-6.915486819463385473e+03,1.133885176450500239e+03,6.462685696755402205e+03,-3.588491447855241859e+04,7.579141884906800988e+04,-7.467373684012897138e+04,2.836855684454855509e+04,-3.102274629310393721e+03,-1.683129299917304161e+04,9.205696093298502092e+04,-1.934536142372640024e+05,1.898453247156049474e+05,-7.187730432420934085e+04,4.778657193996527894e+03,2.665348448604670193e+04,-1.445423987005660601e+05,3.044139889781493694e+05,-2.994520094219710445e+05,1.135218391548234358e+05,-4.289606893600959665e+03,-2.513075828793746405e+04,1.357819723292062117e+05,-2.877416064863356878e+05,2.847567794926591450e+05,-1.083975775328936288e+05,2.096281674520150318e+03,1.296050699147960768e+04,-6.998735554063433665e+04,1.495447525449747918e+05,-1.491636583608905494e+05,5.710528081430056045e+04,-4.315346938658940417e+02,-2.812902604637584773e+03,1.521162476392113058e+04,-3.280522588450124749e+04,3.300863342040321004e+04,-1.271855136251546173e+04
6.768687963485717773e-01,1.934503555297851562e+00,1.772282363899278790e-01,3.324755175988375333e-01,-1.291983677749599657e-01,3.809814874828282294e-01,-4.498006338667908111e-01,1.950553457972232785e-01,1.526308606149052238e+01,-9.103467439626438562e+00,1.004800809299955944e+01,-2.298765981269979264e+01,2.532813320253819001e+01,-1.038534482423189509e+01,-1.080434547071762665e+02,7.278889043165644068e+01,-1.525073359516485709e+02,3.434445848833831860e+02,-3.652462913969358738e+02,1.458021096973020008e+02,4.097597602280883393e+02,-3.762699777898432671e+02,1.089161087416034434e+03,-2.392118496136326030e+03,2.467347767531153295e+03,-9.631522570790376676e+02,-1.024672689968409259e+03,1.292466732126488296e+03,-4.363487148499706564e+03,9.353954780262816712e+03,-9.403132351427744652e+03,3.600445438078946154e+03,1.741411680974558067e+03,-2.887552044722981464e+03,1.052474179516693221e+04,-2.211456486881224919e+04,2.177294036694878014e+04,-8.203441166361404612e+03,-1.980690184549902824e+03,4.107019272741223176e+03,-1.560374153742538329e+04,3.227688607390826655e+04,-3.126108909672407390e+04,1.162583417807235855e+04,1.437767550180098169e+03,-3.571884074362731099e+03,1.390846959379070177e+04,-2.842608733409208799e+04,2.718327301296783116e+04,-1.000643346649118394e+04,-6.004328774937480375e+02,1.727725826169564925e+03,-6.834852912456926788e+03,1.384123724032858263e+04,-1.310742476531793727e+04,4.787346439531185752e+03,1.095391488214938960e+02,-3.556285042103666001e+02,1.422317959266151320e+03,-2.860171717001617708e+03,2.688484233385514926e+03,-9.762257219327038911e+02
1.020324826240539551e+00,7.228737831115721768e+00,9.685624721524299652e-01,1.097615152116024895e-01,-4.362969793317039713e-01,1.204785830629075738e+00,-1.444635883509637786e+00,6.278824388292298941e-01,-9.888246051583879037e+00,-5.508284627012423051e+00,3.056567564510956458e+01,-7.410088440986271507e+01,8.140764166670170709e+01,-3.336854598250085502e+01,7.640150728360404742e+01,8.945211515749075204e+01,-4.958096520861178647e+02,1.132724486143317563e+03,-1.195175029990342637e+03,4.788138943290651923e+02,-3.924597439429522296e+02,-6.916967180104763884e+02,3.713914037120212015e+03,-8.176248984517763347e+03,8.410195272055947498e+03,-3.321915943612365027e+03,1.292761751659358652e+03,2.983991294699581431e+03,-1.565408923160561972e+04,3.382072273828402831e+04,-3.434373874316018191e+04,1.346478200132391430e+04,-2.735682776610165092e+03,-7.690197863529273491e+03,3.985445931639913761e+04,-8.563489480857635499e+04,8.670539089973441151e+04,-3.393773123462791409e+04,3.689466906812158413e+03,1.208415967595555776e+04,-6.236147030501316476e+04,1.343794981001893466e+05,-1.365515427856679016e+05,5.358164880425397132e+04,-3.059074131897024472e+03,-1.133346287856488016e+04,5.853004034838555526e+04,-1.270806986116829648e+05,1.300868480966424977e+05,-5.130155662599432981e+04,1.419309106803271561e+03,5.824344197619000624e+03,-3.018916433756484912e+04,6.620517381423918414e+04,-6.840028608041928965e+04,2.714664535133049867e+04,-2.817991286669474675e+02,-1.261241049473690964e+03,6.572316077657313144e+03,-1.457439104670001507e+04,1.520966297069600296e+04,-6.078547490610167188e+03
