-1.767732238769531250e+01,-1.028006315231323242e+00,-1.353621708098584620e-02,3.656041670505394414e-02,3.000763452354320293e-01,-8.517341101545095050e-01,1.026942210598285943e+00,-4.466284011749224181e-01,9.815881153051241981e+00,2.863413589515227731e+00,-2.074876252411251798e+01,5.082571152304065976e+01,-5.616217241927346748e+01,2.311339108969805523e+01,-6.780198252546217930e+01,-5.636055753830721216e+01,3.338886329365309962e+02,-7.671864688771305509e+02,8.141625496592203035e+02,-3.279384244680496181e+02,3.254705204530474703e+02,4.524298671923060624e+02,-2.487669434942091357e+03,5.496819006816202091e+03,-5.686594904886173026e+03,2.260484233866496652e+03,-1.034517890507711400e+03,-1.975282031837995874e+03,1.046237227502489077e+04,-2.266928284653859009e+04,2.315637256958762373e+04,-9.142975052550575128e+03,2.145987739210715517e+03,5.119617190357790605e+03,-2.663634862763997808e+04,5.740415640866846661e+04,-5.849381316571260686e+04,2.306969872907240278e+04,-2.859466881102170191e+03,-8.074167720808664853e+03,4.172920464250133955e+04,-9.024363183109741658e+04,9.234785493953782134e+04,-3.652786285383030190e+04,2.352369805260514113e+03,7.593596194498630211e+03,-3.923563495331990998e+04,8.556640714707190637e+04,-8.826584285734443984e+04,3.510005771971534705e+04,-1.085538822142511208e+03,-3.911385219313463040e+03,2.027816346048678315e+04,-4.470711305012873345e+04,4.657423592645856843e+04,-1.864329667939741194e+04,2.146903499295258939e+02,8.486896592449970740e+02,-4.423760988999046276e+03,9.870589298368144227e+03,-1.039219670441267954e+04,4.189603442027686469e+03
3.613416254520416260e-01,1.356364130973815918e+00,5.110012620172332820e-01,-3.549550703524635420e-01,1.625537516157039564e+00,-4.154293831785611957e+00,4.953509652477661618e+00,-2.151260580020601942e+00,1.767331434691887182e+01,1.628346902141126407e+01,-1.143363657975945529e+02,2.720040454744976159e+02,-2.953449867053457751e+02,1.200528895757597496e+02,-2.262517255013370061e+02,-3.004572825377324534e+02,1.888235910439887448e+03,-4.250319897640650197e+03,4.424903983628564674e+03,-1.753366446846614735e+03,1.339669315614703237e+03,2.462381973720670885e+03,-1.432792925319440292e+04,3.114171954732238737e+04,-3.159473112701803257e+04,1.232593076065808600e+04,-4.669384430520357455e+03,-1.094738458761356378e+04,6.094412541393379070e+04,-1.302239098066691513e+05,1.304819352920459351e+05,-5.050115425067853357e+04,1.015222046045934985e+04,2.871351721947694386e+04,-1.561217642089109286e+05,3.321993380809038063e+05,-3.320732496652879054e+05,1.283088307595723163e+05,-1.389436422168061836e+04,-4.562618468891764496e+04,2.452860611950025195e+05,-5.238119253405538038e+05,5.257296527186963940e+05,-2.036697936576364446e+05,1.162158174782776041e+04,4.311533936197335424e+04,-2.308232740050409338e+05,4.968233903238564963e+05,-5.024293492438835674e+05,1.956508126389261452e+05,-5.422326132007627166e+03,-2.227553704240909792e+04,1.192542638557426981e+05,-2.592630682095492084e+05,2.646358039854924427e+05,-1.037210221830130904e+05,1.080683725903938011e+03,4.842541008627265001e+03,-2.598821522403282506e+04,5.712065317050578597e+04,-5.888940458298177691e+04,2.324405655546958587e+04
-1.729934811592102051e+00,-5.653084516525268555e-01,5.505770592306775679e-01,-3.306333823924438864e-01,-6.638597960176201296e-01,1.943920455996734020e+00,-2.341807478350145466e+00,1.020277520924256276e+00,-1.514660454548954149e+01,-4.114248386955265957e-02,5.006025818506724789e+01,-1.215453622745473723e+02,1.329006289107929888e+02,-5.433775157760378960e+01,1.682031210512085693e+02,8.548598205690399254e+01,-8.241150481453014436e+02,1.861968337086929978e+03,-1.947951469733750628e+03,7.772235836353451077e+02,-9.203936491442183296e+02,-8.898002104485748305e+02,6.232303594276067997e+03,-1.351755667763470046e+04,1.376805141089297831e+04,-5.413915881908868869e+03,3.062858242308653644e+03,4.296622618210345536e+03,-2.655545269561010718e+04,5.654846637625539734e+04,-5.691200847070585587e+04,2.222641551341775630e+04,-6.467807868523896104e+03,-1.174326064481916728e+04,6.837615848030771303e+04,-1.451583381086894078e+05,1.459830932833569241e+05,-5.698624234119398898e+04,8.680540505061488147e+03,1.913410867307640001e+04,-1.081303868277047441e+05,2.308980156784537830e+05,-2.336229849185564381e+05,9.154323395252673072e+04,-7.161411976260913434e+03,-1.839536648857662658e+04,1.024481617063070153e+05,-2.210476361006817315e+05,2.258007117286518042e+05,-8.902105595829272352e+04,3.307814557037112536e+03,9.626336476406955626e+03,-5.327630597126130306e+04,1.163872584706412454e+05,-1.202057284547188028e+05,4.773253327414853993e+04,-6.542438234749334924e+02,-2.113788735443549285e+03,1.168085716527040313e+04,-2.585449956597949495e+04,2.700875925085393828e+04,-1.080601367537115584e+04
-3.374901413917540949e-01,4.775549888610839844e+00,1.018413556906512474e+00,-5.413295498437864506e-02,-3.109314203929431919e-01,8.645082290105277067e-01,-1.044004758581856152e+00,4.542222015972903204e-01,-1.257368678553132924e+01,-2.094520658076369557e+00,2.066638967703901741e+01,-5.072218225831769445e+01,5.616550254040607371e+01,-2.316295277079881387e+01,8.965426298139237815e+01,5.007155864783470633e+01,-3.308159936576042242e+02,7.609754392513841594e+02,-8.093202039684709916e+02,3.270604157961862484e+02,-4.225227213829232937e+02,-4.229181817776383241e+02,2.461811724788579795e+03,-5.441963464399233089e+03,5.645228439308097222e+03,-2.254171410969491262e+03,1.315201927712829274e+03,1.889697894504283795e+03,-1.037208040024636648e+04,2.249355102350621746e+04,-2.306531759261487241e+04,9.158756693102557620e+03,-2.683161826904729423e+03,-4.965459286602099382e+03,2.649822031424824308e+04,-5.723066818231676007e+04,5.862491131560128269e+04,-2.327657102431472231e+04,3.530682885022964911e+03,7.905059267323988934e+03,-4.168366077466327988e+04,9.048570653230843891e+04,-9.321625646813937055e+04,3.714898563759827084e+04,-2.877268140454489185e+03,-7.487000004260235983e+03,3.935615804717756691e+04,-8.628997639985657588e+04,8.971853005661562202e+04,-3.596731146305949369e+04,1.318220533221763390e+03,3.877959214236105254e+03,-2.042097135941101806e+04,4.532809799532654142e+04,-4.764239039918893832e+04,1.923292705441027283e+04,-2.592486756123474834e+02,-8.452899085978732501e+02,4.471238282455616172e+03,-1.005666835305421591e+04,1.069054559143178449e+04,-4.347449019799982125e+03
-1.049979090690612793e+00,-5.155386924743652344e-01,3.591488153950614381e-01,3.086419134459454927e-01,3.326222819637431605e-01,-9.627794122245194597e-01,1.249312047452040719e+00,-5.467143546506751939e-01,1.472935730049579561e+00,-7.866603739545372509e-01,-1.839362340004417007e+00,1.300718423559892223e+01,-2.357258898768264288e+01,1.229295143129384904e+01,-5.219437995290261512e+01,7.037075935476933886e+00,-8.406560725056161232e+01,7.304468252583291132e+01,7.013856921864010019e+01,-7.821767028281131218e+01,3.326693636939266980e+02,-9.226007959377433565e+01,1.141898583255586345e+03,-1.797123491643657417e+03,8.107747873655891908e+02,7.761780881798387099e+01,-1.076403777416446928e+03,5.652428359621093250e+02,-6.080727098904059858e+03,1.063886190160159822e+04,-6.649063826565113231e+03,8.897349905332748676e+02,2.139153011552164571e+03,-1.760914554880949254e+03,1.718235825856422525e+04,-3.111094563885033131e+04,2.107396785513996656e+04,-3.786819857164656696e+03,-2.706870076298308049e+03,3.069066989035957704e+03,-2.805149710782945476e+04,5.124557865223962290e+04,-3.539883678968370805e+04,6.717951629350925941e+03,2.124417477327378947e+03,-3.046929993470519094e+03,2.658641121817502790e+04,-4.839959144061474944e+04,3.318049429888141458e+04,-6.129612971041037781e+03,-9.419403661417188687e+02,1.613705449289511080e+03,-1.359596644801682669e+04,2.448327040857846441e+04,-1.638082432907945986e+04,2.784650603872062675e+03,1.801972128318108730e+02,-3.542962140852814059e+02,2.902966371485114450e+03,-5.144615125549375989e+03,3.314911705542107939e+03,-4.866783836699210042e+02
-8.572261810302734375e+00,-8.095337152481077991e-01,2.434928393432305989e-04,-4.410505585202451062e-02,1.551352110523079864e-01,-4.119843376557613679e-01,5.004267061465366151e-01,-2.174758541151888824e-01,7.193341783472710915e+00,2.422502780492190588e+00,-8.396529152627721260e+00,2.114510580914948790e+01,-2.408065858797825243e+01,1.011481698451793498e+01,-3.901972919192238010e+01,-3.114617128170355542e+01,1.254709311846133204e+02,-3.001169676382710918e+02,3.311784378656058720e+02,-1.375257184244220809e+02,1.617925886988064690e+02,2.102660681966382867e+02,-8.926320731882007067e+02,2.055858206756294749e+03,-2.222329260959252679e+03,9.172177623046637791e+02,-4.724879613528461846e+02,-8.375941108976512623e+02,3.637864218008237458e+03,-8.202013432989755529e+03,8.772527107285925013e+03,-3.611970550153650493e+03,9.319735071470184948e+02,2.055103050588214955e+03,-9.074063883780487231e+03,2.031676196085980337e+04,-2.169395690416438811e+04,8.942584666853534145e+03,-1.203304917192284165e+03,-3.128995041303177459e+03,1.403841331509861629e+04,-3.152550577677873662e+04,3.382294039981282549e+04,-1.399765246985062367e+04,9.695324363095006674e+02,2.873701969085746896e+03,-1.310532966059860883e+04,2.969371054045608253e+04,-3.213201967923798657e+04,1.337424632182128153e+04,-4.410019453226229302e+02,-1.455812755601946037e+03,6.748860569203129671e+03,-1.547752731270027652e+04,1.692533850356480252e+04,-7.091717226019994996e+03,8.631409978188145260e+01,3.121224112275300513e+02,-1.470441140216361191e+03,3.418417304095590680e+03,-3.780520932170844844e+03,1.595115591263209581e+03
-1.397202682495117188e+01,-5.849180817604064941e-01,-8.513674883525522430e-03,-2.204362374346180431e-03,2.674551494289683085e-01,-7.405508622196563806e-01,8.928619713460713703e-01,-3.883209040471788942e-01,9.878596825049484664e+00,2.620285005429944469e+00,-1.786656602970753482e+01,4.378277882459511261e+01,-4.844121539823542122e+01,1.995995524077038752e+01,-6.671083354114855979e+01,-4.871194117335323881e+01,2.863713936192377219e+02,-6.590920655589719672e+02,7.006454376319061339e+02,-2.827487059612076905e+02,3.131948718405606655e+02,3.879473558416404444e+02,-2.130996729860073174e+03,4.717140268508216650e+03,-4.890550912282557874e+03,1.948933827545878557e+03,-9.800901642619694485e+02,-1.691618833596056675e+03,8.962326628117818473e+03,-1.945850356104820821e+04,1.992963553515115927e+04,-7.892839225221991001e+03,2.011743333474718384e+03,4.385693912776854631e+03,-2.283308072155544141e+04,4.932781842437650630e+04,-5.042449507708596502e+04,1.995577009096827896e+04,-2.661131384627005446e+03,-6.921764279785833423e+03,3.580703893060136761e+04,-7.766308902080978442e+04,7.976546254461354692e+04,-3.166917542815487468e+04,2.177860508933556048e+03,6.515275191966915372e+03,-3.370504100787106290e+04,7.375606181928160368e+04,-7.639245971901713347e+04,3.049839739816306974e+04,-1.001167786023643430e+03,-3.358787432767074733e+03,1.743935929180368112e+04,-3.859684099989075185e+04,4.038515767285600305e+04,-1.623167823843371480e+04,1.974295454382345554e+02,7.293778919636836235e+02,-3.808586141091039735e+03,8.534114448477952465e+03,-9.026700200959829090e+03,3.654159262143271462e+03
8.111305832862854004e-01,1.251060676574707031e+01,1.008303293059112260e+00,7.291759869597957966e-03,-3.473304164374897418e-01,9.645738254154339053e-01,-1.159459142305662382e+00,5.040346967572316705e-01,-1.082999171615392875e+01,-3.442203449758171274e+00,2.425412570933344725e+01,-5.904167977436339498e+01,6.492280263483294789e+01,-2.663056585361616868e+01,7.811214938653732531e+01,6.574047882486769367e+01,-3.937972911086584418e+02,9.007098334114052705e+02,-9.509020676413225601e+02,3.813823341954479815e+02,-3.800122391953799479e+02,-5.297262344465210617e+02,2.952007026343175767e+03,-6.500108009912624766e+03,6.690666844827977002e+03,-2.646995202695999978e+03,1.212827423178239314e+03,2.322974518148268544e+03,-1.246366206581840015e+04,2.693421209888243175e+04,-2.738341013536639366e+04,1.075903709296528177e+04,-2.518982842752210672e+03,-6.039504169432383605e+03,3.180431952986002216e+04,-6.839420712027576519e+04,6.938248611325286038e+04,-2.723027987013110032e+04,3.357467673133072822e+03,9.544564243282487951e+03,-4.988760839799579117e+04,1.076740612470324413e+05,-1.097081374225307954e+05,4.318423531548290339e+04,-2.761979249738092221e+03,-8.988756351790132612e+03,4.693458430066157598e+04,-1.021509394257972453e+05,1.049187920864112675e+05,-4.152163381695860153e+04,1.274386504175422033e+03,4.634279040214920315e+03,-2.426220369951147586e+04,5.337472163095705764e+04,-5.536044678094602568e+04,2.205436337640301281e+04,-2.519978915942324704e+02,-1.006172926357966958e+03,5.292725915798227106e+03,-1.178122293493349571e+04,1.234829706356399402e+04,-4.954489430669292233e+03
-1.802397918701171875e+01,-1.046083450317382812e+00,-1.467037358557408272e-02,4.370899135338635055e-02,3.203183873547861271e-01,-9.112417275946882445e-01,1.097893851644205387e+00,-4.774813484814857123e-01,1.015746900819948628e+01,2.993823022855550242e+00,-2.245293993694390622e+01,5.491041834123762300e+01,-6.056437283593841414e+01,2.489338925025990434e+01,-7.178468188990908061e+01,-6.025121358619458078e+01,3.627680236350501559e+02,-8.319513194263720379e+02,8.809911843892057277e+02,-3.542340946120061744e+02,3.483341553911335495e+02,4.874566134693378672e+02,-2.709484196484545919e+03,5.976225126416727107e+03,-6.168624716342878855e+03,2.447087100396881397e+03,-1.112905283106289744e+03,-2.136761307884925372e+03,1.141350177471363349e+04,-2.469054640346969609e+04,2.516473226913520193e+04,-9.914257083935912306e+03,2.314854011458816331e+03,5.551234074635477555e+03,-2.908690273275833533e+04,6.259320595776209666e+04,-6.364152944540238241e+04,2.504384270039060721e+04,-3.089335979251296976e+03,-8.767974368098304694e+03,4.559532647271628230e+04,-9.846421826045555645e+04,1.005412172280361992e+05,-3.967933636241794738e+04,2.543998882350486383e+03,8.254327840568321335e+03,-4.288483345615668804e+04,9.338992149065126432e+04,-9.612620903003487911e+04,3.813994844445019407e+04,-1.174753424792783790e+03,-4.254654510619595385e+03,2.216773484580971490e+04,-4.879965836424661393e+04,5.072557565297087422e+04,-2.025951818837118117e+04,2.324443816575617632e+02,9.236256819782029197e+02,-4.836230645254339834e+03,1.077381182024233931e+04,-1.131771782684301070e+04,4.552523107337064175e+03
-1.260423809289932251e-01,3.446984052658080611e+00,9.924156498595921860e-01,3.319003238537887590e-02,-7.614950374324380711e-02,2.152613789025310531e-01,-2.498976712357579011e-01,1.080668127470980622e-01,-7.504678347560083118e+00,-1.702479151330255291e+00,7.068199813586867108e+00,-1.667720503382158626e+01,1.766592159372293125e+01,-7.056124734375558205e+00,3.364420171551344652e+01,2.602900215524369543e+01,-1.236490264939151871e+02,2.767996933513325644e+02,-2.826930336929548275e+02,1.099275216284436141e+02,-1.172534649437984910e+02,-1.930851554556390681e+02,9.646661708027324948e+02,-2.098080404185060161e+03,2.098021717144897593e+03,-8.034345363957999098e+02,3.121379754466652798e+02,8.152881370456138939e+02,-4.152151015267290859e+03,8.909879925411880322e+03,-8.823006540262258568e+03,3.353525164380644128e+03,-5.906513207849917535e+02,-2.073810780855460507e+03,1.066648328628578929e+04,-2.280878091524524643e+04,2.254641139559839939e+04,-8.555210049702682227e+03,7.494980418750451463e+02,3.227921207090560529e+03,-1.672590336057907189e+04,3.585311069836452953e+04,-3.555488953004012728e+04,1.352039054118588683e+04,-5.999093659853460849e+02,-3.004317898526834597e+03,1.567359622568013037e+04,-3.379091530861628416e+04,3.371323193010888644e+04,-1.287720523975260403e+04,2.723715155607517318e+02,1.533921440479215335e+03,-8.055948445154841465e+03,1.749864513190945945e+04,-1.759050312451383434e+04,6.757316994248682022e+03,-5.332381472475120177e+01,-3.302719209934040805e+02,1.745982076066780564e+03,-3.824400673474591713e+03,3.876272643445320227e+03,-1.498480462743530552e+03
-1.701984786987304688e+01,-9.304732680320739746e-01,-1.073798810418446527e-02,1.852654467398107130e-02,2.725347947442293695e-01,-7.669206273943709462e-01,9.236495822013615076e-01,-4.016399855052229517e-01,9.387643013533283565e+00,2.765369578180302490e+00,-1.888495261169633110e+01,4.616028596594419753e+01,-5.093260384429744647e+01,2.093997257178130411e+01,-6.271468127348381216e+01,-5.239292904928693417e+01,3.047640832940346058e+02,-6.995174966200657991e+02,7.413252487665215540e+02,-2.982060853745301756e+02,2.960356921955461758e+02,4.170585328590784115e+02,-2.274856852734855693e+03,5.024316334541521428e+03,-5.191298857413677979e+03,2.060520685335090548e+03,-9.334757709562070431e+02,-1.814905473689843348e+03,9.575495869054386276e+03,-2.074476929435594502e+04,2.116563267899472339e+04,-8.343682475611574773e+03,1.928622379601309149e+03,4.695578570118244897e+03,-2.438282927904708777e+04,5.254306265849615011e+04,-5.347583696780311584e+04,2.105558257216126003e+04,-2.564228692305402092e+03,-7.396601229439292183e+03,3.819127097955292265e+04,-8.257622735556992120e+04,8.439053350044321269e+04,-3.332269382622383273e+04,2.106801659288191331e+03,6.950138566701767559e+03,-3.589539680892421893e+04,7.825159711028148013e+04,-8.060277180393604795e+04,3.199549393702756061e+04,-9.714480799452990141e+02,-3.577377604720158160e+03,1.854328977336033131e+04,-4.085755425978875428e+04,4.249586993563365104e+04,-1.697958721532833442e+04,1.920267730664590147e+02,7.757506838519328767e+02,-4.043335638041856782e+03,9.014356858426184772e+03,-9.474304695987646483e+03,3.812427432012231748e+03
1.122646406292915171e-02,8.377520561218259942e+00,1.010089583954171255e+00,-7.361076395394627880e-03,-2.187827889602567133e-01,6.020385122155271773e-01,-7.269208062644861856e-01,3.161408278705006847e-01,-9.977980807236356497e+00,-2.075464135779095276e+00,1.410031212485563046e+01,-3.472425921069675070e+01,3.859380218113036420e+01,-1.595561165156169281e+01,6.366089643206115056e+01,3.889045803578395066e+01,-2.238362217271303223e+02,5.180982296659342410e+02,-5.539054595497931359e+02,2.246541262428707171e+02,-2.851724775413892985e+02,-3.073658307449209701e+02,1.656648207894485495e+03,-3.687530053413500809e+03,3.847986592002952420e+03,-1.543118801466993091e+03,8.667456238711056358e+02,1.332773459457917625e+03,-6.947133455933222649e+03,1.516642428796638342e+04,-1.564419063043702408e+04,6.240139165037134262e+03,-1.747270972507638817e+03,-3.443605764971737699e+03,1.767796876719943975e+04,-3.841031954126182973e+04,3.956449936414395052e+04,-1.577921995418456208e+04,2.284397159814744100e+03,5.424082764967217372e+03,-2.771916929287408129e+04,6.049317911653839838e+04,-6.263592060967973521e+04,2.506975895433598271e+04,-1.854676346619915876e+03,-5.099786253991170270e+03,2.610438726407711874e+04,-5.750868836547880346e+04,6.007421778776957945e+04,-2.418291042067563467e+04,8.477572407473136309e+02,2.627503105992486780e+03,-1.351755569297786678e+04,3.013594922535831574e+04,-3.181370025242569318e+04,1.289426409199605769e+04,-1.664734452369588382e+02,-5.704297083626262292e+02,2.954979021213815940e+03,-6.673526910481607047e+03,7.123850494671739398e+03,-2.908250733591300559e+03
-1.362897300720214844e+01,-9.429174661636352539e-01,-9.080950079287513146e-03,3.969537820823543228e-03,2.607099891742288289e-01,-7.236468994185063508e-01,8.746040646238438798e-01,-3.803683227355038055e-01,9.213120224125812996e+00,2.768141449232986329e+00,-1.672467916169555480e+01,4.126746075005784320e+01,-4.597968965824274790e+01,1.903427041608318859e+01,-6.094300966555751842e+01,-4.805925240030961021e+01,2.638825100067773519e+02,-6.120935852265062067e+02,6.561252193280265601e+02,-2.665175182609488616e+02,2.847734579891817361e+02,3.708451209502497363e+02,-1.943869943668188625e+03,4.334219171122455919e+03,-4.532756128401614660e+03,1.820164859633127435e+03,-8.901907818043268890e+02,-1.589582577597837371e+03,8.119191998828237956e+03,-1.773974359780265877e+04,1.832444910883738339e+04,-7.316188788657239456e+03,1.827037635661535433e+03,4.078834290741842779e+03,-2.059186340343928532e+04,4.473595871751763480e+04,-4.610728284430035274e+04,1.839810474955534301e+04,-2.417248107654533669e+03,-6.394716207022073831e+03,3.220066125256369924e+04,-7.020760449104641157e+04,7.268703890387485444e+04,-2.909700581189306467e+04,1.978755963011621134e+03,5.992019298349810924e+03,-3.025816365180666617e+04,6.655573029239232710e+04,-6.948266859459884290e+04,2.796713693285432237e+04,-9.098566740638258352e+02,-3.079183047989026363e+03,1.564040889342492665e+04,-3.479864520055354660e+04,3.670115105878604663e+04,-1.487103406401115717e+04,1.794610385043717997e+02,6.671042824120999057e+02,-3.413977666010307985e+03,7.692246143446142923e+03,-8.201754856408986598e+03,3.347054491490358487e+03
-5.231638431549072266e+00,4.152311012148857117e-02,-5.366792093219604348e-03,-5.221932192220724023e-02,5.617032657953711094e-01,-1.507248369900055840e+00,1.811800343843624983e+00,-7.877872932767140401e-01,1.444187449433908732e+01,5.158289795207370965e+00,-3.791506598941567319e+01,9.193143818249761523e+01,-1.010666292077319071e+02,4.146083375156335649e+01,-1.184121733867679467e+02,-9.832396854791484486e+01,6.135795935049804939e+02,-1.399778320522706963e+03,1.476712096770225116e+03,-5.923290330886171660e+02,6.061243440792823094e+02,8.021165351193483275e+02,-4.598366565891618848e+03,1.009839975168667479e+04,-1.038462600466827644e+04,4.109122177172911506e+03,-1.976482087305832920e+03,-3.549846674876910129e+03,1.943756035658455949e+04,-4.190228652968803362e+04,4.256776901288295630e+04,-1.673094191096378563e+04,4.145422990832154937e+03,9.289656320689544373e+03,-4.969011629804061522e+04,1.066517807168000436e+05,-1.081539544585876283e+05,4.247278024474162521e+04,-5.551829167742944264e+03,-1.475168008802956501e+04,7.809655789917055517e+04,-1.683433958055498370e+05,1.715483465284921695e+05,-6.758559588322296622e+04,4.578542961223538441e+03,1.394376320299104736e+04,-7.361283415190117375e+04,1.601123260463037586e+05,-1.645519593879195745e+05,6.519330111477338505e+04,-2.115431069392500831e+03,-7.209780506237174450e+03,3.811893086683481670e+04,-8.385202386226896488e+04,8.705949529414954304e+04,-3.472667792054899473e+04,4.186281179287278178e+02,1.569046681810962127e+03,-8.328395863765277682e+03,1.854592101717105834e+04,-1.946431249003633275e+04,7.820483156146438887e+03
3.154183924198150635e-01,9.635679244995117188e+00,1.007598232030967988e+00,4.635924534068580627e-03,-2.202768320078090092e-01,6.109638418959104644e-01,-7.349863263164149174e-01,3.195086185657296518e-01,-9.146093167087503417e+00,-2.438491012498556820e+00,1.486776271189618015e+01,-3.638535423678567327e+01,4.022217809673052358e+01,-1.656114038645847941e+01,5.650959896042479613e+01,4.328594916917308666e+01,-2.388340165835368509e+02,5.500016192862179878e+02,-5.846015982588414772e+02,2.357138407885086622e+02,-2.522312547607617432e+02,-3.367880087509814189e+02,1.778174953602685491e+03,-3.942843952432342121e+03,4.088805597042723093e+03,-1.627770635377635699e+03,7.705323088879437137e+02,1.448912770723007270e+03,-7.469465134074410344e+03,1.624889406946224881e+04,-1.664515467367456222e+04,6.583965172077228999e+03,-1.563297846622394445e+03,-3.723296796493833881e+03,1.898865629106200140e+04,-4.108715412586523598e+04,4.199000589926204702e+04,-1.659283760808538136e+04,2.055575175369065619e+03,5.838974616118532140e+03,-2.970427041691371778e+04,6.448589119590294285e+04,-6.617780303513894614e+04,2.622784813364291040e+04,-1.676740461101619303e+03,-5.469474828630027332e+03,2.789175324872833153e+04,-6.104725624385393894e+04,6.314355765922980208e+04,-2.515844739368295632e+04,7.693224724740746296e+02,2.808847356964166465e+03,-1.439842653203358896e+04,3.185159785973988983e+04,-3.326657666951057035e+04,1.334149326101998849e+04,-1.515317001464370321e+02,-6.080477909770140741e+02,3.137930095317696214e+03,-7.023876082195692106e+03,7.412960622563493416e+03,-2.994035059327655745e+03
-1.672555160522460938e+01,-1.045218706130981445e+00,-1.315609861121895194e-02,3.205416201371891205e-02,3.113419009088922440e-01,-8.759370598398219521e-01,1.055535924943936665e+00,-4.590305532464677984e-01,1.006252321611304801e+01,2.961529005891553101e+00,-2.137609612281950433e+01,5.231589779482993663e+01,-5.778385879548737591e+01,2.377638180881804075e+01,-7.070565356814428526e+01,-5.777058994679349979e+01,3.440309555184754231e+02,-7.901921573303520745e+02,8.382281717513019430e+02,-3.375760762736924789e+02,3.415274743562886215e+02,4.640919153429097719e+02,-2.564609919643148260e+03,5.665433198719788379e+03,-5.859149687392530723e+03,2.328853896193376841e+03,-1.087334798307124856e+03,-2.029026052974804315e+03,1.079250308419757857e+04,-2.338249236916450172e+04,2.388100619925151841e+04,-9.429120459125713751e+03,2.255829334518220094e+03,5.265148203991721857e+03,-2.749298164121320224e+04,5.925554536336252932e+04,-6.038099745250854176e+04,2.381654027010088612e+04,-3.004860281124629637e+03,-8.311424882539004102e+03,4.309402480056293280e+04,-9.321912788467215432e+04,9.540856889399225474e+04,-3.774585284463704011e+04,2.470943594540059621e+03,7.822470490728400364e+03,-4.053760159845350427e+04,8.844105720531212864e+04,-9.125755126041776384e+04,3.629915675684723101e+04,-1.139793483511075920e+03,-4.031652677098160893e+03,2.095941577495119054e+04,-4.623276486700868554e+04,4.818191713831658853e+04,-1.929267905043062274e+04,2.253387134569217949e+02,8.752097670407555370e+02,-4.573959646686786982e+03,1.021186182657924292e+04,-1.075628796443941428e+04,4.337815104808789329e+03
-1.566367149353027066e-01,1.742598176002502441e+00,8.705525288976302400e-01,1.434505595470526584e-01,-1.013117291345051463e-01,2.786488805627692633e-01,-3.027458834285255973e-01,1.297211257529393702e-01,-4.213935892705514163e+00,-3.967468596600978614e+00,1.397297241935367929e+01,-3.140960787994729486e+01,3.179157084773810027e+01,-1.223102336886979558e+01,4.930239131096398886e+00,5.585088493158968248e+01,-2.612512819819635865e+02,5.657033351454995227e+02,-5.554548263685219354e+02,2.073081210251003483e+02,1.308019619866590233e+01,-4.124165042401082815e+02,2.102769250711919085e+03,-4.460021204537847552e+03,4.298110008218586700e+03,-1.575675647165256805e+03,-5.177888911878125811e+01,1.746173423059222841e+03,-9.166768872710559663e+03,1.923503347477408170e+04,-1.834700388876213037e+04,6.656864826050674310e+03,7.015652880180542184e+01,-4.443432837688109430e+03,2.359958985119459612e+04,-4.929386910216068645e+04,4.680276476458081015e+04,-1.689427371033232703e+04,-3.294347900515696637e+01,6.901815797785002360e+03,-3.687392607521725586e+04,7.695222134897200158e+04,-7.299082211549713975e+04,2.630103096060340613e+04,-1.769670815862122737e+01,-6.400215450253988820e+03,3.432860466654073389e+04,-7.173131927069477388e+04,6.811999866070786084e+04,-2.455550627616706333e+04,2.545317824749781721e+01,3.252983690219230539e+03,-1.750367699755978174e+04,3.666717835160146933e+04,-3.490846111147994816e+04,1.260538509472773330e+04,-7.841821250308472990e+00,-6.969174279127464615e+02,3.760865829223442688e+03,-7.904002618884880576e+03,7.549625795971704974e+03,-2.733137589512425166e+03
-1.038123607635498047e+01,-3.346196711063385010e-01,-7.427138377971181926e-03,-1.950448726403553046e-02,3.597050203129654733e-01,-9.822168645811684140e-01,1.183578144687766454e+00,-5.147946799739127055e-01,1.140139248437145980e+01,3.311674733349077027e+00,-2.392993693616592665e+01,5.845110737648688826e+01,-6.456010218814282098e+01,2.657285928621167415e+01,-8.427563279057916645e+01,-6.273802919289286706e+01,3.842702938320043131e+02,-8.817109176453955115e+02,9.351328172529531457e+02,-3.767930657524302092e+02,4.127558494047125350e+02,5.074001648766172821e+02,-2.865052644870329914e+03,6.322271423510700515e+03,-6.537663640093385766e+03,2.600590640745156634e+03,-1.317473481857561183e+03,-2.233411072018823234e+03,1.207286693006155474e+04,-2.613505639819131829e+04,2.669886210566605587e+04,-1.055358141809964400e+04,2.731397053725154819e+03,5.825669862881561130e+03,-3.081166717299780066e+04,6.639067503379877598e+04,-6.770488368994713528e+04,2.674474437367407154e+04,-3.632939875716924689e+03,-9.232862726927774929e+03,4.839100513404813682e+04,-1.047176640447628888e+05,1.073211507198460313e+05,-4.253427384683594573e+04,2.982843353694678626e+03,8.716820563553881584e+03,-4.560592947510293016e+04,9.959917994281607389e+04,-1.029589475127720798e+05,4.103588421617777931e+04,-1.374029614197864475e+03,-4.503887487204239733e+03,2.362042524686635443e+04,-5.218369200986038049e+04,5.450426302858413692e+04,-2.187153864905870796e+04,2.713270419816457206e+02,9.797555303458447042e+02,-5.162628948084290641e+03,1.154940920834815370e+04,-1.219568985382074789e+04,4.929436992864083550e+03
