7.147976160049438477e-01,5.595195770263671875e+00,9.655202904512676376e-01,1.688241632734843733e-02,2.178614114426139503e-01,-5.524906189456018080e-01,6.025753469037360421e-01,-2.334567387972842356e-01,-6.128399097919091432e+00,1.513729762031480686e+00,-1.378151098487556681e+01,3.507754439444482131e+01,-3.799303135351517113e+01,1.465801883503531045e+01,2.972936682127442864e+01,-3.291052724751696701e+01,2.425559512917697589e+02,-6.154005362000299328e+02,6.655849707598861187e+02,-2.568618504397352922e+02,-1.179250468985215008e+02,2.772185350455712296e+02,-1.928521692564073874e+03,4.875239059676402576e+03,-5.264870604499679757e+03,2.030923635115437719e+03,3.456206969203448693e+02,-1.234329659975089726e+03,8.351386775583721828e+03,-2.103247966246218493e+04,2.267023846424990188e+04,-8.735372044980746068e+03,-7.002375834043202758e+02,3.217717997783053306e+03,-2.138268569557239971e+04,5.364597144587393996e+04,-5.770173972014364699e+04,2.220214757878880846e+04,9.372892009735563761e+02,-5.076887884085193946e+03,3.327632958358200267e+04,-8.317278335063280247e+04,8.927159357473842101e+04,-3.429828701353233191e+04,-7.853777855778371304e+02,4.772200933546884698e+03,-3.091918819258176882e+04,7.700228403081413126e+04,-8.248230040279155946e+04,3.164534310787855065e+04,3.717721753815602028e+02,-2.459502085509792778e+03,1.577217431302026853e+04,-3.914472901180043118e+04,4.185303807765308011e+04,-1.603746618713838689e+04,-7.571071199629243154e+01,5.350009564987249178e+02,-3.398704264911355040e+03,8.407897277057834799e+03,-8.974719157633739087e+03,3.435369342672135190e+03
-4.126530647277832031e+00,-8.162773251533507191e-01,-1.569622625554677534e-02,2.160737865296969984e-01,-4.049091967130373781e-01,1.049492020125895264e+00,-1.127909356482903469e+00,4.327465185538780235e-01,5.775155127616964812e+00,-4.970742056344152893e+00,2.684617935814133816e+01,-6.736523423197687066e+01,7.198454671182939535e+01,-2.751449495151300795e+01,-3.439229763412272689e+01,7.917613776803460723e+01,-4.752114083831676794e+02,1.185634161464298359e+03,-1.265171546322183531e+03,4.837013296530037110e+02,1.656654488040683475e+02,-6.176783939690953957e+02,3.782983989458522501e+03,-9.401805909763390446e+03,1.001968410260774726e+04,-3.829778009515001486e+03,-5.460692543043130627e+02,2.664576641786954497e+03,-1.637586723723793148e+04,4.055566797008816502e+04,-4.315420337082999322e+04,1.648183339493461608e+04,1.184312945775763410e+03,-6.825573750807038778e+03,4.187703099021680100e+04,-1.033589217432069854e+05,1.097941524764062633e+05,-4.188951088950625854e+04,-1.651460032715160423e+03,1.064329771259313566e+04,-6.505530744966735801e+04,1.600379255362868134e+05,-1.697075988775992009e+05,6.467505672266092733e+04,1.420023238904872642e+03,-9.914709797626559521e+03,6.031728098949508421e+04,-1.479103706169782090e+05,1.565846240147989884e+05,-5.960886273429430003e+04,-6.837538583430201697e+02,5.071492718412320755e+03,-3.069334144686508807e+04,7.503650239475337730e+04,-7.931239457741501974e+04,3.016288253324483594e+04,1.408766551565578595e+02,-1.095852978656457481e+03,6.596367898746139872e+03,-1.607920882949540282e+04,1.697100034003847759e+04,-6.448608204605580795e+03
9.466034173965454102e-01,8.335923194885253906e+00,1.019466486351967127e+00,-9.452535812367557355e-02,3.042753804820803598e-01,-7.614919209148933721e-01,8.212422588214536301e-01,-3.156146582181502680e-01,-7.538687544150143971e+00,3.543186056336901757e+00,-1.947934768380326886e+01,4.883418282971654634e+01,-5.236601880047984992e+01,2.005630521219448781e+01,4.226598225424235267e+01,-5.716135205756948068e+01,3.444151888828724282e+02,-8.613520267641918053e+02,9.224496191027118357e+02,-3.534309711958279649e+02,-1.815742085781471360e+02,4.463479744072977837e+02,-2.744798421161980059e+03,6.842141404011336817e+03,-7.316776141416377868e+03,2.802294794710441693e+03,5.511332369461673579e+02,-1.928893093787411317e+03,1.190053752634929697e+04,-2.955868592149814867e+04,3.155014626693130776e+04,-1.207088186569647587e+04,-1.131881951228866683e+03,4.952579264147360846e+03,-3.048524704878808188e+04,7.543761591338779544e+04,-8.035234686996829987e+04,3.069994590448165764e+04,1.521750546995715695e+03,-7.742897790660892497e+03,4.744461835406043247e+04,-1.169673630795478239e+05,1.243234790911788150e+05,-4.743049733472079242e+04,-1.275800841113033130e+03,7.232985316990133470e+03,-4.407353957407329290e+04,1.082605703437695774e+05,-1.148336233031650772e+05,4.374873346986169781e+04,6.032542872661794036e+02,-3.710570727937301854e+03,2.247305251958804365e+04,-5.500794684300036170e+04,5.823629931682387542e+04,-2.215854864021328831e+04,-1.226301856057602180e+02,8.042163217630735517e+02,-4.840172216272964761e+03,1.180768332181466576e+04,-1.247886770456328304e+04,4.742948526349552594e+03
-1.785724759101867676e+00,-1.669494807720184326e-01,-2.325601775298108409e-02,3.026300761865871047e-01,-1.414903591120050264e-01,3.230115995893614311e-01,-3.381878948650656191e-01,1.268882465079068655e-01,8.368174932904263841e+00,-3.735344693931253790e+00,8.823286205814628858e+00,-2.129523247700170430e+01,2.230513431512534694e+01,-8.380856476924764209e+00,-4.478600102312385189e+01,3.923158538347158952e+01,-1.584064750159507184e+02,3.833201790210268314e+02,-4.014994351196983189e+02,1.510797893702978740e+02,1.770564591907130136e+02,-2.674757951039207455e+02,1.275409730424423060e+03,-3.079779934493833025e+03,3.221306304216639091e+03,-1.211831828086550559e+03,-5.014117301927037147e+02,1.097063185861550892e+03,-5.568755441972632980e+03,1.339849629354749231e+04,-1.398236930186959216e+04,5.253135906462225648e+03,9.779362017722814926e+02,-2.748766817075919334e+03,1.433747702465038492e+04,-3.434821003009505512e+04,3.574763844013564085e+04,-1.340551720227148689e+04,-1.265335450376066547e+03,4.241925701168285741e+03,-2.239916988360423784e+04,5.341519932104721374e+04,-5.543119186557754438e+04,2.074470803096697273e+04,1.030396018908873884e+03,-3.933405278667810308e+03,2.087294775176311305e+04,-4.954227680160875025e+04,5.126411696426018170e+04,-1.914647219250552371e+04,-4.762751862065993009e+02,2.009379862338680596e+03,-1.067304852139169634e+04,2.521467646100616184e+04,-2.601872171937102758e+04,9.699246321082613576e+03,9.507308932907895382e+01,-4.345483808806378647e+02,2.305040318509360986e+03,-5.420862639080838562e+03,5.579180806376479268e+03,-2.076258262063650363e+03
-1.388052463531493963e+01,-1.612464904785156250e+00,-3.493376063408201292e-03,3.603642154462760594e-02,-2.478392225568661900e-01,6.274984865800806721e-01,-6.802038381981749815e-01,2.624317868125314313e-01,6.905890091202616432e+00,-2.360367416093858139e+00,1.582951442316302959e+01,-4.004016538969243300e+01,4.315293270112481139e+01,-1.658708143803874080e+01,-3.662063126277526948e+01,4.245832719373046871e+01,-2.796992191129247090e+02,7.048919801181765479e+02,-7.586819940653113008e+02,2.917238159264501292e+02,1.521519374824351587e+02,-3.425821457615476220e+02,2.228313100259891144e+03,-5.594742821760472907e+03,6.012534887316204731e+03,-2.310878110521209237e+03,-4.526695135390826863e+02,1.501162116184709475e+03,-9.661144230281550335e+03,2.416304950815260236e+04,-2.591676471873731862e+04,9.949625575119011046e+03,9.185570353124564917e+02,-3.883262985460422442e+03,2.475446238468529191e+04,-6.166976544325986470e+04,6.600191580737475306e+04,-2.530138141112051380e+04,-1.225956611145834586e+03,6.100233952592320747e+03,-3.854149266231831280e+04,9.564498152382584522e+04,-1.021384509085671743e+05,3.909367046823973942e+04,1.023165685179720413e+03,-5.718290530228936404e+03,3.582215904416057310e+04,-8.856268077101843664e+04,9.437575138915919524e+04,-3.606952492186203017e+04,-4.824152669680601093e+02,2.941575497047403587e+03,-1.827708630623375939e+04,4.502368725424444710e+04,-4.788516335551065276e+04,1.827726176358200246e+04,9.788775441294222901e+01,-6.390160283629687683e+02,3.939163165977378867e+03,-9.670624931582842692e+03,1.026704690744291111e+04,-3.914430011227358136e+03
-6.895071983337401456e+00,-1.521035909652709961e+00,-1.128407144057189809e-02,6.751185534897996554e-02,-2.235225405465579573e-01,5.516175516709191928e-01,-5.968419163636321523e-01,2.302330983942372233e-01,4.332876270627337156e+00,-1.877521229534662606e+00,1.389854463971512821e+01,-3.513309376292605180e+01,3.783254204294100731e+01,-1.453812924978499055e+01,-2.030285082349122305e+01,3.548676092189634090e+01,-2.448434653758895649e+02,6.170497078253713426e+02,-6.635475143566123961e+02,2.550640827801919102e+02,8.944158078126648093e+01,-2.923453649033413626e+02,1.947362088247110933e+03,-4.889018979132730237e+03,5.250267022294884555e+03,-2.017542044040814062e+03,-2.844677964651118600e+02,1.290396626348122936e+03,-8.429474530587491245e+03,2.108517980230043759e+04,-2.260488820873458099e+04,8.678571426164384320e+03,6.072342856170797631e+02,-3.345412485549692974e+03,2.156480024014856099e+04,-5.374802674886936438e+04,5.751426610753752175e+04,-2.205449099104918787e+04,-8.403993668011296450e+02,5.255705710000129329e+03,-3.352364517269724456e+04,8.326321064298320562e+04,-8.892938209745020140e+04,3.405733453739118704e+04,7.199230209092260111e+02,-4.922022693715292917e+03,3.110998908317281166e+04,-7.700943363218405284e+04,8.210126049872009025e+04,-3.140400034395505281e+04,-3.459964051639942113e+02,2.528216644861702207e+03,-1.584745765523947921e+04,3.910324447645639884e+04,-4.161889847624158574e+04,1.590198301460483344e+04,7.122356457764398385e+01,-5.482268357966220265e+02,3.409799639714901332e+03,-8.388112989964027292e+03,8.914211750069036498e+03,-3.402816203593246883e+03
-9.969117045402527966e-01,-4.438912495970726707e-02,5.129686109287439066e-01,2.410845746774525344e-01,2.159576854649372102e+00,-5.455007182511003805e+00,5.877418703884287332e+00,-2.259044457659562077e+00,-1.298464705905933059e+01,1.894506756046150997e+01,-1.387280209008850420e+02,3.494266245816336323e+02,-3.744653523151297350e+02,1.434179710311620681e+02,1.328914286770959734e+02,-3.735468947907764914e+02,2.455019531876263500e+03,-6.148878441165629738e+03,6.581116663629240975e+03,-2.521285906862337470e+03,-7.456325651777035546e+02,3.051247614736335436e+03,-1.954656711898722642e+04,4.876184763630783709e+04,-5.212286196406318777e+04,1.996365000027068527e+04,2.609019645187076094e+03,-1.337744493501676334e+04,8.463493503468937706e+04,-2.103786460456373170e+05,2.245217327876172785e+05,-8.592384668797733320e+04,-5.818586306932578736e+03,3.452767054036638729e+04,-2.165104713262163859e+05,5.363244337131975917e+05,-5.713692343180140015e+05,2.184189255323591642e+05,8.235022543629915162e+03,-5.407407958963046258e+04,3.365006760196532705e+05,-8.307578328860467300e+05,8.834536661136362236e+05,-3.373193415838143555e+05,-7.143309299917719727e+03,5.051951004152419046e+04,-3.121615973325466039e+05,7.681725188407514943e+05,-8.154865071357903071e+05,3.110131021216224181e+05,3.459031899812029678e+03,-2.589825155000533414e+04,1.589437048217634147e+05,-3.899172426407125895e+05,4.132664923869540798e+05,-1.574510588953967090e+05,-7.154627472068403904e+02,5.606215090128790507e+03,-3.418112041989313730e+04,8.360459485908021452e+04,-8.848090159855615639e+04,3.368067093884568749e+04
-6.248570919036865234e+00,-1.461691856384277122e+00,-1.006670532697629718e-02,4.137955389450831412e-02,-1.503060290321041048e-01,3.831389455655056508e-01,-4.191132983407724888e-01,1.630019998375946133e-01,3.878866529514529038e+00,-9.100402308228681125e-01,9.404898403415323571e+00,-2.417428175300358362e+01,2.630387884237888230e+01,-1.018328488586924330e+01,-1.579760027669396827e+01,2.065050244503882126e+01,-1.652096544615178288e+02,4.228761321169077405e+02,-4.594914991850143906e+02,1.779449599085931482e+02,6.378144907125943774e+01,-1.786743141909037718e+02,1.312262143010916134e+03,-3.344321512606886245e+03,3.628710988632011777e+03,-1.404732609717068044e+03,-1.934596241789852797e+02,8.050577412148762733e+02,-5.678276361314217866e+03,1.441227277887532000e+04,-1.560934214124119171e+04,6.036289794096175683e+03,4.026804664021409508e+02,-2.111142707175160012e+03,1.452996224473676193e+04,-3.673459625289116957e+04,3.970516189041429607e+04,-1.533337605681233981e+04,-5.497160316958772910e+02,3.342028667747861618e+03,-2.260209273846341966e+04,5.692742312539281556e+04,-6.140541199169380707e+04,2.367960304959486530e+04,4.672932599475012694e+02,-3.147905360606920567e+03,2.099413384487718940e+04,-5.268807259164425341e+04,5.672252061955665704e+04,-2.184420050331012681e+04,-2.235860464130020375e+02,1.624574116371719356e+03,-1.070643404198932876e+04,2.677866315637938533e+04,-2.877803665902753710e+04,1.106937954780872133e+04,4.590797759679992396e+01,-3.537160894683585184e+02,2.306545764394061734e+03,-5.750804355969452445e+03,6.170384110837065236e+03,-2.371037006969005688e+03
-1.212361145019531250e+01,-1.263896465301513672e+00,-2.028343680151958525e-02,1.326352633278667925e-01,-5.726065888682947413e-01,1.452104867308060543e+00,-1.562979467430746672e+00,6.001164778612905204e-01,7.906227724002141244e+00,-6.027469333265175422e+00,3.708768357410704652e+01,-9.315747953338296838e+01,9.970394497583804139e+01,-3.814689329571309884e+01,-4.974770737533190612e+01,1.046604544688104284e+02,-6.562879297122102571e+02,1.640236165117933069e+03,-1.753148699121114987e+03,6.709584406283174758e+02,2.377951887512405449e+02,-8.344286453953980072e+02,5.225856100842590422e+03,-1.301113636724857861e+04,1.388863788551379548e+04,-5.314003063986240704e+03,-7.783307361996512554e+02,3.629715516235723499e+03,-2.262974571633083178e+04,5.614328836102269270e+04,-5.983331645962564653e+04,2.287417138064474057e+04,1.680683507796152981e+03,-9.336704417132066737e+03,5.789317044544531382e+04,-1.431339539640400326e+05,1.522697372753923701e+05,-5.814742491723173589e+04,-2.337101029376266069e+03,1.459624133414137759e+04,-8.997679911421812722e+04,2.217068398164688260e+05,-2.354305286986894207e+05,8.979652993556288129e+04,2.005854809100975672e+03,-1.362198748728161809e+04,8.346501366898069682e+04,-2.049902675406582421e+05,2.172987653252813907e+05,-8.278531832634018792e+04,-9.646053518913922744e+02,6.978048728885671153e+03,-4.249512173112264281e+04,1.040409721329286403e+05,-1.101079457598125155e+05,4.190463347852060542e+04,1.985633072548960740e+02,-1.509739465733961651e+03,9.137933849992812611e+03,-2.230554665010232929e+04,2.357101448229552625e+04,-8.962526178907426583e+03
-1.509973430633544744e+01,-1.793774724006652832e+00,-1.813631157454293971e-02,8.725512602263707507e-02,-2.986318043684441648e-01,7.492178041057475646e-01,-8.087342264709844741e-01,3.111866190291101564e-01,7.026128172958289397e+00,-3.194921368128878836e+00,1.903501038797769596e+01,-4.793098122810086892e+01,5.147302821660018424e+01,-1.973670781876118596e+01,-3.865817217488674373e+01,5.353173893379634052e+01,-3.365879119622223925e+02,8.444542671036707588e+02,-9.057033538590186481e+02,3.474051216100536408e+02,1.665236768319283271e+02,-4.246558402940810879e+02,2.681958428798018758e+03,-6.703754134157243243e+03,7.179649337602470951e+03,-2.752890732411075078e+03,-5.082971616193359523e+02,1.847968557737571246e+03,-1.162559029369952805e+04,2.895019063318101325e+04,-3.094833337862530971e+04,1.185425366765187027e+04,1.049095134154528978e+03,-4.761455991105572139e+03,2.977570229900770937e+04,-7.386845478172606090e+04,7.880499845585164439e+04,-3.014408763212315534e+04,-1.416004834399452193e+03,7.458847115965582816e+03,-4.633424458505546500e+04,1.145197878692513623e+05,-1.219185233712132031e+05,4.656880339470749459e+04,1.190808105718515208e+03,-6.976153785482889361e+03,4.303767627548778546e+04,-1.059875587556418468e+05,1.126088362060360814e+05,-4.295386806113134662e+04,-5.644417000490990404e+02,3.581677761346978059e+03,-2.194294699344664332e+04,5.385070907083820202e+04,-5.710810780924126448e+04,2.175663963894873450e+04,1.149663869225919228e+02,-7.767018340083483281e+02,4.725595178161312106e+03,-1.155890557155842907e+04,1.223728159169371429e+04,-4.657126072274149919e+03
-9.621438026428222656e+00,-1.670958518981933594e+00,-1.445530379886668208e-02,9.054857854765929748e-02,-3.006956589545256575e-01,7.442399817175613386e-01,-8.016834593015815802e-01,3.081233595684168547e-01,5.568358977813653965e+00,-3.002259219752253294e+00,1.896358151296525563e+01,-4.762851995256107784e+01,5.105554407560944696e+01,-1.955453279940224931e+01,-2.943386924009226391e+01,5.225933716619265823e+01,-3.348766432455625477e+02,8.383288882018998720e+02,-8.974596239883558155e+02,3.438428591616082031e+02,1.318887083012858170e+02,-4.193566176357603581e+02,2.665911374537709889e+03,-6.649700469590568900e+03,7.109170890774643340e+03,-2.722925118115492751e+03,-4.187853898486721391e+02,1.831077055730013171e+03,-1.154512506182809921e+04,2.869540405912318965e+04,-3.062697175556121147e+04,1.172025581996442088e+04,8.899705338131626604e+02,-4.720861191233892896e+03,2.954095804977436273e+04,-7.316656457202840829e+04,7.794726107732031960e+04,-2.979349134554700504e+04,-1.226365666761590546e+03,7.391703951106633212e+03,-4.592331818031137664e+04,1.133511629073840450e+05,-1.205308921877650428e+05,4.601213343371530209e+04,1.046721141579890855e+03,-6.906507296833912733e+03,4.261206488320211065e+04,-1.048277530389018939e+05,1.112661532805866736e+05,-4.242409960423775919e+04,-5.015510975936115869e+02,3.541438745170401035e+03,-2.170246161077752549e+04,5.321838760512611771e+04,-5.639185162925931945e+04,2.147796643239809418e+04,1.029902163428209292e+02,-7.668777121816963245e+02,4.668463183368557111e+03,-1.141304450437141713e+04,1.207504413885956819e+04,-4.594710989460546443e+03
3.940546214580535889e-01,4.527380943298339844e+00,1.022345737744456917e+00,-2.070779632220237643e-01,3.052007071878590772e-01,-7.551128533705764312e-01,8.097710237115289811e-01,-3.099715940093830113e-01,-8.362183261016193470e+00,4.513697561241619027e+00,-1.952507673066465443e+01,4.863766705699785575e+01,-5.192371516777859597e+01,1.982012358269288654e+01,4.839763568075453293e+01,-6.328163156592204786e+01,3.461415902062025793e+02,-8.605087152331215066e+02,9.176313220818241234e+02,-3.504401252293945959e+02,-2.077529377112382747e+02,4.756744678765857657e+02,-2.762964720852165101e+03,6.846909753807975903e+03,-7.290872586970172961e+03,2.783315043329643686e+03,6.259201746870805891e+02,-2.026781335525244003e+03,1.199140544422584753e+04,-2.960834218851745391e+04,3.146807691422599601e+04,-1.200015396098488054e+04,-1.275754722904799792e+03,5.169434103953480189e+03,-3.073811199013824807e+04,7.560749522799823899e+04,-8.018368606341315899e+04,3.053413922051014742e+04,1.704185687820254316e+03,-8.052300330277649664e+03,4.785879200906786718e+04,-1.172674858971291833e+05,1.240907153421889961e+05,-4.718241953715440468e+04,-1.421294559436948248e+03,7.505045886844112829e+03,-4.447154266685971379e+04,1.085551980931553262e+05,-1.146250281577513815e+05,4.351950099031582067e+04,6.691970850797598587e+02,-3.844429701144630599e+03,2.268115436589446836e+04,-5.516134954255357297e+04,5.812810157259693369e+04,-2.203995140265614828e+04,-1.355595667151102361e+02,8.323871508756847106e+02,-4.885972521303582653e+03,1.184095517489656595e+04,-1.245462481809189740e+04,4.716809331037517950e+03
1.324788570404052734e+00,1.064701652526855469e+01,1.004543621983288837e+00,-4.552560897172153176e-02,2.938766961864758276e-01,-7.424036861203281434e-01,8.029148081811583459e-01,-3.091781617734583598e-01,-7.026011942908450436e+00,2.970289805979158704e+00,-1.886976335874827981e+01,4.750880950284546600e+01,-5.106315422108993118e+01,1.959088881220375811e+01,3.838117917457005746e+01,-5.230903078760699998e+01,3.334024596095371180e+02,-8.367565956831426774e+02,8.981290154994710520e+02,-3.446928771825327544e+02,-1.642116156038794372e+02,4.178579521870555595e+02,-2.655409653107945360e+03,6.641454799432217442e+03,-7.118175107174269215e+03,2.730832552326948189e+03,4.997064457756699767e+02,-1.821250835605784687e+03,1.150816381421062215e+04,-2.867842576246258250e+04,3.068019140783671537e+04,-1.175799985675460266e+04,-1.030153898480031557e+03,4.695264235447774809e+03,-2.947218586169526316e+04,7.317208798886543082e+04,-7.811886124558432493e+04,2.989792087286070091e+04,1.389868304583320651e+03,-7.357370302030568382e+03,4.586031418418652174e+04,-1.134399147951555351e+05,1.208567544789725507e+05,-4.618830901051367982e+04,-1.168704122016562906e+03,6.882672478929796853e+03,-4.259740164738181920e+04,1.049906223740713904e+05,-1.116311252233982232e+05,4.260404037511436763e+04,5.539756481375064823e+02,-3.534262486765011545e+03,2.171888402117872829e+04,-5.334638277666557406e+04,5.661491664161956578e+04,-2.158049342452866767e+04,-1.128431343884421381e+02,7.665256829395041223e+02,-4.677486990583870465e+03,1.145125517385442799e+04,-1.213232535280513548e+04,4.619713558204370202e+03
-2.221875572204589488e+01,-2.752951383590698242e+00,5.620470535689549990e-02,-5.041907115720700716e-02,-1.957655997481362320e-01,5.137603901774541182e-01,-5.618876440280250462e-01,2.180267124347913255e-01,6.053510148494991583e+00,-1.234605940048800754e+00,1.272769451763538662e+01,-3.260705428908295289e+01,3.540458582333171478e+01,-1.367944780674542571e+01,-3.061542434180169181e+01,2.988028764029932205e+01,-2.247203450030831959e+02,5.725716222988218078e+02,-6.207917055643928279e+02,2.399409638540108176e+02,1.242102048365094475e+02,-2.546807953147204273e+02,1.789122399084372546e+03,-4.539308977311275157e+03,4.913682499938842739e+03,-1.898218234401168274e+03,-3.643506482695298700e+02,1.137949252777845913e+03,-7.756222391636229077e+03,1.959668394005654773e+04,-2.116893061334291269e+04,8.167642447831766731e+03,7.325903858658971330e+02,-2.972960366123792483e+03,1.987952673009216232e+04,-5.001729679581635719e+04,5.390567464418031159e+04,-2.076537180185823672e+04,-9.718409145202055015e+02,4.699699454085034631e+03,-3.096923035825804982e+04,7.760017958376868046e+04,-8.343846904741607432e+04,3.208852662584287464e+04,8.078227611726074429e+02,-4.425843953636362130e+03,2.880619907008083828e+04,-7.189579469666186196e+04,7.713377640661840269e+04,-2.961744528325015199e+04,-3.798673025159984604e+02,2.285214836446019035e+03,-1.471065998707448489e+04,3.657806510778537631e+04,-3.916311583685287769e+04,1.501678912507242057e+04,7.694517770847203053e+01,-4.980143733965805950e+02,3.173666794572203798e+03,-7.863524241042156973e+03,8.403889689215173348e+03,-3.218621194872416709e+03
-3.996147632598876953e+00,-7.116726636886596680e-01,-1.577703680265887462e-02,2.465089393883528324e-01,-3.215885785053687052e-01,8.335371076135570378e-01,-8.922767675630102202e-01,3.411476112176567987e-01,5.683892467616136202e+00,-4.609640433903289036e+00,2.156902234753746228e+01,-5.375508774708650606e+01,5.719957732219802438e+01,-2.179371199882602994e+01,-3.164737403586198639e+01,6.798261389257442033e+01,-3.822525426721844042e+02,9.477781608851855708e+02,-1.007073198088303116e+03,3.838115291317436117e+02,1.458831728601288091e+02,-5.179545873718927851e+02,3.044510929667671007e+03,-7.521772184660781022e+03,7.982254605995014572e+03,-3.041518073956525768e+03,-4.702477298681949378e+02,2.212555655520313849e+03,-1.318154592637908536e+04,3.245710584813686364e+04,-3.439225301713132649e+04,1.309514472441377075e+04,1.007670067852271586e+03,-5.638690368708920687e+03,3.370696400590533449e+04,-8.272420576705914573e+04,8.751069231079374731e+04,-3.328717935031725938e+04,-1.395133338187378286e+03,8.764560423043309129e+03,-5.235277946711312688e+04,1.280709096514980629e+05,-1.352510830530109233e+05,5.139078104437740694e+04,1.194071464889313120e+03,-8.146148790697763616e+03,4.852484494673609152e+04,-1.183340492974522640e+05,1.247616650710849499e+05,-4.735497344752063509e+04,-5.730969153204513304e+02,4.159531890727063910e+03,-2.468306028456135755e+04,6.001011134248207236e+04,-6.317085574260589055e+04,2.395405576010397635e+04,1.177932159567365602e+02,-8.974853800620211359e+02,5.302370663603588582e+03,-1.285365982067212281e+04,1.351108998253920072e+04,-5.118956828586754455e+03
-6.695684909820556641e+00,-1.376062631607055664e+00,-1.318484516845536657e-02,7.920539864993825230e-02,-2.506251937430076238e-01,6.493677412834493179e-01,-7.046305420504302974e-01,2.722954282282574745e-01,5.063433442609559521e+00,-2.312384007684523013e+00,1.626028781098986542e+01,-4.133747834589740222e+01,4.459635052385580423e+01,-1.716118525227094693e+01,-2.575706121301600504e+01,4.218490666562421865e+01,-2.870346796954189585e+02,7.257046122138112878e+02,-7.818360217653030304e+02,3.009426788900123597e+02,1.135461725618753377e+02,-3.434010528260512274e+02,2.283542227963460391e+03,-5.749258630952553176e+03,6.185306913713574431e+03,-2.379989751299032378e+03,-3.565728393024064644e+02,1.509497176885768340e+03,-9.887191529992867800e+03,2.479652952913901390e+04,-2.663052792651684649e+04,1.023697029644824215e+04,7.523268752344052928e+02,-3.908188419534975310e+03,2.530203797980222589e+04,-6.321826728705536516e+04,6.776238140715562622e+04,-2.601513592441495712e+04,-1.031964726970506490e+03,6.138438587119244403e+03,-3.934785707477539836e+04,9.795585092006345803e+04,-1.047911072071884701e+05,4.017695333900801052e+04,8.782332160427515646e+02,-5.750225112681304381e+03,3.652981172322980274e+04,-9.062405525703899912e+04,9.676592241420938808e+04,-3.705263336035751854e+04,-4.200359193776284883e+02,2.955102444832496985e+03,-1.861659999083747971e+04,4.603167575382293580e+04,-4.906616763507472206e+04,1.876647082653539110e+04,8.615105851717646601e+01,-6.411931905641799858e+02,4.007527818864368328e+03,-9.878080526810246738e+03,1.051276889638856483e+04,-4.016935930799041671e+03
2.908567786216735840e-01,2.279597520828247070e+00,9.211785895571095173e-01,8.570061813673512940e-02,7.383876256633215007e-02,-1.717477738844408464e-01,1.950231483925842779e-01,-7.756601714421651472e-02,-5.258591989782526177e+00,-4.846059410683297708e-01,-3.996577476423004427e+00,1.050554911352395848e+01,-1.181458148270438002e+01,4.676019861897745322e+00,1.965061206595514420e+01,-2.026141920396836493e+00,6.826787853463106615e+01,-1.814550842808974949e+02,2.038057018349586542e+02,-8.070951373326826683e+01,-5.791840703795901391e+01,4.016291711797646968e+01,-5.376211224120808083e+02,1.428080830916627747e+03,-1.601158069122270490e+03,6.336180055650788745e+02,1.330231603537472722e+02,-2.196374137832658846e+02,2.322098271196134192e+03,-6.147562653786067131e+03,6.875227594586805935e+03,-2.715996161187920734e+03,-2.267740133192353369e+02,6.291837926709674775e+02,-5.950497310646528604e+03,1.568694994478872286e+04,-1.749354288809722129e+04,6.895734160247423461e+03,2.703451470628032212e+02,-1.050030584451005097e+03,9.287176522182693589e+03,-2.437498397004479921e+04,2.710423380714315135e+04,-1.066060356031043739e+04,-2.097518462588683121e+02,1.026252102647304355e+03,-8.665772153174835694e+03,2.264596302853439192e+04,-2.511423730603072545e+04,9.857866875233772589e+03,9.431134705931238216e+01,-5.449755103647644319e+02,4.443083171579226473e+03,-1.156382501733885692e+04,1.279354835867584734e+04,-5.012965773190820983e+03,-1.855183489361721882e+01,1.214885106733105857e+02,-9.628857350535782871e+02,2.496684112411068327e+03,-2.756463940916621596e+03,1.078540073970106278e+03
-1.453746318817138672e+01,-1.972179293632507546e+00,-1.688029943624009752e-02,8.347189261532650395e-02,-3.089814527724147331e-01,7.739982079419167604e-01,-8.346694883173424451e-01,3.209811266610071989e-01,6.549212735247554207e+00,-3.202933967967399376e+00,1.968993115039637587e+01,-4.953072202334329432e+01,5.313830232554295918e+01,-2.036298483135104931e+01,-3.562759514337844280e+01,5.487266889131691983e+01,-3.480329316636523913e+02,8.721749569527161157e+02,-9.344815180209509435e+02,3.582181019612812065e+02,1.556529636918720598e+02,-4.377076736964107795e+02,2.771922603085645278e+03,-6.920790714431113884e+03,7.404893925460468381e+03,-2.837580352324499472e+03,-4.823435557205376654e+02,1.907530477422513741e+03,-1.200976007751744510e+04,2.987582523990469781e+04,-3.190964711457968588e+04,1.221617906139566003e+04,1.007243037505444022e+03,-4.915767929897782778e+03,3.074434376512913877e+04,-7.620235537040160852e+04,8.123158055543157388e+04,-3.105908861897948736e+04,-1.371183448172609587e+03,7.698094381340938526e+03,-4.781713732710600743e+04,1.180948933936386602e+05,-1.256402713220117148e+05,4.797435452142605936e+04,1.160339439433213101e+03,-7.195951007339911484e+03,4.439151694849810156e+04,-1.092543631095904275e+05,1.160138780561105814e+05,-4.424167371850732889e+04,-5.525599661522502402e+02,3.692030892524343471e+03,-2.262059326925812638e+04,5.548744913946492306e+04,-5.881609449072736606e+04,2.240344777096266989e+04,1.129439514559634716e+02,-8.000299208650893661e+02,4.868658132618401396e+03,-1.190478938905568248e+04,1.259859914586733430e+04,-4.794110368076783743e+03
