-1.052657699584960760e+01,-1.120935916900634766e+00,-1.538020806234483180e-02,5.647894408371190167e-02,2.990876792193652989e-01,-8.492865305179329027e-01,1.019142124642238745e+00,-4.431743140102575307e-01,9.854279890967863054e+00,2.514469845845666907e+00,-2.268850838075365672e+01,5.484335969896827123e+01,-5.973796516138850876e+01,2.434348321926699654e+01,-7.361624590240455746e+01,-5.635323200131830390e+01,3.761981191270132285e+02,-8.523465228701107890e+02,8.899055776587865694e+02,-3.537976758437878289e+02,3.687799702401624131e+02,4.782366884772495723e+02,-2.856512876445011898e+03,6.233335507720405985e+03,-6.343682503589346197e+03,2.485070559963121013e+03,-1.193476346575618436e+03,-2.152962571243312141e+03,1.217188389907865712e+04,-2.609841497318144320e+04,2.624881796942064830e+04,-1.020913468852252117e+04,2.495545692692086959e+03,5.686126347573846033e+03,-3.126494717500990009e+04,6.678315796498249983e+04,-6.707064194945027702e+04,2.606099879162649813e+04,-3.338319862243155512e+03,-9.079361050233141214e+03,4.927028926595277881e+04,-1.057070664064165612e+05,1.066913606768304599e+05,-4.158969053721088858e+04,2.752199712681079745e+03,8.612592963376211628e+03,-4.650583953690609633e+04,1.006536578497203300e+05,-1.024485541320242337e+05,4.016059230323881638e+04,-1.271671274448387749e+03,-4.463862266814936447e+03,2.409611435654974412e+04,-5.272066799565305701e+04,5.419957535015260510e+04,-2.139144213863031837e+04,2.517075546484371671e+02,9.730626945887515831e+02,-5.265058491876418884e+03,1.165516008450795562e+04,-1.210911315330988509e+04,4.813981390797295717e+03
-3.733692407608031782e+00,-8.974441289901732288e-01,-2.099592781085184504e-02,4.247071733039622377e-01,-2.945509659397420599e-01,6.787355875365708169e-01,-7.984890107721855923e-01,3.459615928386941541e-01,9.503742500831766638e-01,-5.035587424016068958e+00,1.943232423481106252e+01,-4.584553823181548182e+01,4.955926956860057686e+01,-2.005582828416800822e+01,1.164915783906859303e+01,6.608562900813832641e+01,-3.225438656216907702e+02,7.260349580885909972e+02,-7.535650946691926038e+02,2.968898572267223699e+02,-9.220209506975409397e+01,-4.841117102775989451e+02,2.452873165516849440e+03,-5.344832528663079756e+03,5.405934842975203537e+03,-2.093816922506710853e+03,3.696657070515740315e+02,2.040180308676879122e+03,-1.040342636816453887e+04,2.227988281500801895e+04,-2.222405903168024088e+04,8.524875883894439539e+03,-8.785358905856477350e+02,-5.185859501406219351e+03,2.649486314682166631e+04,-5.639170928148223902e+04,5.598731118204034283e+04,-2.140012188224901547e+04,1.276024522540966018e+03,8.069296088837362731e+03,-4.133412350610882277e+04,8.805387458113943285e+04,-8.754627515543854679e+04,3.349174212201518094e+04,-1.112320873791689792e+03,-7.509422298236475399e+03,3.861677613092265528e+04,-8.267866192366668838e+04,8.262009247329623031e+04,-3.172280664169969168e+04,5.346889147840518035e+02,3.834041315863203181e+03,-1.981315994820384367e+04,4.273051848012932896e+04,-4.300456332941244909e+04,1.659923354524060414e+04,-1.089636292600773686e+02,-8.255420070870178506e+02,4.289767956112586035e+03,-9.330455043360778291e+03,9.467027252178213530e+03,-3.676587139517133437e+03
-4.082815170288085938e+00,-8.158852458000181995e-01,-3.424834028215945070e-02,3.284532179180236211e-01,1.448610619824435286e-01,-4.890874284639802339e-01,5.910627326767068368e-01,-2.577043894736668617e-01,5.916182772863010086e+00,-6.507273482535014253e-02,-1.468518337159913045e+01,3.488365355561787595e+01,-3.735406903305962345e+01,1.504722275748711446e+01,-4.718019137864936852e+01,-2.536055986162213927e+01,2.513857201263275272e+02,-5.562771626838894008e+02,5.685774839544709494e+02,-2.226056678869300356e+02,2.641046893161653770e+02,2.639582186047552455e+02,-1.946119000051600779e+03,4.149757263766252436e+03,-4.131678046557260132e+03,1.591580957415822240e+03,-9.052918316516510231e+02,-1.292423494380900365e+03,8.428511057216221161e+03,-1.770693455130422444e+04,1.745209711650272584e+04,-6.676939684681440667e+03,1.948297770113417982e+03,3.579585927927788816e+03,-2.194361080641493027e+04,4.607228785729942319e+04,-4.545774114015143277e+04,1.739591123372233415e+04,-2.646649409535900759e+03,-5.893861982913364045e+03,3.495750990598439967e+04,-7.392735060154991515e+04,7.347901037873594032e+04,-2.824792491808745399e+04,2.201255395909243816e+03,5.711594012813709014e+03,-3.328046550556004513e+04,7.115503030143710203e+04,-7.145404914742345863e+04,2.765549020372185987e+04,-1.022569133041793521e+03,-3.007061647430859466e+03,1.736122375583305256e+04,-3.758331385171395232e+04,3.817166438911502337e+04,-1.488725095256957502e+04,2.030990011131835615e+02,6.633959439861854435e+02,-3.814086636136939433e+03,8.362981587780881455e+03,-8.591858589132478301e+03,3.377284124358984172e+03
-9.482293128967283380e+00,-1.123697757720947266e+00,-1.296359272262794307e-02,4.321448203995970072e-02,2.627516030610814735e-01,-7.467277655555641935e-01,8.944080157944905851e-01,-3.886943535283420292e-01,9.005323429098401888e+00,2.488006132436662909e+00,-2.022370686780032756e+01,4.883021446284634948e+01,-5.311172191239990070e+01,2.161448400616726673e+01,-6.431909779894681378e+01,-5.264054728735717248e+01,3.366646270393724762e+02,-7.630397854744651340e+02,7.960048216118440223e+02,-3.159771088102630188e+02,3.154798939694963451e+02,4.395184652570582102e+02,-2.560410190970183976e+03,5.594606831622972095e+03,-5.690898927091159749e+03,2.225535966878433101e+03,-1.009469816127288937e+03,-1.961715761909601497e+03,1.090747114907240575e+04,-2.342370121978583120e+04,2.354593387585688470e+04,-9.140285634848854897e+03,2.097485742893488805e+03,5.151115577725396179e+03,-2.798132491831580774e+04,5.984317323851072433e+04,-6.004567356315731740e+04,2.328018589083476400e+04,-2.795695606036717436e+03,-8.189798432557776323e+03,4.402053869326929271e+04,-9.450598166227505135e+04,9.524986938567778270e+04,-3.703766367618739605e+04,2.299932724683432298e+03,7.742758385889463170e+03,-4.147610341111085290e+04,8.976809791921939177e+04,-9.119154777917874162e+04,3.565027313312533079e+04,-1.061320339524842439e+03,-4.002195987125428928e+03,2.145282920658721196e+04,-4.690808321094525309e+04,4.810828297018609737e+04,-1.893179664496043551e+04,2.099013278538955660e+02,8.704740235942246045e+02,-4.679929510351272256e+03,1.034753954517851162e+04,-1.072065508827560734e+04,4.248912475557335711e+03
-4.519280433654785156e+00,-1.012293457984924316e+00,-1.892993260338628539e-02,2.915621691357199730e-01,-2.799985235516227466e-01,6.584385906098856323e-01,-7.736834675823058838e-01,3.353567716057510029e-01,1.603635663777004616e+00,-4.094648557020777346e+00,2.011711342823442195e+01,-4.694503296541787307e+01,5.025719503047635328e+01,-2.020633216088305417e+01,1.158635690409548147e+01,6.098554761038973737e+01,-3.394550392390302136e+02,7.546605994616612634e+02,-7.745994539526649305e+02,3.026873766623253914e+02,-1.108688719287234505e+02,-4.720643062359586111e+02,2.607778149370679330e+03,-5.615813685771770906e+03,5.617119373610021285e+03,-2.156631070954259485e+03,4.630967130627432766e+02,2.051389570290724805e+03,-1.115117287779208527e+04,2.363557614542410010e+04,-2.333659689161386268e+04,8.875430335591283438e+03,-1.110360228617516896e+03,-5.316814093869530552e+03,2.858991733342031876e+04,-6.032135463512181741e+04,5.935358523511382373e+04,-2.250743380081601572e+04,1.613052999858271733e+03,8.384020610984620362e+03,-4.484458651572891540e+04,9.483615813795765280e+04,-9.355783429667601013e+04,3.553283853244716011e+04,-1.403097523212531996e+03,-7.877815155547604263e+03,4.207922624050429295e+04,-8.953786452236078912e+04,8.886644676085877290e+04,-3.389474148962649633e+04,6.727024080524882947e+02,4.051455858630561124e+03,-2.166567831690015373e+04,4.647887956914322422e+04,-4.649317323129065335e+04,1.783491940989879367e+04,-1.367453657564990692e+02,-8.773193713242590093e+02,4.704315591230561040e+03,-1.018451512481933787e+04,1.027628757775076883e+04,-3.967522758698473808e+03
-3.297934055328368697e+00,-7.882812023162841797e-01,-3.101001036848481315e-02,5.108192318374530361e-01,-1.339427716176928573e-01,2.369676343320959444e-01,-2.761409572528994438e-01,1.191885337402653344e-01,3.062381297453542928e+00,-3.855883090630612742e+00,4.240347124361399267e+00,-1.059961874177627905e+01,1.241628457143606923e+01,-5.290196896297731044e+00,-1.702147808084145453e+01,3.112584880322705772e+01,-5.653683636681166291e+01,1.428628586936662828e+02,-1.652761732808613431e+02,7.001077990147634011e+01,8.681240126039054417e+01,-1.661298740444752013e+02,3.674557538489557942e+02,-9.133933537406976484e+02,1.043713955104618663e+03,-4.403054229407152889e+02,-2.733196988073734133e+02,5.569755664474826062e+02,-1.342319041274343135e+03,3.274728627906175007e+03,-3.702616674123813027e+03,1.558668606764945480e+03,5.445800388873747124e+02,-1.185211182657136078e+03,2.957211448094556545e+03,-7.089555893473578180e+03,7.949875676141325130e+03,-3.347121666162066958e+03,-6.938491631002193571e+02,1.596270015024073018e+03,-4.018002620930306421e+03,9.485341912395129839e+03,-1.057542704196534942e+04,4.464162461738918864e+03,5.479882818298145821e+02,-1.316294700584059001e+03,3.296195203821828727e+03,-7.679620694127335810e+03,8.535495269656476012e+03,-3.621453721594510625e+03,-2.441842930699486374e+02,6.058165211718056753e+02,-1.497349905398171813e+03,3.450868619735981611e+03,-3.833685599245234698e+03,1.638851659351856824e+03,4.689038723993871827e+01,-1.191186788459677786e+02,2.892382769280634420e+02,-6.608874662449858306e+02,7.358111509367522558e+02,-3.176583242176879480e+02
-2.545334339141845703e+00,-8.185957670211791992e-01,3.566217332827407716e-01,7.126342145504676040e-01,-9.084959645171256648e-01,2.295670810342612000e+00,-2.736575883870477455e+00,1.188804021505711628e+00,-1.041400971065466408e+01,-1.163315927809245665e+01,6.036465407974296937e+01,-1.449517429511894022e+02,1.583691582900285084e+02,-6.464630512805246099e+01,1.121896373300751009e+02,1.772177973324830305e+02,-9.858075763877503732e+02,2.237138494729447757e+03,-2.344798727277845956e+03,9.338990983922730038e+02,-6.274226797945138969e+02,-1.366865982525390336e+03,7.426432711642795766e+03,-1.624822041410240672e+04,1.658947235406825348e+04,-6.506320000712294132e+03,2.170923261459465266e+03,5.908780777982665313e+03,-3.141917448129326294e+04,6.747781430608645314e+04,-6.798335207195043040e+04,2.644380749693246617e+04,-4.744593188353839651e+03,-1.526197448660279588e+04,8.016800116471259389e+04,-1.712362137727050576e+05,1.719583690846522513e+05,-6.674464565997697355e+04,6.538939196477806036e+03,2.402550259796189857e+04,-1.255871416625870916e+05,2.689693029471127666e+05,-2.709987139566733385e+05,1.054176946707978786e+05,-5.503557609472788499e+03,-2.256317961672317324e+04,1.179288022157898813e+05,-2.544025996754463704e+05,2.581359132099271228e+05,-1.009001061264000455e+05,2.580991001776701069e+03,1.160655048237090705e+04,-6.083016463597026450e+04,1.324914266895597393e+05,-1.356451234132932441e+05,5.335282295832302771e+04,-5.165213770216689682e+02,-2.515060395664614134e+03,1.324020839798853740e+04,-2.914791090412536869e+04,3.013509386605103282e+04,-1.193483052974632665e+04
-3.986158609390258345e+00,-9.809066653251649059e-01,-1.347996051693843220e-02,2.623950436943026654e-01,-2.866573374459294166e-01,6.872811757181932490e-01,-8.138487204386037899e-01,3.535402400271464574e-01,4.729818975359991740e-01,-3.347432410057756602e+00,1.961328962178016866e+01,-4.615272644444092975e+01,4.978709067769302976e+01,-2.014966714861598618e+01,2.214695333322749349e+01,5.302765416515417485e+01,-3.257324487353835138e+02,7.263402545754775019e+02,-7.500713987926084201e+02,2.953720619660620059e+02,-1.675952770230765623e+02,-4.235286507374910343e+02,2.483881218981337042e+03,-5.347950708603905696e+03,5.376718503785566099e+03,-2.081879990896015897e+03,6.528063787456092086e+02,1.876001069112437790e+03,-1.060706574559568071e+04,2.245651509477915897e+04,-2.228971210127969607e+04,8.556070928044393440e+03,-1.511961187525146215e+03,-4.928935461964072601e+03,2.725404314273770069e+04,-5.747721898004840477e+04,5.691515294840486604e+04,-2.180421399508734248e+04,2.151135788258621687e+03,7.853808253833793060e+03,-4.291350349519347219e+04,9.085434907135194226e+04,-9.033886829950389802e+04,3.469754425806166546e+04,-1.845186328733290111e+03,-7.441158980053540290e+03,4.044651753914696747e+04,-8.632301170462930168e+04,8.649418460754676198e+04,-3.339374252878622065e+04,8.758523432413119281e+02,3.853078752917350357e+03,-2.091950744020765705e+04,4.509931459543923847e+04,-4.561367422914109920e+04,1.772593964148560553e+04,-1.767109529274076181e+02,-8.391692245199117224e+02,4.562241286219402355e+03,-9.943497191199639929e+03,1.015810358026463473e+04,-3.975659843173366880e+03
-3.167847156524658203e+00,-6.601352691650391735e-01,-4.503079508894711896e-02,3.662678262821482678e-01,4.386807908291958658e-01,-1.301251080004780958e+00,1.559557471237011494e+00,-6.787237777277853601e-01,8.876353405400569940e+00,2.647780369360329011e+00,-3.961610331559721487e+01,9.376056073313161221e+01,-1.003400587109546365e+02,4.035842423345849994e+01,-9.063447422727932690e+01,-8.615533581100400795e+01,6.776209304448512967e+02,-1.504042474956351271e+03,1.538486383554143231e+03,-6.012745127528103239e+02,5.423996312439206804e+02,7.896261018430583363e+02,-5.243715888555913807e+03,1.123348658918742512e+04,-1.119483556000591125e+04,4.302250474416245197e+03,-1.915360928597395969e+03,-3.694984334106020015e+03,2.264377349860462709e+04,-4.777240431050445477e+04,4.708365190807143517e+04,-1.795469702201686232e+04,4.196152613155342806e+03,9.992210232572879249e+03,-5.870155488501659420e+04,1.235895700401964568e+05,-1.217515108286998002e+05,4.639125727037615434e+04,-5.768695938425305940e+03,-1.620646597413113523e+04,9.308573085226932017e+04,-1.970492878387663513e+05,1.952364047883058374e+05,-7.466022055165297934e+04,4.838786054272137335e+03,1.554113199121858270e+04,-8.822900997254397953e+04,1.884968826753491885e+05,-1.884240314137554378e+05,7.248730958771320002e+04,-2.261958616429659287e+03,-8.118275690611188111e+03,4.583957980259233591e+04,-9.900667337451943604e+04,9.998041582110563468e+04,-3.873576782023421401e+04,4.514202667809446439e+02,1.780035978226120051e+03,-1.003371083040013946e+04,2.192140931901035947e+04,-2.237159888327491353e+04,8.732274999312563523e+03
-8.053181648254392755e+00,-9.647026062011718750e-01,-1.089593389505597205e-02,2.654253967323505492e-02,2.680682522716207883e-01,-7.582931825023041528e-01,9.093552797089584638e-01,-3.950589149503254127e-01,8.872286795984122065e+00,2.852788954248729247e+00,-2.002791967408096241e+01,4.853113318840083679e+01,-5.301867318380338645e+01,2.163829942590614053e+01,-6.223443228406534189e+01,-5.543185888820283225e+01,3.306338016390706684e+02,-7.530994979929456576e+02,7.898060972044685286e+02,-3.147110199838840572e+02,3.007546064493740801e+02,4.493446947109175653e+02,-2.500719909890726740e+03,5.491952758903448739e+03,-5.617090494274127195e+03,2.205945417727057702e+03,-9.527755266913020478e+02,-1.973994319654470473e+03,1.060533270137068757e+04,-2.287919460302927109e+04,2.311669622517115204e+04,-9.011628714050235430e+03,1.967258414480072815e+03,5.131358844136788321e+03,-2.710639582875861743e+04,5.819855463920137845e+04,-5.866364614504700148e+04,2.283591099506958199e+04,-2.611813701630340347e+03,-8.101751372691564029e+03,4.251894430418323464e+04,-9.158317059585568495e+04,9.267973537909894367e+04,-3.617407571306626778e+04,2.143277858221841143e+03,7.620733446486229695e+03,-3.996813961490691872e+04,8.674837092638078320e+04,-8.844614695306518115e+04,3.469952044344204478e+04,-9.874094170075348984e+02,-3.923987266355238262e+03,2.063468927726878974e+04,-4.523118570886595990e+04,4.654438001387125405e+04,-1.837818115890310582e+04,1.950679383338157038e+02,8.508944190158159699e+02,-4.494802209600934475e+03,9.960671666838277815e+03,-1.035249901527180373e+04,4.116375008518529285e+03
-2.573557376861571822e+00,-6.824086308479309082e-01,-3.882803123386466965e-02,6.428863979427816844e-01,6.131717875174735877e-02,-3.199143545698309721e-01,3.810618163759178501e-01,-1.662304967679387735e-01,4.331265548340246241e+00,-2.369149555740388990e+00,-1.621903938279055168e+01,3.678186988868849028e+01,-3.719856079053383979e+01,1.431160640463051692e+01,-4.385969290518283970e+01,-1.568230270964469142e+01,3.075304718736867358e+02,-6.540055155681405950e+02,6.335750273894200291e+02,-2.357473124567576974e+02,2.760603306879201568e+02,2.652444225837249405e+02,-2.508953727704495122e+03,5.194050353345631265e+03,-4.931603194499357414e+03,1.805645087003275876e+03,-9.879921738006646592e+02,-1.465382053752790625e+03,1.119996047998501672e+04,-2.301314191363466307e+04,2.175299953205005295e+04,-7.928908691927402288e+03,2.168913255798844602e+03,4.281070998876539306e+03,-2.965854290398173544e+04,6.113739742768907308e+04,-5.806007165500486735e+04,2.121970110771786858e+04,-2.979391746738675465e+03,-7.254727449795555003e+03,4.767665931810335314e+04,-9.910623801555567479e+04,9.496880830308613076e+04,-3.492851658746212343e+04,2.495866645989008703e+03,7.152710875422437311e+03,-4.558720442700946296e+04,9.576220957622599963e+04,-9.274494187987815531e+04,3.437719296875278815e+04,-1.165293401476350255e+03,-3.807595671844193475e+03,2.381881444743884640e+04,-5.059309885023169772e+04,4.953788689501334011e+04,-1.851270434377797937e+04,2.323159756466306192e+02,8.462246864346759594e+02,-5.232316752518695466e+03,1.123696565565973287e+04,-1.112058674077666183e+04,4.189524860292813173e+03
-2.449432611465454102e+00,-3.797615468502044678e-01,6.581072259876813435e-01,5.717608859808231969e-01,-1.176016421507707133e+00,3.062431320668426604e+00,-3.653512424507901812e+00,1.587655800383561244e+00,-1.675066538677634398e+01,-1.330406173306116457e+01,8.314157732674804890e+01,-1.989731488674531761e+02,2.163268736530560545e+02,-8.801241788531083898e+01,1.720710870707470406e+02,2.274480449887155942e+02,-1.373203418615880310e+03,3.099144454631416465e+03,-3.229427678627404475e+03,1.280762910307257471e+03,-9.659207982661903316e+02,-1.823038662816889200e+03,1.041491848213983576e+04,-2.266526139897497706e+04,2.300774131983437837e+04,-8.982479714432516630e+03,3.335778951773459994e+03,8.033786112680469159e+03,-4.429719121206562704e+04,9.470765364230624982e+04,-9.492349814708545455e+04,3.676053267094435432e+04,-7.262918781029259662e+03,-2.099238667370116309e+04,1.135078607494473399e+05,-2.415884019869326439e+05,2.415391233836721221e+05,-9.337430216903712426e+04,9.973918846307462445e+03,3.330219652991443581e+04,-1.784124753191054915e+05,3.810610334660310182e+05,-3.825141709673263831e+05,1.482551367582430830e+05,-8.369955278598781661e+03,-3.144734558369501610e+04,1.679749674704527133e+05,-3.616010008311888087e+05,3.657467708758692606e+05,-1.424883406775626063e+05,3.916040696137275972e+03,1.624303991433770534e+04,-8.682594508479186334e+04,1.887968593297109765e+05,-1.927532526775599690e+05,7.558101321831844689e+04,-7.822361130741081752e+02,-3.530973594458126627e+03,1.892998315245176127e+04,-4.161685123962684884e+04,4.291758581958672585e+04,-1.694750998992614768e+04
-3.223191738128662109e+00,-8.565335273742674671e-01,-7.984170064018875773e-03,2.723548354537079774e-01,-2.233146597311817527e-01,5.284055706920162132e-01,-6.359775597235590716e-01,2.772864732427638979e-01,-4.164551393949806890e-01,-1.813064475493945338e+00,1.159332118966078973e+01,-2.829376837903640052e+01,3.159411482617719713e+01,-1.313797519535985359e+01,2.660029151741361986e+01,2.536450024575128026e+01,-1.772680887882866614e+02,4.056075821491126590e+02,-4.339461063128541127e+02,1.772104364936791967e+02,-1.787713566343097398e+02,-2.028631719831805356e+02,1.292705054631116809e+03,-2.822532509823614419e+03,2.936320617474647861e+03,-1.186051836063132441e+03,6.651752085622230197e+02,9.147468500340752371e+02,-5.419285370527116356e+03,1.156849917663774795e+04,-1.188116772198764374e+04,4.774788981491854429e+03,-1.502770379321895007e+03,-2.453042585006338868e+03,1.389973497071643942e+04,-2.956879933850507950e+04,3.036333798345198375e+04,-1.220768111509485607e+04,2.103774734701204579e+03,3.984986376362119245e+03,-2.204280689885290121e+04,4.726700852495137224e+04,-4.891330887171225186e+04,1.975040962647374181e+04,-1.783757506801744967e+03,-3.841352575020076983e+03,2.100936746042501181e+04,-4.567009801946646621e+04,4.780977205949252675e+04,-1.942869432410395530e+04,8.392770645558916840e+02,2.019532035491076840e+03,-1.100470493098081533e+04,2.430623955954130361e+04,-2.577614098326070962e+04,1.055131495568291393e+04,-1.681646912951871968e+02,-4.457751466431319614e+02,2.431043434550072107e+03,-5.458663740210497963e+03,5.864837567099612897e+03,-2.418739673450008468e+03
-2.801547527313232422e+00,-4.893854260444640558e-01,-5.346898804771478553e-02,3.522358491771006017e-01,6.603079952267617569e-01,-1.904222164897778846e+00,2.277164408422985176e+00,-9.906175879950922525e-01,1.263631986891496695e+01,4.584513882032848819e+00,-5.819418189185761037e+01,1.377463636718095188e+02,-1.473565813195372414e+02,5.923968111213911669e+01,-1.314633318905455326e+02,-1.312944859276821603e+02,9.966093461254125714e+02,-2.214337234700717090e+03,2.264953481825952622e+03,-8.847247597704132431e+02,7.756423393351370805e+02,1.183675427589636229e+03,-7.717160332886499418e+03,1.655318944864035439e+04,-1.649784006585529278e+04,6.336518879081499108e+03,-2.723218301578137471e+03,-5.499690259252470241e+03,3.331947367147568002e+04,-7.038000863561416918e+04,6.936657183432424790e+04,-2.643350715312759348e+04,5.955097606489280224e+03,1.481114134387659578e+04,-8.632629222695055068e+04,1.819230729339767713e+05,-1.791803261463350209e+05,6.821509511417031172e+04,-8.183557086837007773e+03,-2.395642910206093075e+04,1.367888548718680977e+05,-2.897415022072524880e+05,2.869376690393576864e+05,-1.096159806241235929e+05,6.865058764409640389e+03,2.292771534520561909e+04,-1.295517446015048772e+05,2.768584153153162915e+05,-2.765453408643536968e+05,1.062644896581956418e+05,-3.210005901456829179e+03,-1.195897041384093427e+04,6.725934578976267949e+04,-1.452657700390673126e+05,1.465516366971090320e+05,-5.670675018918278511e+04,6.408130953945124020e+02,2.619067887522706314e+03,-1.471222009084571800e+04,3.213311898573008511e+04,-3.275483933013044953e+04,1.276778152510342443e+04
-1.913755893707275613e+00,3.852775692939758301e-02,4.899098504204847382e-01,6.888750093241345906e-01,-7.441610595124664718e-01,1.885251191499060841e+00,-2.258311546702112871e+00,9.815071637471972643e-01,-1.061540534447310868e+01,-1.013241084377352763e+01,4.459401903048114235e+01,-1.087771283851221682e+02,1.206887036437694292e+02,-4.982413721785387395e+01,9.694223251704021038e+01,1.389240406747593681e+02,-7.039174025214254016e+02,1.622129327628983219e+03,-1.730718789506269786e+03,6.999580226417826907e+02,-5.117035175331076857e+02,-1.022950792366760425e+03,5.192412629450303939e+03,-1.151116027275336637e+04,1.197075005674074237e+04,-4.778816803763414100e+03,1.721169518428365791e+03,4.313897629777075053e+03,-2.167322374513736577e+04,4.706881474553099542e+04,-4.828955295089870197e+04,1.914254595959965445e+04,-3.702390425668127136e+03,-1.097924645072602107e+04,5.485027975495638384e+04,-1.183386818174879299e+05,1.209859811587685981e+05,-4.788422917147610133e+04,5.052355402455922558e+03,1.712274756327193245e+04,-8.552932245516010153e+04,1.849813754078882048e+05,-1.897578676419592521e+05,7.528835730074813182e+04,-4.224148956075143360e+03,-1.598155044149204150e+04,8.012467355159092403e+04,-1.746236455119884340e+05,1.804593412096012325e+05,-7.195777213880555064e+04,1.971623768180886827e+03,8.186427775801018470e+03,-4.129133430245191994e+04,9.093013069786831329e+04,-9.486075552657071967e+04,3.806713643922907795e+04,-3.931850888159834767e+02,-1.768756300044734871e+03,8.987046526717893357e+03,-2.002355060390673316e+04,2.110633366586484772e+04,-8.529227356686371422e+03
-3.517165899276733398e+00,-7.169950008392333984e-01,-2.930490047048193644e-02,2.012516080633678373e-01,1.662142689266832285e-01,-5.084476831764830340e-01,6.041874631428205689e-01,-2.620152050845237501e-01,5.818512096722671778e+00,1.747084136315673053e+00,-1.732096227241090247e+01,4.077469842827026270e+01,-4.322357067208972126e+01,1.721726867559570451e+01,-3.845135356750745359e+01,-4.709219539412443112e+01,3.047381683374776458e+02,-6.775883306127254855e+02,6.891810236662437319e+02,-2.665370915377761207e+02,1.891069177857486920e+02,4.060457374743688774e+02,-2.384639889063637838e+03,5.143396319402873814e+03,-5.107516452484110232e+03,1.941302465545138830e+03,-6.063215309537349640e+02,-1.827340198893940624e+03,1.030084585969176806e+04,-2.190290601804955440e+04,2.150334681983854534e+04,-8.101031879720791039e+03,1.263548325988873785e+03,4.803603726379637919e+03,-2.655664200908294515e+04,5.624916710361732112e+04,-5.507687921397331957e+04,2.069737562128532954e+04,-1.691587543509036095e+03,-7.624496924241622764e+03,4.177506031103283749e+04,-8.868135116005793680e+04,8.707065435287459695e+04,-3.277511359514968353e+04,1.398671985427494292e+03,7.187972025487300925e+03,-3.925058526434610394e+04,8.379067568737344118e+04,-8.274248941958881915e+04,3.127521025532514614e+04,-6.487021530082997742e+02,-3.703273117330331843e+03,2.021754717357455593e+04,-4.347821119027117675e+04,4.324868841364084074e+04,-1.643714048201248806e+04,1.289045318587415920e+02,8.027070083352792835e+02,-4.389333349759977864e+03,9.517034485309455704e+03,-9.542979933486039954e+03,3.649254957196763826e+03
-2.024405002593994141e+00,9.556761384010314941e-01,8.031460418444965610e-01,3.920435371817687642e-01,-1.010097559754074226e+00,2.663461858678618732e+00,-3.183425396014577746e+00,1.383773399800961368e+00,-1.720466175477206860e+01,-1.087932769338082295e+01,7.123646824895817531e+01,-1.709055536914355002e+02,1.861760322807753880e+02,-7.586568474837588383e+01,1.638213082785085533e+02,1.912780754225485111e+02,-1.172407523343020557e+03,2.649575512373449783e+03,-2.766414763177377608e+03,1.099429687740612053e+03,-8.987263126867715073e+02,-1.543081637006070423e+03,8.873774057713835646e+03,-1.932748168303873899e+04,1.965862126511399038e+04,-7.693771130874031769e+03,3.064755330116232471e+03,6.818975784185593511e+03,-3.771286974387342343e+04,8.068538409721464268e+04,-8.103999251911645115e+04,3.146955544131669740e+04,-6.620263365684687415e+03,-1.784828556423075497e+04,9.663880693798045104e+04,-2.058536876203288557e+05,2.062940368140369537e+05,-7.998509338632214349e+04,9.043937719678371650e+03,2.834976444687996627e+04,-1.519673823940294096e+05,3.249434463034864748e+05,-3.270416821745363995e+05,1.271543897180940985e+05,-7.562071902499658790e+03,-2.679772914388612480e+04,1.431712156396624341e+05,-3.086650758010803256e+05,3.131181483892283868e+05,-1.223883957563229778e+05,3.528818623992107405e+03,1.385325085045689048e+04,-7.405919257169282355e+04,1.613365357006998092e+05,-1.652442433520085760e+05,6.501622066686613834e+04,-7.035125292187328796e+02,-3.013714110398209868e+03,1.615860249044291231e+04,-3.560285899502061511e+04,3.684165461191381473e+04,-1.459927339815230698e+04
-1.744009375572204368e+00,-4.902264773845672607e-01,-6.641072986332645367e-02,8.754558758819535047e-01,5.185118085749210737e-01,-1.610805026015929897e+00,1.917127429239597891e+00,-8.340235183470869895e-01,1.025873296685618641e+01,6.455874364302796042e-01,-5.927458112219020592e+01,1.375905449417357147e+02,-1.438756929731382570e+02,5.683244520731584970e+01,-1.279175409745188148e+02,-1.114142930099379925e+02,1.059383319825527451e+03,-2.310096718875407987e+03,2.309028255079786959e+03,-8.835925877507700079e+02,8.060319125102327007e+02,1.148509112589671304e+03,-8.395895896832045764e+03,1.773672331374459463e+04,-1.730402704145133976e+04,6.507058004280236673e+03,-2.896869797281796764e+03,-5.610702975069000786e+03,3.678733516892524494e+04,-7.677448535172225093e+04,7.423811359289959364e+04,-2.771717766947819473e+04,6.399766083544069261e+03,1.550585340491824172e+04,-9.620729148662615626e+04,2.007422589693015034e+05,-1.943305474851446925e+05,7.255936481302467291e+04,-8.841679323259631929e+03,-2.546995321267700638e+04,1.533474776798716048e+05,-3.219604321685511386e+05,3.137419011925933301e+05,-1.176509765684028243e+05,7.440919633732798502e+03,2.462200024091706291e+04,-1.457700250734749716e+05,3.088973860815177322e+05,-3.037815141353021027e+05,1.146507751619464252e+05,-3.486625314112734941e+03,-1.293186897034589128e+04,7.585063140937592834e+04,-1.624299535976553743e+05,1.613642252010433003e+05,-6.134820886951565626e+04,6.970724146235100989e+02,2.846284375144422938e+03,-1.661355735927238493e+04,3.596468601197121461e+04,-3.609784308393958781e+04,1.382793271650258066e+04
