1.113825559616088867e+00,2.457727050781250000e+01,7.258721369802625389e-01,2.329114851060727909e-01,4.209916752562141706e-01,-1.036302143507503937e+00,1.144616490366262784e+00,-4.445980403857150431e-01,-5.611459917531504082e+00,1.791748633948244240e+00,-2.581378017668615854e+01,6.587997509660392836e+01,-7.178944391895603871e+01,2.779912832261282318e+01,3.384082147992973688e+01,-5.611984910986961950e+01,4.519772446313666023e+02,-1.153858206360847134e+03,1.254906266320925397e+03,-4.861762369971600037e+02,-1.581976385472912625e+02,4.919904406705661017e+02,-3.587457105330314789e+03,9.131270283004067096e+03,-9.915335308346468082e+03,3.839947013776036329e+03,5.120368697689214059e+02,-2.214944116399032282e+03,1.552384038584311384e+04,-3.937120796951596276e+04,4.267000708387478517e+04,-1.650690320570261611e+04,-1.097800069098926542e+03,5.801956160140963220e+03,-3.973557736981338530e+04,1.003990700304836355e+05,-1.085820180183886114e+05,4.194505746399593045e+04,1.519104487010680714e+03,-9.180267823421812864e+03,6.183697815457388060e+04,-1.556634491059318534e+05,1.679949814857724705e+05,-6.479941171427784138e+04,-1.299538152031019536e+03,8.646663873764866366e+03,-5.746621435209635820e+04,1.441445540538741625e+05,-1.552522902385950147e+05,5.980033745933854516e+04,6.236755342353872038e+02,-4.463401846942691009e+03,2.932215242321394908e+04,-7.330080861662264215e+04,7.880506016023187840e+04,-3.031680305014150872e+04,-1.282445633412853567e+02,9.721920974079081361e+02,-6.320711010349711614e+03,1.575057110038061910e+04,-1.690573379524701159e+04,6.497016708972902052e+03
5.719832181930541992e-01,6.077499866485595703e+00,3.795072932417377087e-01,4.880412587576838379e-01,3.933196573940551666e-01,-8.132763044049962087e-01,9.087902550031051740e-01,-3.479459125621304771e-01,8.646961111371126441e-01,1.769775315623983492e+00,-2.137165534355957774e+01,5.322418072153584490e+01,-5.746679682218743324e+01,2.206932995047500867e+01,-5.307680496450546848e+00,-5.727943734507552875e+01,3.711241050979046463e+02,-9.355121497223580036e+02,1.006274199255012377e+03,-3.869223137389276985e+02,-1.959680302911723615e+01,4.697204809022265408e+02,-2.943499812483968071e+03,7.404994874826139494e+03,-7.952869380607338826e+03,3.058105167470185279e+03,1.805101592998029787e+02,-2.032640867732739025e+03,1.272481321176322672e+04,-3.190081407726709585e+04,3.420965691748276731e+04,-1.314632172085527236e+04,-5.458722369839605335e+02,5.196708042848017612e+03,-3.251779510875033884e+04,8.123314971852867166e+04,-8.697237549595230666e+04,3.339065104035820696e+04,8.904592784973733615e+02,-8.088036550506958520e+03,5.049542251577700517e+04,-1.257145118280645547e+05,1.343770984405372583e+05,-5.153652546474090923e+04,-8.346536071412135698e+02,7.524349812271193514e+03,-4.680637501557506039e+04,1.161535058276401833e+05,-1.239619643569802138e+05,4.749388194348150864e+04,4.234911302335695495e+02,-3.845391165846961030e+03,2.381442003952220330e+04,-5.891621126578195253e+04,6.278436519488316117e+04,-2.403262264178909027e+04,-9.028542107896419111e+01,8.304227838623219213e+02,-5.117419466553512393e+03,1.262367205674315301e+04,-1.343435839101390229e+04,5.138316809400512284e+03
8.036730885505676270e-01,1.275168228149414062e+01,5.189849395328829385e-01,4.274760434956167421e-01,2.097208840042704692e-01,-4.308578815210145629e-01,4.964346812505326945e-01,-1.934356454265909464e-01,-1.909350118225245918e+00,-8.668724418030019363e-01,-1.088194210857931310e+01,2.770659163929902391e+01,-3.070157236545655621e+01,1.199135180648905141e+01,7.183600454086725762e+00,-1.631064401327026303e+01,1.865538178945248546e+02,-4.841625909854414544e+02,5.342926377165537133e+02,-2.089880784244686254e+02,-3.798768539799758770e+01,1.742214980970964291e+02,-1.474246644872653633e+03,3.825185007216509348e+03,-4.212955520113119746e+03,1.647558244940619943e+03,1.456244860167510353e+02,-8.193474000629553302e+02,6.373315476478489472e+03,-1.648183679510515140e+04,1.811385272581544996e+04,-7.075476196674181665e+03,-3.464353758660851668e+02,2.184904556572265847e+03,-1.631808900639602143e+04,4.203259541351675580e+04,-4.608724811366950598e+04,1.797350664295691968e+04,5.092029777365076484e+02,-3.493671625362550458e+03,2.541848129381083345e+04,-6.521045415930279705e+04,7.133470292917400366e+04,-2.777306130966724595e+04,-4.517933614102005890e+02,3.316004265806381227e+03,-2.365422661026747664e+04,6.044890391108660697e+04,-6.598099453770829132e+04,2.564823322030463169e+04,2.219696418199385164e+02,-1.722581066451556808e+03,1.208956567926908428e+04,-3.078212822567825788e+04,3.353237189289015078e+04,-1.301677161511420854e+04,-4.638077171719926639e+01,3.772878458541474060e+02,-2.610860011248017599e+03,6.625060355276203154e+03,-7.204297266310000850e+03,2.793391269697689950e+03
4.694858193397521418e-01,1.598391342163085938e+01,1.027708583258897246e+00,-1.905452304246741946e-01,8.523371271066307875e-01,-2.187760923097823884e+00,2.367131558062817831e+00,-9.126317966932002701e-01,-1.078977069161116553e+01,8.949346001871234080e+00,-5.523957670114690188e+01,1.397178888121809166e+02,-1.502854548060902005e+02,5.771351859723758793e+01,7.492581367809832216e+01,-1.527571673901455824e+02,9.759821616118399561e+02,-2.456038729600416445e+03,2.638348578680097035e+03,-1.013477937284984364e+03,-3.643110973215660806e+02,1.214745528174073570e+03,-7.767227692109866439e+03,1.946958794390907133e+04,-2.088643900723425031e+04,8.020545040389078167e+03,1.190994873965400302e+03,-5.286515655542380955e+03,3.363433076637377962e+04,-8.399612500461014861e+04,8.995497509308555163e+04,-3.451125781879576971e+04,-2.560286885275491841e+03,1.361516041243146719e+04,-8.607089421592521830e+04,2.141654557915762998e+05,-2.289240040298200620e+05,8.771879371018544771e+04,3.544860397683285555e+03,-2.131556517557536426e+04,1.338350710977987910e+05,-3.318329537630505511e+05,3.540182463491699309e+05,-1.354753978257036651e+05,-3.031725187854188334e+03,1.992277513046947206e+04,-1.242264819254426548e+05,3.069552650012689410e+05,-3.268725731301217456e+05,1.249316113241321582e+05,1.453974083648947271e+03,-1.022120643371720871e+04,6.329421037335587607e+04,-1.558841102905129374e+05,1.657141751090128673e+05,-6.326570099071662116e+04,-2.986819878981022498e+02,2.214759326034736659e+03,-1.362142838161651707e+04,3.344336610653366370e+04,-3.549692619269705756e+04,1.353890693219578679e+04
3.743616044521331787e-01,8.029691696166992188e+00,9.428020838627568789e-01,-5.344887535263964651e-02,8.141394547823532779e-01,-2.043078382863172671e+00,2.220145194349059992e+00,-8.557820664358336549e-01,-8.833389401563845666e+00,8.218559815536702118e+00,-5.170830178294764323e+01,1.307748052120965099e+02,-1.408305452882658244e+02,5.411271216510125726e+01,6.203349039953602073e+01,-1.439109198884549983e+02,9.119748736846684096e+02,-2.298680185062863984e+03,2.471586647709636054e+03,-9.500653059976915529e+02,-3.143859795912649133e+02,1.140664746506469100e+03,-7.256054747122048866e+03,1.821916354895635595e+04,-1.956260976111758646e+04,7.517560099143411207e+03,1.058908034312486507e+03,-4.950073660375591317e+03,3.141932329779524662e+04,-7.859188335665054910e+04,8.424330127117279335e+04,-3.234350359368481804e+04,-2.316925931132898768e+03,1.272803840616003617e+04,-8.040222128253661504e+04,2.003702170986970013e+05,-2.143719605914425920e+05,8.220294505866630061e+04,3.241134891550834709e+03,-1.990855608434321766e+04,1.250220486628986546e+05,-3.104432786413798458e+05,3.314983779215950635e+05,-1.269505931627643295e+05,-2.789218011896005009e+03,1.859795086282340708e+04,-1.160487125383242237e+05,2.871616865902821883e+05,-3.060709362473357469e+05,1.170668987565269199e+05,1.342908351947033907e+03,-9.538605362700754995e+03,5.912931223867637891e+04,-1.458305932956372562e+05,1.551661993458922661e+05,-5.928202214354300668e+04,-2.765775997342049664e+02,2.066489474078402054e+03,-1.272554923603580573e+04,3.128648716141398836e+04,-3.323732889893074753e+04,1.268629440246757440e+04
5.646154880523681641e-01,6.753403663635253906e+00,4.913944514436920374e-01,4.096252630121347549e-01,3.144874866467056718e-01,-6.414905850274017496e-01,7.147315080247087504e-01,-2.722804229135867282e-01,-1.101001993218240438e+00,1.545925600692593882e+00,-1.711743706757994232e+01,4.227471952429699087e+01,-4.543667963034697976e+01,1.738153251133277166e+01,5.951256398986134677e+00,-4.788423636806800943e+01,2.981764062115273646e+02,-7.459437518557823523e+02,7.986524702520206347e+02,-3.059287355436818530e+02,-5.455442621146252691e+01,3.899964515422176419e+02,-2.369900590770778308e+03,5.918032594057384813e+03,-6.325823170249853320e+03,2.423131103040148901e+03,2.461694128589578270e+02,-1.684094253321451788e+03,1.026044068510875513e+04,-2.553314589386845182e+04,2.724773824008044903e+04,-1.042968971412342216e+04,-6.193420804985439645e+02,4.302655236738969506e+03,-2.624940409738691233e+04,6.508463164291388239e+04,-6.933227036238873552e+04,2.650999626301380704e+04,9.320428584412683222e+02,-6.695624750731316453e+03,4.079727916635649308e+04,-1.007965324778820213e+05,1.071816365534298966e+05,-4.093393794032092410e+04,-8.361308071644876918e+02,6.229782416174411082e+03,-3.784475153529032832e+04,9.318234666419093264e+04,-9.891224457584608172e+04,3.773251387007955782e+04,4.129056874408892099e+02,-3.184733679812390164e+03,1.926788341934531491e+04,-4.728693354205579089e+04,5.011236356746734236e+04,-1.909663655657876734e+04,-8.644200199971703569e+01,6.880432997416572789e+02,-4.143165131142898645e+03,1.013648852371150315e+04,-1.072594438271893523e+04,4.083680311630280357e+03
9.268749356269836426e-01,1.756927490234375000e+01,6.857683731696225804e-01,2.733782066005930322e-01,3.252377507036123827e-01,-7.703907103740421647e-01,8.562622751033726054e-01,-3.322703942825661616e-01,-4.601099931467588000e+00,9.789204047270412268e-01,-1.932507158914571477e+01,4.917831387520751463e+01,-5.366100257529922857e+01,2.078512398210287415e+01,2.585519584154852879e+01,-4.102431127412250333e+01,3.374679994638807443e+02,-8.619307482585629714e+02,9.382722269898885088e+02,-3.636745778403295617e+02,-1.197287971403555531e+02,3.652837931950132315e+02,-2.678244255544264433e+03,6.823232384245846333e+03,-7.415196580692913813e+03,2.873083902314941497e+03,3.887561304573059147e+02,-1.649047578856490645e+03,1.159210521705808242e+04,-2.942696194017187008e+04,3.191662127219820832e+04,-1.235244466032545461e+04,-8.358406236168800660e+02,4.323887016145077723e+03,-2.968055647302171928e+04,7.505789348686843005e+04,-8.123131744317499397e+04,3.139191596482914974e+04,1.158164718992665030e+03,-6.846049952794754063e+03,4.620405041760452150e+04,-1.164004421061880857e+05,1.256998887472661736e+05,-4.850181709841275006e+04,-9.911806566044631381e+02,6.451907634728157973e+03,-4.295275467774717981e+04,1.078136941732645646e+05,-1.161869806050761399e+05,4.476612753592108493e+04,4.756681908021527647e+02,-3.332391479737323607e+03,2.192445072759530376e+04,-5.484052252312820201e+04,5.898832896966583940e+04,-2.269876669619313543e+04,-9.778649623216884379e+01,7.262635849973331688e+02,-4.727827317234922702e+03,1.178737938957700135e+04,-1.265762451208918537e+04,4.865441919022866387e+03
1.239109516143798828e+00,2.898265838623046875e+01,8.112947765796933997e-01,1.437292839117099152e-01,5.337764901669171946e-01,-1.343147550773161392e+00,1.470727541929574445e+00,-5.696394376091230560e-01,-6.899698898766557065e+00,3.448552457484602929e+00,-3.361200519158177968e+01,8.550163294330941710e+01,-9.266668281745668878e+01,3.576366408147508480e+01,4.372789445675006448e+01,-7.999060847148984976e+01,5.907526084532818231e+02,-1.499043695234495090e+03,1.621952670974769717e+03,-6.261935501212092277e+02,-2.069693559514398942e+02,6.752552715864590027e+02,-4.692969956747321703e+03,1.186799451507273443e+04,-1.282225457340768844e+04,4.948544761327521883e+03,6.715223402145031741e+02,-3.002691703920028885e+03,2.030857232259520970e+04,-5.117354183699006535e+04,5.518870531628135359e+04,-2.127772979485072574e+04,-1.440921699912137456e+03,7.816719097740605321e+03,-5.196597488205335685e+04,1.304685655106193008e+05,-1.404264678063610918e+05,5.406935920781986351e+04,1.995224121188458412e+03,-1.231819490847345332e+04,8.082613146432104986e+04,-2.022034589320859814e+05,2.172028338701080356e+05,-8.351543869466790056e+04,-1.707845311685400702e+03,1.156643001922929034e+04,-7.506110195163254684e+04,1.871368972374397563e+05,-2.006379832009922538e+05,7.704550543821699102e+04,8.200093928322496595e+02,-5.955159353206559899e+03,3.826922443997568917e+04,-9.509890474029755569e+04,1.017827066916611802e+05,-3.903969985350774368e+04,-1.686683653860487766e+02,1.294149436666631800e+03,-8.242065394947096138e+03,2.041856801266309776e+04,-2.181962831824828027e+04,8.360979454822936532e+03
4.204943180084229071e-01,2.384732818603515980e+01,1.027223725074854155e+00,-2.145726110679613274e-01,5.955717314242912064e-01,-1.549737187171026154e+00,1.671184174235615938e+00,-6.440438286225209641e-01,-1.040298211306250664e+01,6.602678519535214896e+00,-3.914590781331322944e+01,9.888842960027240281e+01,-1.062445661683019011e+02,4.076741687334998687e+01,6.709049193642485420e+01,-1.089689056461672436e+02,6.927943600989025299e+02,-1.740032100637421991e+03,1.867350796680944313e+03,-7.166922205865120077e+02,-3.059129654677886379e+02,8.652647930493521926e+02,-5.517568276276407232e+03,1.380396817836722948e+04,-1.479345593030046075e+04,5.675581117267937771e+03,9.587173330204981312e+02,-3.769430506800713374e+03,2.390589077443918359e+04,-5.958648531868264399e+04,6.374401886427586578e+04,-2.443130275723063824e+04,-2.007713933738429432e+03,9.717717757859849371e+03,-6.120430285190951690e+04,1.519932067471301707e+05,-1.622760985604377347e+05,6.211483529592888226e+04,2.734200441272492753e+03,-1.522636726078435640e+04,9.520890342446019349e+04,-2.355850912642053445e+05,2.510179504205945996e+05,-9.595052151315339142e+04,-2.313049935645214646e+03,1.424144634405042962e+04,-8.840835521097421588e+04,2.179921440311072802e+05,-2.318244042384476925e+05,8.849756061181046243e+04,1.100989550274339763e+03,-7.311076462574833386e+03,4.506220869341905927e+04,-1.107390855297562812e+05,1.175548351671302662e+05,-4.482302609640792798e+04,-2.249491232180772045e+02,1.585132432734035774e+03,-9.701621645774812350e+03,2.376547526429555364e+04,-2.518716150867646502e+04,9.594040629699678902e+03
3.486135900020599365e-01,6.208123683929443359e+00,1.024255143896859455e+00,-2.124204206833876230e-01,8.718339043330893823e-01,-2.176360440054246226e+00,2.344161816045068569e+00,-8.979480815793694504e-01,-9.429398154648465535e+00,1.079408541953481837e+01,-5.593666624110525731e+01,1.402289613874734187e+02,-1.498209458925991271e+02,5.724349172130253294e+01,6.746024759000906101e+01,-1.714356214764480626e+02,9.901060091993538208e+02,-2.471626544101728996e+03,2.636880644558057156e+03,-1.007931069653973168e+03,-3.477767374452361651e+02,1.320392887367160483e+03,-7.888805121323603998e+03,1.961403521712554357e+04,-2.089860634707137433e+04,7.986577965192959709e+03,1.182480185393613056e+03,-5.658694183847869681e+03,3.417389474091827287e+04,-8.464814515042677522e+04,9.004908541372789477e+04,-3.438533346873644768e+04,-2.600181077973191805e+03,1.444729884176183623e+04,-8.744146557248920726e+04,2.158078619795234990e+05,-2.291710398604517395e+05,8.741275992769734876e+04,3.647023736281655147e+03,-2.248941680272765734e+04,1.359061161950755923e+05,-3.342453844313978916e+05,3.542984290688219480e+05,-1.349792025715746859e+05,-3.142873945334219570e+03,2.093173526938919531e+04,-1.260651568772921601e+05,3.089947233515339904e+05,-3.269548300557628972e+05,1.244179699196079455e+05,1.514167062566722279e+03,-1.070281855347298733e+04,6.417854401988604513e+04,-1.567954728587546560e+05,1.656332785970683908e+05,-6.296287218075991404e+04,-3.119087229764605809e+02,2.312525788314627789e+03,-1.379897928901950218e+04,3.360787458153736225e+04,-3.544775722699594189e+04,1.346247397748906951e+04
5.483204722404479980e-01,6.464046478271484375e+00,4.992934108456973941e-01,4.506603118372412009e-01,-3.336583822820662903e-02,2.442544454661094155e-01,-2.468294690699080751e-01,9.945181824929200110e-02,-4.393284631676434571e-01,-1.656922864368914894e+00,5.087104138874668280e+00,-1.408274787905805603e+01,1.533889813952811743e+01,-6.010842038558133815e+00,-4.698163466404102984e+00,1.077192441218575247e+01,-9.237930747460312375e+01,2.409360552545457210e+02,-2.640180069412847388e+02,1.031791640850033502e+02,2.061435477161807839e+01,-8.260991497897840929e+01,7.300628426936126516e+02,-1.885639464674401097e+03,2.066721237332613782e+03,-8.071377567295763811e+02,-5.010681706516986367e+01,3.781585689144007461e+02,-3.136493063241145592e+03,8.073570890101130317e+03,-8.841591849960561376e+03,3.450795565352517769e+03,8.659418303973883724e+01,-1.008749259209225556e+03,7.977026525409554779e+03,-2.048623754432585702e+04,2.241107701855550113e+04,-8.740533138065906314e+03,-1.074655405780895450e+02,1.612853008149967081e+03,-1.234526235522759816e+04,3.164105278800882661e+04,-3.457708983222695679e+04,1.347577928757100381e+04,8.885052837843294071e+01,-1.526432873293574630e+03,1.141509377554860657e+04,-2.920362527757008502e+04,3.188283306239992089e+04,-1.241796303458152397e+04,-4.287614227456176508e+01,7.888655784271084030e+02,-5.796476710170046317e+03,1.480471613710074416e+04,-1.614977018189784758e+04,6.287001911729798849e+03,9.021493332567448675e+00,-1.716087627175871546e+02,1.243429246327074907e+03,-3.171080422075916431e+03,3.456908106536531704e+03,-1.345275019620787134e+03
1.005407333374023438e+00,1.958745193481445312e+01,7.658158935992287475e-01,2.011202408264328723e-01,3.586985931082256052e-01,-8.776043351906160916e-01,9.677557072959578344e-01,-3.749862078371003493e-01,-5.648787227230205765e+00,1.753268926881597967e+00,-2.201146733325256122e+01,5.598662175227243409e+01,-6.085058701026758854e+01,2.351775399673910627e+01,3.267548456070738183e+01,-4.999092691751332751e+01,3.859663903737197188e+02,-9.819036600084976953e+02,1.065085777648093654e+03,-4.118441934262705217e+02,-1.484598875234418074e+02,4.314691826150068437e+02,-3.065955273340551685e+03,7.775919007056936607e+03,-8.421340238215934733e+03,3.255077392631143084e+03,4.718665626491308558e+02,-1.931665406628014125e+03,1.327273590344038166e+04,-3.354011785732892895e+04,3.625430960913981107e+04,-1.399791434843934621e+04,-1.000022956728752092e+03,5.046185096426082964e+03,-3.398036150433186413e+04,8.554502223914336355e+04,-9.227238773478116491e+04,3.557582479335081007e+04,1.373271361731974821e+03,-7.971414223339309501e+03,5.288406769212617655e+04,-1.326396089097897056e+05,1.427671477554694866e+05,-5.496199580711939052e+04,-1.168601833125088660e+03,7.499585409824325325e+03,-4.914507001949382538e+04,1.228195515738847171e+05,-1.319312298569602426e+05,5.071899942476059368e+04,5.586982639545475422e+02,-3.867945511571391307e+03,2.507442792745184488e+04,-6.245042759808970732e+04,6.695982052109690267e+04,-2.570974042705103057e+04,-1.145519668708450496e+02,8.419065360334527668e+02,-5.404504860630045187e+03,1.341729648734980037e+04,-1.436243083373315494e+04,5.508806178833685408e+03
-1.249119117856025557e-01,1.101370334625243919e+00,1.594188636123399783e-01,-4.402066574542510269e-01,9.787570382249961565e-01,-2.132717726711732986e+00,2.205178940416392841e+00,-8.027379378357453188e-01,3.113842446460223012e+00,2.372698870227206314e+01,-6.171007487481032427e+01,1.459678844980481642e+02,-1.483702287188222897e+02,5.452200167478424930e+01,1.883884768971256918e+01,-3.035731041383881461e+02,1.110172510506239178e+03,-2.621198984229813050e+03,2.661650806168515373e+03,-9.801386086738338008e+02,-2.748894732005227297e+02,2.084006316206749943e+03,-8.917970756147624343e+03,2.096137427590612060e+04,-2.127775836975524726e+04,7.841692884024022533e+03,1.257949297622752511e+03,-8.398957515712896566e+03,3.873718422512082179e+04,-9.070807463909759826e+04,9.201982468930323375e+04,-3.391941100640881632e+04,-3.128661682951267721e+03,2.066060419012607599e+04,-9.906591614607145311e+04,2.311940977219316992e+05,-2.343144342653715867e+05,8.635311782630006201e+04,4.657046868327845004e+03,-3.134867320479061891e+04,1.535741892322113272e+05,-3.572335408008968225e+05,3.616137820803710492e+05,-1.332038319516258198e+05,-4.141073191837574996e+03,2.861246253736228755e+04,-1.418836474539006595e+05,3.289577721377899870e+05,-3.325170243841540650e+05,1.224032839416547358e+05,2.029973141747280124e+03,-1.439611175759429716e+04,7.187068732660202659e+04,-1.660762612466566497e+05,1.676083306964731019e+05,-6.164828946231993177e+04,-4.222301225320866251e+02,3.067211340281650337e+03,-1.536469652249382125e+04,3.538354908745288412e+04,-3.564973251446752693e+04,1.310041390540932480e+04
1.295890569686889648e+00,2.883897399902344105e+01,8.601181785913221134e-01,8.794191951948493458e-02,5.719045665688232694e-01,-1.451575514382857257e+00,1.582635289771643139e+00,-6.117477339890802224e-01,-7.401671717787762894e+00,4.362522005386083812e+00,-3.647081982648721521e+01,9.256834713280697713e+01,-1.000031794729929118e+02,3.851523649618962253e+01,4.731211138171383368e+01,-9.107253767420014867e+01,6.423312210469836145e+02,-1.624115364000138470e+03,1.751844384048129086e+03,-6.749061866858965004e+02,-2.246861854850721727e+02,7.547240346681767278e+02,-5.105412363060119787e+03,1.286189403055880393e+04,-1.385395378423322472e+04,5.335465864184277052e+03,7.301604972888045495e+02,-3.334043994010471124e+03,2.209449123466511810e+04,-5.546153970125185151e+04,5.963607135418088728e+04,-2.294527723697043621e+04,-1.568504413296755956e+03,8.649631764566625861e+03,-5.652585040701668186e+04,1.413844309198948031e+05,-1.517363529467057670e+05,5.830825621909178153e+04,2.173829082542452397e+03,-1.359990998266883616e+04,8.789098611428478034e+04,-2.190694779266292462e+05,2.346576426866301335e+05,-9.005390369889688736e+04,-1.862013354642354670e+03,1.274769126175938072e+04,-8.158904718299821252e+04,2.026793896818133653e+05,-2.167036934259981499e+05,8.306000204523529101e+04,8.944843742340847257e+02,-6.553723296702084554e+03,4.157783713023072778e+04,-1.029555525681518775e+05,1.098938662555766496e+05,-4.207436548281390424e+04,-1.840505146234326048e+02,1.422368165173473017e+03,-8.949979020544600644e+03,2.209516260676605452e+04,-2.354841090205213186e+04,9.007374440159403093e+03
3.569594025611877441e-01,3.134737968444823863e+01,1.025041892671778587e+00,-1.786518610811901331e-01,3.150613387742389193e-01,-8.373614693262948494e-01,8.989647076111952906e-01,-3.464915090961933064e-01,-9.497515173608400474e+00,3.616903145461544788e+00,-2.114778894513399266e+01,5.330701167268339447e+01,-5.723795590050020365e+01,2.194955566750439147e+01,5.465496935401314715e+01,-5.803025041519726557e+01,3.750740839741965829e+02,-9.398281719123306175e+02,1.008270592186697854e+03,-3.867198440057848643e+02,-2.259108058088239375e+02,4.644298158013565399e+02,-2.991089752329873590e+03,7.467663817663729787e+03,-7.999448756432377195e+03,3.066610898500056010e+03,6.609267398630769321e+02,-2.036266982376128681e+03,1.297543445422067998e+04,-3.227588054520027799e+04,3.450537343052065989e+04,-1.321208306767936483e+04,-1.322975821428934978e+03,5.272559044271372841e+03,-3.325913878241282509e+04,8.241671265359291283e+04,-8.791402694632683415e+04,3.361136844108994410e+04,1.748853258075788062e+03,-8.288087650589261102e+03,5.179698645843851409e+04,-1.278657139375594270e+05,1.360879469579043798e+05,-5.194700273101502535e+04,-1.449859402261969080e+03,7.772284066175370754e+03,-4.815236150972055475e+04,1.184266150521816598e+05,-1.257705082421809639e+05,4.793663256744900718e+04,6.803577025984747024e+02,-3.999171191073627597e+03,2.457231417231298474e+04,-6.021732779664827103e+04,6.382406122820446035e+04,-2.429351671333325430e+04,-1.375711078465866137e+02,8.689013449181848046e+02,-5.296735396199472234e+03,1.293612411313796838e+04,-1.368622222572825012e+04,5.203454870119374391e+03
1.490465998649597168e-01,1.129678916931152344e+01,1.028679724213160007e+00,-3.568937796089538539e-01,5.880705486358106526e-01,-1.539573671599728133e+00,1.646973518946049264e+00,-6.316095271255246502e-01,-1.060332342521984827e+01,8.140140198021239115e+00,-3.930900747084785252e+01,9.874245836189672332e+01,-1.053998093600344816e+02,4.026015746575897225e+01,6.933849737307430416e+01,-1.206271609269264786e+02,6.983870178446179580e+02,-1.741572695731680369e+03,1.857246225589197820e+03,-7.096059857723628284e+02,-3.189542998751922482e+02,9.268463287000023456e+02,-5.570174396785527279e+03,1.383107937941121054e+04,-1.473079699611518481e+04,5.626444543013843031e+03,1.004605100815721471e+03,-3.983149903015904783e+03,2.414609310347966675e+04,-5.972895011253726261e+04,6.350744337237218861e+04,-2.423466743953503828e+04,-2.109337908155165223e+03,1.019462763462568728e+04,-6.182030702774086240e+04,1.523602191833511752e+05,-1.616925798961517867e+05,6.162770004745366168e+04,2.876209157438484453e+03,-1.589986915885826420e+04,9.613986804212260176e+04,-2.360935295773944817e+05,2.500699354482169729e+05,-9.518836132934493071e+04,-2.434350209759505105e+03,1.482137540280631765e+04,-8.922988420200365363e+04,2.183622335697529488e+05,-2.308546192844366306e+05,8.776407558870733192e+04,1.158754573174370989e+03,-7.588432711258005838e+03,4.545303819934350031e+04,-1.108595220458857220e+05,1.169949528921325691e+05,-4.442736842366837664e+04,-2.366915113547391059e+02,1.641550307408359004e+03,-9.778893429478808685e+03,2.377424582131373245e+04,-2.504932246261489490e+04,9.502732602013491487e+03
-4.154582500457763672e+00,9.592850208282470703e-01,-2.942902719684329857e-02,1.457494921151041289e-01,-7.434755096013094811e-01,2.055550639230841803e+00,-2.247391944602902036e+00,8.800763233362052240e-01,1.141452736795773504e+01,-4.124026357439246837e+00,4.953684976215166813e+01,-1.283212023309216079e+02,1.403319994465169316e+02,-5.456693133573056542e+01,-7.354171006758201656e+01,9.875563971603747859e+01,-8.703956033495157953e+02,2.238017652908318269e+03,-2.445589205420539201e+03,9.509687628950624685e+02,3.203163828378699236e+02,-8.811020530039022560e+02,6.901021385846502199e+03,-1.767902098366641803e+04,1.929197086392788697e+04,-7.498163561735806070e+03,-9.737535913095915703e+02,4.027698144929988757e+03,-2.983357959260440111e+04,7.615627807079379272e+04,-8.294926580581322196e+04,3.220365954542294276e+04,2.011899981972094565e+03,-1.064699691033154159e+04,7.631974933442982729e+04,-1.941170506985775137e+05,2.109922944309512095e+05,-8.179704578391216637e+04,-2.729577934534426731e+03,1.694250510133204443e+04,-1.187369729206502379e+05,3.009244024544819258e+05,-3.264039845408878755e+05,1.263520057464550482e+05,2.311316736800507897e+03,-1.601885064543232147e+04,1.103354471626367740e+05,-2.786695739431583206e+05,3.016726089077609940e+05,-1.166169886799180385e+05,-1.103573924658782971e+03,8.291653061956003512e+03,-5.630077768581834243e+04,1.417336830590500904e+05,-1.531608794686751498e+05,5.913571909234869963e+04,2.263849249022014760e+02,-1.809787002792298381e+03,1.213748087832082274e+04,-3.046236188921378562e+04,3.286682207276307599e+04,-1.267728094024609345e+04
6.114552021026611328e-01,5.586753845214843750e+00,4.218094123571097809e-01,5.784907590839624136e-01,-6.427369076206259635e-01,1.819536924907451558e+00,-1.948288906013399657e+00,7.556986952516908662e-01,3.017504959577803181e+00,-7.684452558132382372e+00,4.480745480803240355e+01,-1.145341574433400780e+02,1.233278146415704839e+02,-4.747446738929163956e+01,-3.891130384702394451e+01,1.182372462831852005e+02,-7.936024601553716593e+02,2.004537203116174624e+03,-2.157463050452215612e+03,8.303500250521091175e+02,2.139840676671697679e+02,-9.467039951700540996e+02,6.305116977923598824e+03,-1.585371058903147787e+04,1.704395252810519014e+04,-6.557604544326046380e+03,-7.338811808336389504e+02,4.149368110669707676e+03,-2.725604828431814531e+04,6.829166388388260384e+04,-7.330900016448764654e+04,2.818294294691585674e+04,1.624875978793877493e+03,-1.072561442203098704e+04,6.964726282024543616e+04,-1.739296931140367524e+05,1.863981002242781979e+05,-7.158390077095554443e+04,-2.298655217632701351e+03,1.681907491727570596e+04,-1.081609372425885522e+05,2.692536155554584693e+05,-2.880722121795988060e+05,1.105080886001002509e+05,1.998524575205515930e+03,-1.572794913351212017e+04,1.002796770981901500e+05,-2.488766955750736524e+05,2.658458401106208912e+05,-1.018746314352392801e+05,-9.708622498189175758e+02,8.067717923215068367e+03,-5.103579386909682216e+04,1.262963629199147836e+05,-1.347090210412874294e+05,5.157359239866316784e+04,2.014854948780131565e+02,-1.747078844699411320e+03,1.097077441966931292e+04,-2.707485499455173340e+04,2.884002381380106453e+04,-1.103274246059663528e+04
