-2.024148368835448863e+01,-2.062366008758544922e+00,-1.321438719205774055e-02,-9.752669881731512724e-03,3.802767335204926269e-01,-1.170698715997531503e+00,1.385122150322807943e+00,-5.620836150772897666e-01,7.504394271734455835e+00,2.141169076011823158e+00,-1.956477488738411097e+01,5.657959837672275683e+01,-6.461481546696973055e+01,2.550913531457846517e+01,-4.100413306800701463e+01,-3.560910203358594828e+01,2.950675454227141472e+02,-8.263869020635142988e+02,9.200834692712800233e+02,-3.548840715924118854e+02,1.691146894782047525e+02,2.646777073038655317e+02,-2.117968376947077104e+03,5.812036308299481789e+03,-6.349667238422761329e+03,2.402947597586492975e+03,-4.906873304379060983e+02,-1.085868678529649969e+03,8.558841193953403490e+03,-2.317926863801945728e+04,2.497710248388551918e+04,-9.314036147213117147e+03,9.655389445115798708e+02,2.664580368485706913e+03,-2.089431750082662620e+04,5.610692546218166535e+04,-5.986423424332946888e+04,2.207871018684244700e+04,-1.249921330277269817e+03,-4.006111973294596282e+03,3.143300804061744202e+04,-8.394903990492220328e+04,8.894195306864446320e+04,-3.253825339433861518e+04,1.014303904892923583e+03,3.613572078348409377e+03,-2.847157213850495100e+04,7.578528174320232938e+04,-7.989135481372369395e+04,2.905533127637634971e+04,-4.663749604026398856e+02,-1.793821176741250838e+03,1.422591122846043254e+04,-3.779388258429947018e+04,3.970022817808236869e+04,-1.437672191283195752e+04,9.253839393127533697e+01,3.764546562864430825e+02,-3.009842389586529862e+03,7.989097410036220026e+03,-8.371069368537919217e+03,3.022029316977388589e+03
-2.217156648635863814e+00,-1.095941424369812012e+00,1.288451793192336436e-01,6.407472019183069190e-02,-6.923034545655226690e-01,1.981253904006821109e+00,-2.341854465429313414e+00,9.499645733663177882e-01,-4.294418398308613050e+00,-2.001311361015462253e+00,3.358657791362689693e+01,-9.637588206615390618e+01,1.099439462106385719e+02,-4.335687049127909631e+01,4.907779525284712463e+01,4.999001277902901563e+01,-5.067428702210239635e+02,1.411428307556344862e+03,-1.568181806058197935e+03,6.038122536289840809e+02,-2.491079915053544482e+02,-4.090766930978970208e+02,3.642296804805476768e+03,-9.940982794269544684e+03,1.083176811903593261e+04,-4.090308491566795055e+03,7.996165439212244337e+02,1.739197022192707664e+03,-1.473847136509416850e+04,3.970313744403479359e+04,-4.265827857635419787e+04,1.586980342518671387e+04,-1.664914931593220444e+03,-4.343324253369685721e+03,3.603503763212159538e+04,-9.627254819392964419e+04,1.024172857220079022e+05,-3.768265973660998861e+04,2.229513467577075062e+03,6.598065492267662194e+03,-5.430310409769990656e+04,1.443409285497417150e+05,-1.524924886985425837e+05,5.566090228859013587e+04,-1.848377580650266736e+03,-5.992606349328763827e+03,4.927691895132557693e+04,-1.305944495516628376e+05,1.373085035696499690e+05,-4.983486903472377890e+04,8.620106409379995966e+02,2.989448845171189987e+03,-2.466742052401725232e+04,6.527696711786574451e+04,-6.840760322763178556e+04,2.472886997699108906e+04,-1.727191955711416540e+02,-6.296811698375637434e+02,5.228686794178393029e+03,-1.383040733451034248e+04,1.446174900799164789e+04,-5.213277573538832257e+03
-2.045521736145019531e+01,-2.040235519409180132e+00,-1.356289465408409833e-02,-6.255597623460618095e-03,3.495812998661058657e-01,-1.078747042302287351e+00,1.276299937945315044e+00,-5.178917667191467178e-01,7.415674797468145840e+00,1.982076797046242511e+00,-1.800343865777713148e+01,5.208410916825820891e+01,-5.946848837986809144e+01,2.347169598813158942e+01,-3.991431004098021873e+01,-3.289948055615238331e+01,2.711486824681176131e+02,-7.594809063998986858e+02,8.452380729661470014e+02,-3.258406217292679798e+02,1.628146797403125561e+02,2.439268466562556910e+02,-1.944010944241106699e+03,5.334438415068026188e+03,-5.824081871587448404e+03,2.202129939837158872e+03,-4.690206952097351518e+02,-9.990839078224203149e+02,7.849612084576533562e+03,-2.125528535805979118e+04,2.288413001401668225e+04,-8.523528642250757912e+03,9.185357010465621670e+02,2.448914491209865901e+03,-1.915359981465541568e+04,5.142109682399180019e+04,-5.480827510914263985e+04,2.018522155889865826e+04,-1.185217649710833484e+03,-3.679047404917177118e+03,2.880670513167104218e+04,-7.691439438954539946e+04,8.139554097427404486e+04,-2.972952536163821787e+04,9.595739108067492680e+02,3.316717951241017545e+03,-2.608960316745232558e+04,6.942510658395923383e+04,-7.309670601126848487e+04,2.653782266548238840e+04,-4.404561642214245580e+02,-1.645763330458525388e+03,1.303535400293489147e+04,-3.462090854327779380e+04,3.632056729350073874e+04,-1.312865827777028971e+04,8.728151227169063020e+01,3.452642858839162727e+02,-2.758004593130819558e+03,7.318580455206594706e+03,-7.658394606005521382e+03,2.759489288692168429e+03
-1.569890403747558416e+01,-2.023702621459960938e+00,6.739342186376315151e-03,-4.511719540558112307e-02,3.970526577584498895e-01,-1.213084588565298994e+00,1.434765620081051685e+00,-5.822487121215764727e-01,7.190529396717979083e+00,2.449437457107077165e+00,-2.025406811259153628e+01,5.853644398842185836e+01,-6.687145173378803520e+01,2.640805727858993635e+01,-3.910128680497825826e+01,-3.817773379744439666e+01,3.051995955949274730e+02,-8.549202744864356873e+02,9.523862473070112173e+02,-3.675279551650833696e+02,1.615252947760125437e+02,2.793721972071447794e+02,-2.190163781058055974e+03,6.012795735431925095e+03,-6.573626949918237187e+03,2.489354010414971526e+03,-4.701199216241215026e+02,-1.139102395763403820e+03,8.848105056017137031e+03,-2.397515643906287369e+04,2.585482585679129625e+04,-9.648753703682255946e+03,9.281915060940420972e+02,2.786447441489409812e+03,-2.159152054749322269e+04,5.800880706581950653e+04,-6.194258320323123189e+04,2.286379276547972768e+04,-1.205262710623805106e+03,-4.181476546789342137e+03,3.246488724205302424e+04,-8.674394987782648241e+04,9.197342250969594170e+04,-3.367435573492317781e+04,9.806058195610318080e+02,3.767049618080252458e+03,-2.938912889437848207e+04,7.825556329018675024e+04,-8.255389496436419722e+04,3.004647611931820938e+04,-4.518499331988738277e+02,-1.868362495012274849e+03,1.467556090932652114e+04,-3.899804968851693411e+04,4.099106190886229888e+04,-1.485443051143380399e+04,8.981552616702524006e+01,3.918479497270948855e+02,-3.103139589877900107e+03,8.237759302889759056e+03,-8.636343076841232687e+03,3.119688977332814375e+03
-1.252523899078369141e+01,-1.848811745643615945e+00,1.659395662585341422e-02,-5.628009285864454814e-02,3.405758905532410008e-01,-1.040681794456465248e+00,1.230471584687976350e+00,-4.993047987048249148e-01,6.781546526064524016e+00,2.275700403485267920e+00,-1.731931198653152748e+01,5.007518696984311646e+01,-5.719792642203292132e+01,2.258355835640244891e+01,-3.551765544031700017e+01,-3.376730085432573958e+01,2.602337774600446778e+02,-7.292826529563170652e+02,8.121799848402200723e+02,-3.132539014924664116e+02,1.432119936987111544e+02,2.431830835681788869e+02,-1.863524275872539647e+03,5.117793707203526537e+03,-5.591863654297467292e+03,2.115506572307208444e+03,-4.107109765762475604e+02,-9.841158189937726775e+02,7.516958272890305125e+03,-2.037240952118628411e+04,2.195026931557375065e+04,-8.180051934137222815e+03,8.038064145716851954e+02,2.396976442596725065e+03,-1.832280015712824024e+04,4.923037582174059935e+04,-5.250874100750202342e+04,1.934680913632754891e+04,-1.038168979383391161e+03,-3.587081251510851871e+03,2.752748691597242941e+04,-7.354784445961911115e+04,7.787540085666161031e+04,-2.845220789388782214e+04,8.417695401804548965e+02,3.225368789462634140e+03,-2.490404611995172309e+04,6.630267700026939565e+04,-6.983640863713154977e+04,2.535728292932256227e+04,-3.869853872994157200e+02,-1.597446224691305815e+03,1.242986433628449595e+04,-3.302236994494804094e+04,3.465121230643201125e+04,-1.252442838620826114e+04,7.679824127427659164e+01,3.346648278854969476e+02,-2.627241969419298130e+03,6.972170354128182225e+03,-7.296239322989769789e+03,2.628317351990091993e+03
-9.797149658203123224e+00,-1.695675730705261230e+00,2.675193529343626586e-02,-6.760118519614788379e-02,2.822525983136380257e-01,-8.636535892764946043e-01,1.020718653875872572e+00,-4.141599202409326219e-01,6.332300185579081031e+00,2.086173541888985739e+00,-1.431356800474669377e+01,4.142102871233701222e+01,-4.730962447912054358e+01,1.867728684067629885e+01,-3.164283780560912973e+01,-2.915881052171796028e+01,2.144763044199061426e+02,-6.015370816866640098e+02,6.698092781175590744e+02,-2.582411751849464849e+02,1.234958672510487929e+02,2.059052310153324186e+02,-1.532662160893398777e+03,4.212053204980305054e+03,-4.600434557433681221e+03,1.739069410644515301e+03,-3.468606448034201435e+02,-8.256051203290182912e+02,6.172776970715467542e+03,-1.673853900182749203e+04,1.802316590358332178e+04,-6.708584128718166539e+03,6.703583693338013063e+02,2.000329364249368155e+03,-1.502866398543682590e+04,4.039555800740290579e+04,-4.304661296687337745e+04,1.583572026613162416e+04,-8.592283087958840042e+02,-2.983403968540842925e+03,2.255786335667424282e+04,-6.028534750652907678e+04,6.376062512702679669e+04,-2.325136876359398229e+04,6.933435207219853282e+02,2.676295781340095346e+03,-2.039303718433779432e+04,5.429964503339510702e+04,-5.711828125112787529e+04,2.069460736068808910e+04,-3.177448683805013729e+02,-1.323231148631522728e+03,1.017214771865765579e+04,-2.702446319213667084e+04,2.831542262594738349e+04,-1.020994726733942844e+04,6.292077366919660619e+01,2.768521346881641421e+02,-2.148908531586958816e+03,5.702189918836000288e+03,-5.957531782997752089e+03,2.140527580522298649e+03
-4.585897624492644709e-01,-2.298669666051864902e-01,-8.809241019444907783e-02,4.296782074833538356e-01,1.478573265086304822e-01,-5.655075694908708872e-01,6.759125554193927687e-01,-2.733977192072394313e-01,4.735515705980247958e+00,-9.542852068409224398e-02,-9.193928713788867668e+00,2.593784409793766343e+01,-2.915124044310719142e+01,1.126207304223563099e+01,-4.203658519719552800e+01,-1.213506440609980430e+01,1.215434016971067308e+02,-3.320458698282808427e+02,3.550251803849637326e+02,-1.296044565817867635e+02,2.169105859304075352e+02,9.851676874234632919e+01,-7.772489267182786534e+02,2.066427814351088728e+03,-2.098838978603769647e+03,7.152985902091508024e+02,-6.637038863194923124e+02,-3.938378998663611696e+02,2.888774758491154898e+03,-7.507861975313658149e+03,7.270007461752972631e+03,-2.301630412252844962e+03,1.302705969381741170e+03,9.261966765278898492e+02,-6.687503942538757656e+03,1.709883664358273018e+04,-1.591683791039124662e+04,4.702838870661787041e+03,-1.656831708807392488e+03,-1.338334440962790950e+03,9.775226743006282049e+03,-2.474346072849894335e+04,2.237445143637368892e+04,-6.248309230758045487e+03,1.317972049582880345e+03,1.167508863493374065e+03,-8.750661601039175366e+03,2.204212017145848586e+04,-1.955412616490941582e+04,5.244998575927820639e+03,-5.949310495000288483e+02,-5.634557135020932037e+02,4.367685455621342044e+03,-1.099020716376211203e+04,9.640783892176419613e+03,-2.521548998632692019e+03,1.161562988505843350e+02,1.153411061847599086e+02,-9.288136660634376085e+02,2.340918286793803418e+03,-2.042094546067196461e+03,5.270048211791794301e+02
-7.714301586151123047e+00,-1.536646246910095215e+00,3.125229465324614458e-02,-7.169417649739640019e-02,2.500964181625942029e-01,-7.681182295284336714e-01,9.076185652985921948e-01,-3.682863224869855623e-01,6.020175493016436619e+00,1.958838790986344724e+00,-1.270089350503792325e+01,3.679960786325942479e+01,-4.204411378226066631e+01,1.660397052138068119e+01,-2.906062648379777613e+01,-2.652306981341456549e+01,1.904270722658808666e+02,-5.346454839484566719e+02,5.956886219701392520e+02,-2.298051162719295348e+02,1.105140124903109324e+02,1.855883911106161293e+02,-1.361425323574981576e+03,3.745427057827682347e+03,-4.094238320459402985e+03,1.549079960588266658e+03,-3.049861895009502746e+02,-7.412384405187619905e+02,5.484326153825480105e+03,-1.488776798014642736e+04,1.604660255082422736e+04,-5.979430166190863929e+03,5.832176383017693979e+02,1.792139870194707555e+03,-1.335252495620677655e+04,3.592880742648003070e+04,-3.832956986211270851e+04,1.411808826898192092e+04,-7.429455442796459010e+02,-2.669420814571683877e+03,2.003877152702022067e+04,-5.360869493254474219e+04,5.676557940197904827e+04,-2.072831842349287763e+04,5.973477254628819537e+02,2.392531831277749006e+03,-1.811091401311321533e+04,4.827034094368373189e+04,-5.083630954706109333e+04,1.844411872434215911e+04,-2.731569904664338537e+02,-1.182192619338511122e+03,9.030912156853964916e+03,-2.401424627223635980e+04,2.519098157404084122e+04,-9.096003268742560977e+03,5.401854520688652173e+01,2.472310762597642508e+02,-1.907155904103177591e+03,5.064849448874347217e+03,-5.297707893773969772e+03,1.906074598689268896e+03
-1.879280090332031250e+01,-2.184606075286864790e+00,-8.825863820043021966e-04,-3.504844246891647419e-02,4.261282233782839324e-01,-1.302903319672033433e+00,1.541262445573485351e+00,-6.254864977176624041e-01,7.455395402014763029e+00,2.508417184758926055e+00,-2.178825189100403037e+01,6.296462629668376110e+01,-7.193215378156509132e+01,2.840836838295507505e+01,-4.131466562778185647e+01,-4.029359603707749216e+01,3.287970467319528893e+02,-9.208383968930831998e+02,1.025912177643031100e+03,-3.959849947908589911e+02,1.725306165507237779e+02,2.975374157510891564e+02,-2.361958469711179077e+03,6.483257560946267404e+03,-7.089487792190399887e+03,2.685789266805010357e+03,-5.052368647793914533e+02,-1.218178166372163787e+03,9.549394583552761105e+03,-2.587210596879574587e+04,2.791020246113660687e+04,-1.042205690160013910e+04,1.000925564602614486e+03,2.986779829672192136e+03,-2.331610911051671792e+04,6.263818565845437115e+04,-6.691741911210955004e+04,2.471929983274446568e+04,-1.302239126138809524e+03,-4.488692027072458586e+03,3.507336542374185228e+04,-9.371350818909291411e+04,9.942061408887759899e+04,-3.643487758324136666e+04,1.060744417545272199e+03,4.047912646470765594e+03,-3.176156897017236770e+04,8.457752003566382336e+04,-8.928279101164407621e+04,3.252989087689187363e+04,-4.891378545694029754e+02,-2.009150501216108523e+03,1.586480091149879809e+04,-4.216285476732724783e+04,4.435066073718199186e+04,-1.609057064620243909e+04,9.727493426035957214e+01,4.216139990908502000e+02,-3.355421319956108618e+03,8.908870034458530426e+03,-9.347506007034586219e+03,3.380803513676186412e+03
-1.718345046043395996e+00,-9.672382473945615455e-01,7.055668784647550762e-01,3.339289265984817789e-01,-1.366888721902328019e+00,3.949036908617852948e+00,-4.665096345096340968e+00,1.892723630769106213e+00,-1.302090241447949737e+01,-6.121320652155251452e+00,6.660278198863291266e+01,-1.916498725707623976e+02,2.188228832512261022e+02,-8.638488851073192620e+01,1.018814139655402045e+02,1.114513298695700172e+02,-1.007036258618055285e+03,2.812229151797287614e+03,-3.130331573103159826e+03,1.207683771343233275e+03,-4.720452174846239473e+02,-8.609916545340947778e+02,7.250658435613094298e+03,-1.984489168407742545e+04,2.167964029526872400e+04,-8.210088637432210817e+03,1.463940304082081184e+03,3.591093769144063572e+03,-2.936617253700998481e+04,7.933932052694342565e+04,-8.551382561988527596e+04,3.192649503527515481e+04,-3.005685101392372871e+03,-8.891306574008071038e+03,7.180953992381150601e+04,-1.924090435160353081e+05,2.054051710118064657e+05,-7.588222276907053310e+04,4.000920969773990691e+03,1.344379560796394981e+04,-1.081685082590556121e+05,2.883255306037944974e+05,-3.057239714950290509e+05,1.120775045702328352e+05,-3.308312503456406830e+03,-1.217449166790831441e+04,9.808101549908341258e+04,-2.606172294417472149e+05,2.750310839931836817e+05,-1.002681493663400324e+05,1.541185298186271666e+03,6.061324995111211138e+03,-4.905078777593153063e+04,1.301121954153384868e+05,-1.368515899750507378e+05,4.969398746603538166e+04,-3.086919939284220504e+02,-1.274952854915264425e+03,1.038623758076348895e+04,-2.753101548077911502e+04,2.889033423979011422e+04,-1.046096831066935010e+04
-2.080897331237792969e+01,-2.058161497116088867e+00,-1.329313165933533256e-02,-5.100083028502067073e-03,3.322199011860560436e-01,-1.026364379206533339e+00,1.214278057603138450e+00,-4.927010333074248738e-01,7.373994427641537897e+00,1.896763854701281726e+00,-1.711233899994842034e+01,4.951679699571380411e+01,-5.652868305432361495e+01,2.230744716545581952e+01,-3.936959830547093731e+01,-3.138092997821186358e+01,2.574564671913833536e+02,-7.211750216720024582e+02,8.023662918355112197e+02,-3.091935231506079731e+02,1.595212237298858327e+02,2.321725755971388594e+02,-1.844238059370307383e+03,5.060468312634927315e+03,-5.522363773584947012e+03,2.086730302957204458e+03,-4.574093232658423744e+02,-9.496827108076410013e+02,7.442308629542620110e+03,-2.015010591898949497e+04,2.168072073339979033e+04,-8.068388738411101258e+03,8.929935474846223542e+02,2.325797942710289135e+03,-1.815306866690671086e+04,4.872698737730425637e+04,-5.189801134828470094e+04,1.909353353539256568e+04,-1.149764000860520582e+03,-3.491992266099284279e+03,2.729632203852777820e+04,-7.286741604249962256e+04,7.704851929052406922e+04,-2.810861313400339714e+04,9.294256301488979943e+02,3.146724139609396843e+03,-2.471925109548571345e+04,6.576473912836679665e+04,-6.918079946466635738e+04,2.508402464459985640e+04,-4.261269281119427319e+02,-1.560898606855768776e+03,1.235026836365339113e+04,-3.279437180439921940e+04,3.437215942421217915e+04,-1.240761152025685988e+04,8.436767592723091980e+01,3.273734721023811289e+02,-2.613067498436078040e+03,6.932534319321505791e+03,-7.247441718620910251e+03,2.607764844395779619e+03
-1.063463807106018066e+00,-4.223203063011169434e-01,6.834070409470505147e-01,4.881085346275733095e-01,-8.939677309913409697e-01,2.557866024289688234e+00,-3.018064371284324032e+00,1.225255683182759903e+00,-8.813015680768376825e+00,-5.189742221563296454e+00,4.325814131531831208e+01,-1.250466258815092431e+02,1.431237703919193791e+02,-5.668216452925385340e+01,5.300819214637017751e+01,7.807247372935269425e+01,-6.660043799229725892e+02,1.867082173135462654e+03,-2.089159886081133664e+03,8.113303070738902534e+02,-2.178835002612686651e+02,-5.858132016547615422e+02,4.860696152517346491e+03,-1.336139742426641169e+04,1.471355871095437942e+04,-5.628987182126929838e+03,6.605530181137389718e+02,2.434584784385546300e+03,-1.985965061342788977e+04,5.392394307217723690e+04,-5.871999502292179386e+04,2.221653729979764466e+04,-1.370609624531295594e+03,-6.037968401661185453e+03,4.881095152791570581e+04,-1.315030629482351651e+05,1.420772418200697866e+05,-5.332058237377964542e+04,1.855232745814075997e+03,9.152302774080952076e+03,-7.371323156062398630e+04,1.976077946285287035e+05,-2.123130926814009435e+05,7.921158845092833508e+04,-1.557922654334956633e+03,-8.307350077174998660e+03,6.690036815499537624e+04,-1.787864766767388792e+05,1.913321743723950058e+05,-7.107856004994931573e+04,7.351095142542418444e+02,4.144318836195661788e+03,-3.345471327941210620e+04,8.924037210089409200e+04,-9.523296467077864509e+04,3.526787434157310054e+04,-1.487771331904734211e+02,-8.733071451194833799e+02,7.079329842781277875e+03,-1.886614342336577829e+04,2.009255052205777974e+04,-7.423902404547230617e+03
-5.895123004913329190e+00,-1.367230534553527832e+00,2.581858574016290472e-02,-5.988434177266310776e-02,2.293187145731733212e-01,-7.115896835273478604e-01,8.410298728857747985e-01,-3.413122303421743386e-01,5.724313156477879971e+00,1.818712101069052345e+00,-1.175942650071499251e+01,3.411817551924423242e+01,-3.899962719120161836e+01,1.540964031983489768e+01,-2.698055582369459415e+01,-2.464187565274682967e+01,1.767910859145139852e+02,-4.968542836002549734e+02,5.541101764732354695e+02,-2.139970558891847077e+02,1.011618869699165515e+02,1.726338560461414033e+02,-1.266410534749034241e+03,3.487803114776722850e+03,-3.818035696861759789e+03,1.447028147045489732e+03,-2.762336570760688801e+02,-6.902277393508916248e+02,5.108256999792544775e+03,-1.388357296781164587e+04,1.499143984077795722e+04,-5.598800176585699774e+03,5.246577402912646448e+02,1.670063642041048297e+03,-1.244666454968457765e+04,3.353448237263273768e+04,-3.585117779037599394e+04,1.324075493325502248e+04,-6.656833072526034130e+02,-2.488906174319337879e+03,1.868679383445238273e+04,-5.005836306248564506e+04,5.313019772035565984e+04,-1.945951976347268283e+04,5.340108852193410485e+02,2.231605590370200389e+03,-1.689146684618075597e+04,4.508042024013168702e+04,-4.759487509523960034e+04,1.732442077493245961e+04,-2.438817935401676777e+02,-1.103009438124559892e+03,8.422726605175957957e+03,-2.242651222628961114e+04,2.358615156397768442e+04,-8.545706471060273543e+03,4.819499803627086720e+01,2.307310338675746095e+02,-1.778528347464295848e+03,4.729283626531169830e+03,-4.959753082122989326e+03,1.790788291177339943e+03
-2.244291687011718750e+01,-2.247578620910644531e+00,-1.260392380217028978e-02,-1.204943575866201932e-02,3.920739419669676540e-01,-1.205000532882065878e+00,1.425657215331310512e+00,-5.785384482894324609e-01,7.596884379528487941e+00,2.190614068850107010e+00,-2.014895963125410105e+01,5.826136254954987237e+01,-6.653700584708568044e+01,2.626917730931703687e+01,-4.175742913020469871e+01,-3.655558858985408932e+01,3.040188246383889918e+02,-8.513888787413839054e+02,9.479816005114876134e+02,-3.656861769393179884e+02,1.726719000172519145e+02,2.721654373017216244e+02,-2.183052384817021448e+03,5.990281481532712860e+03,-6.545187083167138553e+03,2.477428642830584522e+03,-5.018184902991431500e+02,-1.117526228538823261e+03,8.824200512025638091e+03,-2.389701649005846048e+04,2.575500688904105482e+04,-9.606789598335040864e+03,9.885752922868175574e+02,2.743639211213990620e+03,-2.154599580469178909e+04,5.785579113326608785e+04,-6.174380215003639751e+04,2.277981554610348030e+04,-1.280815084335275060e+03,-4.126349938155824930e+03,3.241725475288372400e+04,-8.657745842390916368e+04,9.175022698669013334e+04,-3.357910369688594074e+04,1.040018616733020281e+03,3.722915342917545331e+03,-2.936543676469380807e+04,7.816528588428732473e+04,-8.242376154208541266e+04,2.998964073628681217e+04,-4.784217427674992109e+02,-1.848433766853097268e+03,1.467333733190571729e+04,-3.898326647377069457e+04,4.096214348928523395e+04,-1.484076955566342076e+04,9.496273409584466663e+01,3.879714923387422232e+02,-3.104628131382226002e+03,8.240892604575030418e+03,-8.637691007366272970e+03,3.119845642026079076e+03
-2.166828727722167969e+01,-2.326949596405028853e+00,-5.747560985381140047e-03,-2.714414694677602657e-02,4.289605176909911943e-01,-1.312978219398653890e+00,1.553291998996916501e+00,-6.303673250636353531e-01,7.589579081340611211e+00,2.460448564819994299e+00,-2.196832051078500569e+01,6.349049777597380029e+01,-7.252795648483305513e+01,2.864219385877355251e+01,-4.224929015139046840e+01,-4.021643381770729775e+01,3.316660763797892741e+02,-9.287935243029475032e+02,1.034665751741518989e+03,-3.993375476932969832e+02,1.766405409307312482e+02,2.983486102613579192e+02,-2.383185962839202602e+03,6.540612281144236476e+03,-7.151396949564311399e+03,2.709072665730250719e+03,-5.173811873005837469e+02,-1.223870136090870574e+03,9.637222583665319689e+03,-2.610616274588605302e+04,2.815976888998643335e+04,-1.051474515973133566e+04,1.024809675813969989e+03,3.003820347056936953e+03,-2.353516173139235616e+04,6.321796196812420385e+04,-6.753108071927956189e+04,2.494538790575805251e+04,-1.332921297619503321e+03,-4.517156690746407548e+03,3.540964225686356804e+04,-9.460114220475054753e+04,1.003563174563314969e+05,-3.677798510814378096e+04,1.085401745867637828e+03,4.075329262135316640e+03,-3.207202592833750168e+04,8.539686077582783764e+04,-9.014486301875342906e+04,3.284521801415721711e+04,-5.003653523074637519e+02,-2.023383418571843777e+03,1.602269965715949729e+04,-4.258016258718493191e+04,4.478951323313154717e+04,-1.625093617825247202e+04,9.948264096093872411e+01,4.246985538483231153e+02,-3.389380623311623367e+03,8.998839353495695832e+03,-9.442158966601818975e+03,3.415391256907941624e+03
-1.465825200080871582e+00,-5.890631675720214844e-01,7.607414043970257556e-01,4.461749302597486921e-01,-1.143320563816289326e+00,3.295367895939488978e+00,-3.890299634183005839e+00,1.578552726341048817e+00,-1.162975354483122459e+01,-6.242097926749578640e+00,5.552061643268372393e+01,-1.599556660477584273e+02,1.827263999111850978e+02,-7.218862263919713484e+01,8.128173892126446276e+01,9.867966795670101021e+01,-8.420684035002714154e+02,2.354330624230399280e+03,-2.623786311861471859e+03,1.013770693150167631e+03,-3.615753018776665613e+02,-7.400699033173521002e+02,6.077723269427311607e+03,-1.665632671568310616e+04,1.822950944808158238e+04,-6.919210451109790483e+03,1.109802528925070192e+03,3.058127061812272586e+03,-2.465297422557704704e+04,6.670066011467597855e+04,-7.205844579088916362e+04,2.698211327021255420e+04,-2.279451437898574568e+03,-7.543937086573047054e+03,6.032984401267826615e+04,-1.618901810570135131e+05,1.732867287322040938e+05,-6.423786825379380753e+04,3.043788415178376908e+03,1.138713713986097719e+04,-9.089616082574700704e+04,2.426441217508947011e+05,-2.580315100125761528e+05,9.495378003065302619e+04,-2.525455861001542416e+03,-1.030281035884278026e+04,8.240906522798011429e+04,-2.192855227413043031e+05,2.321138546086383576e+05,-8.496320865045492246e+04,1.180035744097823226e+03,5.126908072289181291e+03,-4.119969692559347459e+04,1.094313705379123712e+05,-1.154547772372329782e+05,4.209894935991617967e+04,-2.369529513538345213e+02,-1.078114816876132863e+03,8.720038327186803144e+03,-2.314228515801263347e+04,2.436013470113821677e+04,-8.857919817332072853e+03
-4.287672519683837891e+00,-1.203850269317626731e+00,4.990442980402885059e-03,-1.891866155458155063e-02,1.792175806433236041e-01,-5.749863447083084500e-01,6.803038292846619317e-01,-2.761633004389273394e-01,5.139569316268549848e+00,1.437946537396858293e+00,-9.478531100806693033e+00,2.758756891895911423e+01,-3.156279168061698925e+01,1.248140340690313366e+01,-2.278341444534840576e+01,-1.994060762812214449e+01,1.430394812810063172e+02,-4.028514692272913749e+02,4.499836537253355004e+02,-1.740668041331335587e+02,8.265311214449667432e+01,1.402598317908188505e+02,-1.027086286193478145e+03,2.834932681361974119e+03,-3.110291899206427843e+03,1.181700847861861121e+03,-2.199429777684416365e+02,-5.618573410237230519e+02,4.149276626548874447e+03,-1.130367461764815016e+04,1.223950930058382437e+04,-4.585638835267144714e+03,4.100916966352406803e+02,1.360841425810842111e+03,-1.011840817916830201e+04,2.732776943883790955e+04,-2.930813348733981911e+04,1.086494196888341321e+04,-5.139705380598960573e+02,-2.029196865873370143e+03,1.519593029461419064e+04,-4.080644346524481080e+04,4.345907119678115123e+04,-1.598374304401857626e+04,4.090364208495092271e+02,1.819993554948231804e+03,-1.373543898854948930e+04,3.674567034282881650e+04,-3.893468504013775964e+04,1.423517830160233461e+04,-1.858405692210050404e+02,-8.997409128391132072e+02,6.847280048664023525e+03,-1.827413832273197113e+04,1.928989467813084411e+04,-7.021422860517403933e+03,3.659960426031312863e+01,1.882394431212936468e+02,-1.445320202457869300e+03,3.851796477054458592e+03,-4.054545276615924195e+03,1.470874267877881039e+03
-1.448899936676025213e+01,-2.029790878295898438e+00,2.372074177790871319e-02,-7.013256039311532852e-02,3.586849163567062959e-01,-1.091756639401271656e+00,1.290660821647400702e+00,-5.237507557627917310e-01,6.857075374833405235e+00,2.378930755781190953e+00,-1.819195219394886109e+01,5.259895011903962114e+01,-6.008972648988054743e+01,2.373089090705058268e+01,-3.619202086516015271e+01,-3.527053404087724431e+01,2.738859499475640860e+02,-7.675594215772557618e+02,8.551221640546164053e+02,-3.299966977370771133e+02,1.463984609444897274e+02,2.548813943362188468e+02,-1.964333525306729371e+03,5.394997005697870918e+03,-5.898428467626636120e+03,2.233523390701046992e+03,-4.208404567909639127e+02,-1.033727917144023422e+03,7.932025249356463974e+03,-2.150032488853531686e+04,2.318555875125447710e+04,-8.651284463289333871e+03,8.252965378114355417e+02,2.521376476916565935e+03,-1.934796451387566776e+04,5.199568765995030117e+04,-5.551703544106140907e+04,2.048695271552537451e+04,-1.067732012484379084e+03,-3.776894352269572209e+03,2.908037419568650512e+04,-7.771716924983468198e+04,8.238984742378855299e+04,-3.015520587984436861e+04,8.669403693477693196e+02,3.398417408448238803e+03,-2.631599029862871248e+04,7.008256928606146539e+04,-7.391565423121029744e+04,2.689092427256267183e+04,-3.990056044624052447e+02,-1.684053141041032632e+03,1.313669116343580208e+04,-3.491133274872342008e+04,3.668499153748574463e+04,-1.328718098245349029e+04,7.925623156765901456e+01,3.529614111533427945e+02,-2.776905232878870265e+03,7.371777739257659960e+03,-7.725768979284670422e+03,2.789121965632587944e+03
