-5.795092582702636719e+00,-3.320747017860412598e-01,1.076041317959686716e-01,-2.159742808698883465e-02,-1.098632038092648422e+00,3.351111287970760522e+00,-3.965785228395195539e+00,1.611080156009977227e+00,1.081632267310679740e+00,-3.461833030816086065e+00,5.775137695748997402e+01,-1.662597663518803870e+02,1.901693688784859262e+02,-7.528442691426060662e+01,3.179296681720017048e+01,8.109831721479645239e+01,-8.968267343871621051e+02,2.502575756863575862e+03,-2.797879275889954897e+03,1.086435367343516191e+03,-2.444074230212054601e+02,-6.837770535587102358e+02,6.579826844300595440e+03,-1.801591928703093436e+04,1.982810219217972553e+04,-7.589325503409983867e+03,9.153385640239039276e+02,2.987816418466368759e+03,-2.699938130046931838e+04,7.306640740654054389e+04,-7.955767151569532871e+04,3.013576323442231296e+04,-2.053762129393830946e+03,-7.608385838832527952e+03,6.660782569507564767e+04,-1.789592619051007205e+05,1.934320586733873060e+05,-7.272895503503283544e+04,2.869731553581982098e+03,1.171749937278227844e+04,-1.009279316429138416e+05,2.699814434941546642e+05,-2.903481113093203749e+05,1.085975588080271264e+05,-2.444393679458766655e+03,-1.074821974827141639e+04,9.187963141563568206e+04,-2.451535637416406244e+05,2.627374532095696195e+05,-9.790823172451066785e+04,1.161384786496143761e+03,5.402126627649245165e+03,-4.607443396517582732e+04,1.227775805780432565e+05,-1.312749125304582121e+05,4.879274225751266931e+04,-2.358803274134439505e+02,-1.144681159912511475e+03,9.774825369594413132e+03,-2.603692522539375932e+04,2.779539807145516897e+04,-1.031256019148320593e+04
-1.090367412567138672e+01,-1.728793621063232422e+00,-6.324933270226576476e-02,1.337763635028607068e-01,4.587533939899940405e-01,-1.452569205417234333e+00,1.724304991424836064e+00,-7.003094562064061668e-01,5.591438916700817607e+00,2.262438208504076620e+00,-2.466001555664414369e+01,7.129534703792192829e+01,-8.160092362328298066e+01,3.229851418561987941e+01,-3.114196882278460521e+01,-4.286927636573285838e+01,3.788715648012592396e+02,-1.060927669573229423e+03,1.186254950218049999e+03,-4.601238485247478138e+02,1.398955561553736686e+02,3.300263422284663193e+02,-2.756576707901624559e+03,7.571852903466984571e+03,-8.327486878230667571e+03,3.179889529506449890e+03,-4.301676478802762631e+02,-1.380111356553818950e+03,1.124164850725611541e+04,-3.050378794957984428e+04,3.315961665830951097e+04,-1.251516298645861752e+04,8.793268044957993652e+02,3.427615359214914406e+03,-2.760025673393110264e+04,7.430745039785145491e+04,-8.011699792382963642e+04,2.998016215021807511e+04,-1.169198267352186576e+03,-5.195303735515826702e+03,4.165733581016711832e+04,-1.115918045163457282e+05,1.196193293817849044e+05,-4.448395660088124714e+04,9.677937761818014906e+02,4.713456730282266108e+03,-3.779649286120918259e+04,1.009318075994923856e+05,-1.077461358541135705e+05,3.988720340487780049e+04,-4.518133912612403833e+02,-2.350098450349728409e+03,1.889864023387796260e+04,-5.037344581866742374e+04,5.361605037777262623e+04,-1.978288475894923977e+04,9.073162356598301415e+01,4.949445621690981056e+02,-3.999042475048294818e+03,1.064922830126624649e+04,-1.131099180325937232e+04,4.163364520906083271e+03
-3.138489484786987749e+00,-1.002111509442329407e-01,1.502779245067268066e-01,-3.105695779063033513e-02,-1.423654407457558557e+00,4.343413636233178998e+00,-5.140327415370563813e+00,2.088031811747609989e+00,-7.873397883142315701e-01,-4.736291520687527346e+00,7.465642935162951233e+01,-2.149904552600696093e+02,2.458925249617811346e+02,-9.732545724282412891e+01,5.078671430239820950e+01,1.073797608012461353e+02,-1.156433801211391938e+03,3.228168974245411391e+03,-3.608211671796276278e+03,1.400436125553232159e+03,-3.455639728696426687e+02,-8.950393953476035449e+02,8.469591949595245751e+03,-2.319693697828055519e+04,2.551827072927728295e+04,-9.759552407455852517e+03,1.246685908447444945e+03,3.888709856252838108e+03,-3.471222436070033291e+04,9.395717913614748977e+04,-1.022348822678040306e+05,3.868374568638487835e+04,-2.749636346677769779e+03,-9.869666929269342290e+03,8.556596436254082073e+04,-2.299186020433942031e+05,2.483006011656938936e+05,-9.323550158141853171e+04,3.806047187770811433e+03,1.516765621464301512e+04,-1.295819753119219240e+05,3.466397750542539288e+05,-3.724202018554741517e+05,1.390839427180250932e+05,-3.223269577870738885e+03,-1.389249587280169362e+04,1.179183611348620907e+05,-3.146191506648682407e+05,3.368155912460244144e+05,-1.253052029193852795e+05,1.525611002165095215e+03,6.974931964388650158e+03,-5.911488175121232780e+04,1.575141064699203416e+05,-1.682166539042017248e+05,6.241280653475767031e+04,-3.090291513390154705e+02,-1.476722089580968259e+03,1.253860630019254313e+04,-3.339462426803818380e+04,3.560555313927253883e+04,-1.318575033490252463e+04
-2.067684555053710938e+01,-9.069206118583680309e-01,-2.021031864441046738e-02,2.601823990409690701e-02,8.384622105058081587e-02,-2.612284789496970294e-01,3.101195921032356972e-01,-1.254658996983355479e-01,6.866603553663181536e+00,7.801944543010035371e-01,-4.039476121139440323e+00,1.188415953689456295e+01,-1.353182944390063724e+01,5.306388663339692613e+00,-2.959211464748550569e+01,-1.143803929816387566e+01,5.644939597283122623e+01,-1.604031590668988372e+02,1.766622626423442455e+02,-6.687937607411363672e+01,9.522094984051372535e+01,7.323424565139845299e+01,-3.801588813246693803e+02,1.054243010929258844e+03,-1.126738741387941673e+03,4.114470778870900745e+02,-2.258928939729178467e+02,-2.692884045925717373e+02,1.463730253127524975e+03,-3.987403346844445423e+03,4.153714645427260621e+03,-1.466832597822749221e+03,3.822630442046011012e+02,6.107194633029617989e+02,-3.449599289117504213e+03,9.275659043770419885e+03,-9.463037779971293276e+03,3.246130088167479698e+03,-4.429428352883207367e+02,-8.664453528867472869e+02,5.059668911894583289e+03,-1.347808221297568889e+04,1.352615385022655755e+04,-4.529948935086532401e+03,3.311787954444197339e+02,7.478695297497808951e+02,-4.499592077493433862e+03,1.190691088927302008e+04,-1.179811485160768825e+04,3.875837363621138138e+03,-1.431878958930624606e+02,-3.586246728950123952e+02,2.217697414951215251e+03,-5.841702409984178303e+03,5.731670220946179143e+03,-1.854331706985937899e+03,2.710280048009615328e+01,7.317115453994237839e+01,-4.642473286100232599e+02,1.219178931800419377e+03,-1.187111006718645967e+03,3.794042898162417146e+02
-2.451842117309570312e+01,-1.111497521400451660e+00,-3.840237304872912844e-02,3.948171351964913089e-02,2.740472992662972285e-01,-8.428410827436612074e-01,9.985486243838745946e-01,-4.050432423610559329e-01,7.897287873128222557e+00,1.388658817467589124e+00,-1.402552240928694616e+01,4.065491778685172619e+01,-4.640842631740085977e+01,1.830733422217039319e+01,-4.079340896765056357e+01,-2.575289335817335967e+01,2.106867629951002243e+02,-5.908358997485381678e+02,6.569971774838726333e+02,-2.529857593042378596e+02,1.569621853878957722e+02,1.925420376995363085e+02,-1.507036344243798112e+03,4.138219971168942720e+03,-4.511742161033434058e+03,1.702747629479044235e+03,-4.318273385031970975e+02,-7.866424971473282994e+02,6.075321565459105841e+03,-1.645643285336615736e+04,1.768431473730428479e+04,-6.570049007919688847e+03,8.190217766510778574e+02,1.921682245869561484e+03,-1.480937552104895985e+04,3.976232607238330820e+04,-4.228644013540639571e+04,1.552535871332030547e+04,-1.033913719830102764e+03,-2.878843222537223937e+03,2.226073616630750985e+04,-5.943340873950078094e+04,6.273810912924671720e+04,-2.283431064563164546e+04,8.244343883764821612e+02,2.589610105974203179e+03,-2.015572907834412399e+04,5.362712195131813496e+04,-5.631084331597491109e+04,2.036549302468580572e+04,-3.743350841542435887e+02,-1.282743524985849717e+03,1.006962701384737193e+04,-2.673899655883086962e+04,2.797242507891777132e+04,-1.007020459882135037e+04,7.358794268073781097e+01,2.687266807623449836e+02,-2.130519218485085730e+03,5.652318067065500145e+03,-5.897546134806001646e+03,2.116098461595620847e+03
-2.614392089843750000e+01,-1.336090922355651855e+00,-4.731869846637811600e-02,4.399607875424582648e-02,3.913676083746404633e-01,-1.201332395639596040e+00,1.422855936427172896e+00,-5.773487760472449937e-01,8.411979919111812976e+00,1.827558355337624896e+00,-2.017156403636687756e+01,5.834636473941954904e+01,-6.662420589512380786e+01,2.630082122080131768e+01,-4.709683700054566202e+01,-3.492230611277902597e+01,3.053356232483656072e+02,-8.549317743259309736e+02,9.516821737011392770e+02,-3.671272121793618908e+02,1.931517169835811387e+02,2.672176963691906622e+02,-2.197284899586108168e+03,6.027329971742825364e+03,-6.584693199468218154e+03,2.493083765229244364e+03,-5.544192262687699895e+02,-1.107772063216652441e+03,8.896593432817373468e+03,-2.408511781558787698e+04,2.595876998558959895e+04,-9.688296402072344790e+03,1.080822927993306848e+03,2.732074030215864241e+03,-2.175292740689097627e+04,5.839710450242958177e+04,-6.233727220033483172e+04,2.301857203439021032e+04,-1.389410150098504346e+03,-4.119813615360344556e+03,3.276778731574951598e+04,-8.750297524026363681e+04,9.277429732999140106e+04,-3.399259748364205007e+04,1.121755801849363934e+03,3.723520406589477716e+03,-2.971415970719210964e+04,7.909506867992624757e+04,-8.345996792806807207e+04,3.040904690876129462e+04,-5.138427714145013852e+02,-1.851051061263912061e+03,1.486141387185954045e+04,-3.948954542169195338e+04,4.152964495159580110e+04,-1.507085719684558353e+04,1.016679294212532767e+02,3.888855858086452599e+02,-3.147038159353264746e+03,8.356106888316391633e+03,-8.767463085530036551e+03,3.172528094872437123e+03
-2.739351689815520685e-01,3.595256567001342773e+00,9.141018309587741753e-01,1.808156052476896924e-01,-4.446552172193651842e-01,1.292581637174480047e+00,-1.525523254337795898e+00,6.184292294752609109e-01,-9.008314071428557668e+00,-3.258682808004367271e+00,2.138676708419823314e+01,-6.157921884895204556e+01,7.019784145822248433e+01,-2.765353639436200694e+01,5.274065335591689774e+01,4.382443023268241689e+01,-3.159174204667449999e+02,8.839365158195226968e+02,-9.805667953521885920e+02,3.763419664710763186e+02,-2.182528313534587312e+02,-3.052590818835052460e+02,2.236044020039172665e+03,-6.129382218737227049e+03,6.656076556998589695e+03,-2.497878103605838078e+03,6.279427805899118766e+02,1.213180152472580630e+03,-8.949571828486532468e+03,2.419465105949200370e+04,-2.585606641933972060e+04,9.529763870310644052e+03,-1.222771763827517589e+03,-2.921407892371329126e+03,2.170999193091537745e+04,-5.815548120467644185e+04,6.142298003738790430e+04,-2.232738895046279504e+04,1.567464772401084929e+03,4.338256232959522094e+03,-3.252801456014234645e+04,8.661707235005825351e+04,-9.071022098919404380e+04,3.263450329946034981e+04,-1.261297086026914940e+03,-3.879302296225813734e+03,2.938909658009703708e+04,-7.796806504739695811e+04,8.115697211165506451e+04,-2.897681480201058730e+04,5.758736461380370883e+02,1.913311967615516096e+03,-1.466155787797425910e+04,3.881295246445403609e+04,-4.022530558088661928e+04,1.428295436419707949e+04,-1.136013858542178951e+02,-3.994954781732158722e+02,3.099043538929763145e+03,-8.195577822905306675e+03,8.467654528882723753e+03,-2.994517919211949902e+03
-2.531399726867676137e+01,-1.589512586593627930e+00,-5.013625100159348202e-02,4.203069240678269924e-02,4.687044378692721835e-01,-1.437869613128465396e+00,1.702926169469784146e+00,-6.910842923132611837e-01,8.500377189139006973e+00,2.232774484987650965e+00,-2.420434067035765935e+01,6.994538017366562599e+01,-7.989081776883367070e+01,3.154986439484096650e+01,-4.958210365720179169e+01,-4.171580451929597899e+01,3.671261675428615945e+02,-1.027511813192453019e+03,1.144509565670780830e+03,-4.418772355305931114e+02,2.101690716143033342e+02,3.194268039692705656e+02,-2.646564490346229377e+03,7.258956067697875369e+03,-7.938108214961252997e+03,3.009513694192334242e+03,-6.159687143615523155e+02,-1.327193972356087215e+03,1.072864947201327959e+04,-2.904771987551736311e+04,3.134866588689518903e+04,-1.172090044929943178e+04,1.216585882292755286e+03,3.279307155049516950e+03,-2.625202625536076084e+04,7.049132600884488784e+04,-7.536540379933158692e+04,2.788964217043311874e+04,-1.577306784281922319e+03,-4.951820590339045339e+03,3.956135902442887891e+04,-1.056769779149310925e+05,1.122388836727446469e+05,-4.122507414760766551e+04,1.280889534479201529e+03,4.480082913389442183e+03,-3.588161434235044726e+04,9.554523194524337305e+04,-1.010066386743680196e+05,3.689968129748251522e+04,-5.891792669135471670e+02,-2.228920301541312256e+03,1.794715883145662883e+04,-4.770617458224626171e+04,5.026882516347763158e+04,-1.829308316557111903e+04,1.169331441658440554e+02,4.685735614782936409e+02,-3.800425124008578223e+03,1.009458380674340697e+04,-1.061278921401233129e+04,3.851330237517223850e+03
-1.573306465148925604e+01,-7.126957178115844727e-01,8.178591940668399757e-03,4.182491516848019231e-03,-2.029144506475411003e-01,6.155189891449048822e-01,-7.276807644895890714e-01,2.960034695829936169e-01,5.225346668343227030e+00,-1.068602338923518857e-01,1.100903739304129836e+01,-3.148891091394946429e+01,3.603818519176299873e+01,-1.429831929308575944e+01,-1.228908867958317686e+01,1.001760662407871294e+01,-1.761058768932208238e+02,4.887905370903589528e+02,-5.479629103185735630e+02,2.139434085107579619e+02,1.068245148779731757e+00,-1.063277745732326451e+02,1.319571070926804168e+03,-3.598906018095825857e+03,3.982222415217316666e+03,-1.538174009664868208e+03,8.630612055841417884e+01,5.102958714544968757e+02,-5.493896661494454747e+03,1.483104774561168961e+04,-1.627478562269507347e+04,6.241363878874058173e+03,-2.778313109398302458e+02,-1.365767358552354835e+03,1.369173371334022340e+04,-3.674286122459617036e+04,4.010445869782104273e+04,-1.530645339038905513e+04,4.486134350377252531e+02,2.168419142855154405e+03,-2.089799197184652076e+04,5.589609831209221738e+04,-6.079951451760385680e+04,2.313084654271978434e+04,-4.121144758020303129e+02,-2.030100901192712627e+03,1.912754353639142209e+04,-5.107648368308436329e+04,5.543452149647364422e+04,-2.104510571923532916e+04,2.048648550932816192e+02,1.035416999823404240e+03,-9.631999776204434966e+03,2.570640077558602934e+04,-2.786184016475707904e+04,1.056294970156524869e+04,-4.285526446058698724e+01,-2.218499221918171429e+02,2.050382118308281861e+03,-5.473340647691434242e+03,5.927736375455529014e+03,-2.245425769900037267e+03
-5.308452129364013672e+00,-1.748838663101196289e+00,3.296213301747763502e-01,4.727771600357121295e-01,-3.892562751909341978e-01,9.857381365281302488e-01,-1.151519565817106905e+00,4.658594187656343033e-01,-6.931623214994678150e+00,-2.513906800264445796e+00,1.595508669070435737e+01,-4.560663677440093267e+01,5.175350787926712570e+01,-2.028019862557084352e+01,5.544584784093832752e+01,3.060069409519665840e+01,-2.267360048660421796e+02,6.326948446122831911e+02,-6.954375090545208877e+02,2.637004429015126448e+02,-2.390170380669008523e+02,-2.113684432432717699e+02,1.561551199105053229e+03,-4.261716661919914259e+03,4.558457817147079368e+03,-1.675444675489510701e+03,6.945718078591056610e+02,8.306090589758526903e+02,-6.133536196972425387e+03,1.647940207086721784e+04,-1.724973027467489010e+04,6.172562589182283773e+03,-1.354831756271735458e+03,-1.979750424090244906e+03,1.471005356710212800e+04,-3.911378836816992407e+04,4.028187080208866973e+04,-1.411032325848158143e+04,1.732486618190846457e+03,2.916086899719561643e+03,-2.191165961136343321e+04,5.788274135790069704e+04,-5.891638893208685477e+04,2.030985651527984737e+04,-1.387868963657262384e+03,-2.591062685817487363e+03,1.975587701812512751e+04,-5.199053835856969090e+04,5.248685764789289533e+04,-1.788553049946632018e+04,6.303752933360316320e+02,1.271319710379494154e+03,-9.858017030787499607e+03,2.589538685849102694e+04,-2.599690731801971560e+04,8.787229853643086244e+03,-1.236994054431220320e+02,-2.642373883862786670e+02,2.086939514938515458e+03,-5.479706408640904556e+03,5.480835132640004304e+03,-1.842293971356692964e+03
-1.076085090637207031e+00,-4.461779072880744934e-02,1.827473863840721746e-01,-4.169078025670347465e-02,-1.599204032706623479e+00,4.872301259966135945e+00,-5.766274898252184755e+00,2.342069867352654544e+00,-2.239370075785623193e+00,-5.366369447787147529e+00,8.365024565827243919e+01,-2.408814234505057073e+02,2.754724609496512926e+02,-1.090136324454883976e+02,6.494690881820511663e+01,1.211600086727413412e+02,-1.293670338805242636e+03,3.611672007792622026e+03,-4.035835859479561805e+03,1.565828177197212881e+03,-4.184001824845544206e+02,-1.006058415114931449e+03,9.464607667472462708e+03,-2.592469246043625753e+04,2.850750107580641634e+04,-1.089645339329864328e+04,1.478015057069152135e+03,4.361294758879039364e+03,-3.876455868465018284e+04,1.049321458628951368e+05,-1.141162119630775560e+05,4.314631508507979743e+04,-3.223233236762675006e+03,-1.105380429612068474e+04,9.551855455745094514e+04,-2.566691614563891781e+05,2.770161102321864455e+05,-1.039233085577908350e+05,4.430608731317150159e+03,1.697201397279357479e+04,-1.446257472646793176e+05,3.868873721497630468e+05,-4.153720091445384896e+05,1.549671980951685691e+05,-3.734749900353806424e+03,-1.553534759619853685e+04,1.315970976621776354e+05,-3.511173642598560546e+05,3.756097278706576326e+05,-1.395855607748237962e+05,1.761884191822711273e+03,7.796112910543297403e+03,-6.597120800953175058e+04,1.757843694646137010e+05,-1.875831610239772126e+05,6.951896211104214308e+04,-3.560218981963341776e+02,-1.649975054741836402e+03,1.399314349286312245e+04,-3.726915240280872968e+04,3.970509048849036481e+04,-1.468666038813518571e+04
-1.624453663825988770e+00,7.325950145721435547e+00,9.087796039451165875e-01,2.204679704739158641e-01,-6.986733185710620742e-01,2.046227791043198518e+00,-2.416648598946682380e+00,9.801427005318151808e-01,-1.052651225109437583e+01,-4.485784911698556421e+00,3.407348512676361452e+01,-9.812330586376494068e+01,1.119980107208116493e+02,-4.418153165095085910e+01,6.693569000256105994e+01,6.547289750001743869e+01,-5.083739811877106831e+02,1.422483910690776383e+03,-1.581913670441161912e+03,6.090620764073333930e+02,-2.896253126621285219e+02,-4.714305667690700830e+02,3.625773569350592879e+03,-9.944619343667916837e+03,1.084215077622763238e+04,-4.090421066928691744e+03,8.575700316983781022e+02,1.906264465150032720e+03,-1.458873701888000687e+04,3.948566591617195809e+04,-4.242392879985702166e+04,1.575144776671474756e+04,-1.702718404551879530e+03,-4.638852337418239586e+03,3.551066717504474218e+04,-9.527927846781624248e+04,1.012883574826535623e+05,-3.715434198108832788e+04,2.212593596246834295e+03,6.936774506476092029e+03,-5.331622712343175954e+04,1.422515797619902296e+05,-1.500735495567144826e+05,5.455783351422641135e+04,-1.797966618540054924e+03,-6.233490230516939846e+03,4.822859278540495870e+04,-1.282261937344339240e+05,1.345399908902990574e+05,-4.859017829979876842e+04,8.269138175783460838e+02,3.085735390226237996e+03,-2.407536247008244754e+04,6.387918327314193448e+04,-6.676361304228537483e+04,2.399670440084047732e+04,-1.640371491617099196e+02,-6.461669265746670590e+02,5.090384400319452652e+03,-1.349303400895109917e+04,1.406324063170582485e+04,-5.037021439276175443e+03
-2.243306732177734375e+01,-1.837897419929504395e+00,-5.147921634649307854e-02,4.081208635458322131e-02,5.138330353087205982e-01,-1.578392355666560443e+00,1.869647634651866230e+00,-7.588236980255744779e-01,8.160969556241777667e+00,2.589026919986860520e+00,-2.658532328125816235e+01,7.678894461711328745e+01,-8.774302443065488433e+01,3.466473263347553058e+01,-4.841445339079387367e+01,-4.654742635063241352e+01,4.035468154382068064e+02,-1.129496964277795541e+03,1.259025782026036723e+03,-4.864640420104034320e+02,2.094820548788449628e+02,3.538706475425160534e+02,-2.911365244136376532e+03,7.988049442040131908e+03,-8.744301171379005609e+03,3.318939136925544972e+03,-6.222814155812438912e+02,-1.467523067126373917e+03,1.180753858171076172e+04,-3.198503480605641380e+04,3.456125215207362635e+04,-1.294076762795349896e+04,1.239741668735767234e+03,3.623735630479991414e+03,-2.889596141136077495e+04,7.763511027876909066e+04,-8.311738999687692558e+04,3.080975488558193319e+04,-1.616776666363826052e+03,-5.470410202712167120e+03,4.354133813515886141e+04,-1.163752615699362941e+05,1.237814211919903464e+05,-4.554714141844806727e+04,1.318434958247900568e+03,4.948535544031320569e+03,-3.948151916277614509e+04,1.051877549003413587e+05,-1.113658521599035448e+05,4.076119817773061368e+04,-6.083330204944912794e+02,-2.461779300370928468e+03,1.974121521658729762e+04,-5.250016178553815553e+04,5.540266953872443264e+04,-2.020020817823676407e+04,1.210228282801238180e+02,5.175097412562291765e+02,-4.178800015896073091e+03,1.110406821922490599e+04,-1.169121394538971981e+04,4.250881214465998710e+03
-4.509605884552001953e+00,-1.712537556886672696e-01,1.573209012841420562e-01,-4.482551317498839616e-02,-1.351683276419130664e+00,4.124030194132729754e+00,-4.880677209895047497e+00,1.982598486270208182e+00,-1.004234629007643598e+00,-4.223079284311823223e+00,7.100150303424257459e+01,-2.044414828595560039e+02,2.338033599869212082e+02,-9.253800490854001737e+01,5.161294100417534025e+01,1.000838072109474837e+02,-1.101147225548528922e+03,3.073173814341747402e+03,-3.434656770520568443e+03,1.333124723151862554e+03,-3.454548874932072522e+02,-8.424567068083915728e+02,8.071459021616675273e+03,-2.210143828038855281e+04,2.431248483154192945e+04,-9.299656281803821912e+03,1.236694018955681031e+03,3.675031190855141176e+03,-3.310193326080719271e+04,8.958104503202365595e+04,-9.747843357860449760e+04,3.689290455567478784e+04,-2.715000030190519738e+03,-9.347556155669515647e+03,8.164078194826182153e+04,-2.193411074408555578e+05,2.369097299117190414e+05,-8.898882817092440382e+04,3.746661893329503528e+03,1.438474383736292111e+04,-1.236960393634763168e+05,3.308703325062571093e+05,-3.555543260651269229e+05,1.328431201214981265e+05,-3.166222843397168617e+03,-1.318766520148671771e+04,1.126094629889986245e+05,-3.004528318189943093e+05,3.217422013740113471e+05,-1.197595684703225561e+05,1.496275959680462620e+03,6.625548427575058668e+03,-5.647467643889013561e+04,1.504885041398744506e+05,-1.607704354967707186e+05,5.968539050568862876e+04,-3.027283882773041341e+02,-1.403469070630458191e+03,1.198267530854586403e+04,-3.191806740052635359e+04,3.404530586265111924e+04,-1.261623571337329849e+04
-1.042552947998046875e+01,-4.985285103321075439e-01,6.554619075283918406e-02,-2.564925317122090931e-02,-6.302705875120474532e-01,1.922301571519810626e+00,-2.274562640540159997e+00,9.242310079889701768e-01,2.798511458283207354e+00,-1.481445061037258926e+00,3.341341091177729794e+01,-9.607997875788595366e+01,1.098774270009768230e+02,-4.350752453446057899e+01,1.251130835443288625e+01,4.247153737188436651e+01,-5.223198942206445281e+02,1.455616666710324580e+03,-1.627570553209000764e+03,6.324860676194310827e+02,-1.331806215509521678e+02,-3.762506662932381687e+02,3.850047493273531472e+03,-1.052929147763486071e+04,1.159538926898227510e+04,-4.444798142121042474e+03,5.316191823952838149e+02,1.679123732407328589e+03,-1.585117592113365572e+04,4.285751161497932480e+04,-4.671643131827691832e+04,1.773412609007183710e+04,-1.220761359106460077e+03,-4.325000348361256329e+03,3.920372290520480601e+04,-1.052644308927402890e+05,1.139540391721438937e+05,-4.296396749248612468e+04,1.724099778352269368e+03,6.708364104043736006e+03,-5.952104850848788192e+04,1.591621696691179532e+05,-1.715008487305828603e+05,6.435398812854438438e+04,-1.476878230151790831e+03,-6.183288965560613178e+03,5.427184219342802680e+04,-1.447949963711118326e+05,1.555322132600665791e+05,-5.817009317049878155e+04,7.039899244478981473e+02,3.118674730912895029e+03,-2.725203998068986039e+04,7.263105540649271279e+04,-7.785533614991657669e+04,2.905274687049421118e+04,-1.432689717635265936e+02,-6.625899809497960860e+02,5.788303522872980466e+03,-1.542382620834361842e+04,1.651133641917242494e+04,-6.152057509692866006e+03
-4.475598335266112393e+00,1.404206156730651855e+00,8.088677606048321200e-01,3.788914524505692660e-01,-1.025009303953145157e+00,2.969188280229524857e+00,-3.504198758715395989e+00,1.421348195670452119e+00,-1.238540216342796896e+01,-5.998149311771314274e+00,4.958444737985036710e+01,-1.426981564763325423e+02,1.629024450457405919e+02,-6.428089075499367766e+01,8.847859394305029923e+01,9.092128444178904090e+01,-7.422417590447329303e+02,2.075973737949632778e+03,-2.309740988853409362e+03,8.899733324861692836e+02,-3.973086549231718436e+02,-6.678213238436181882e+02,5.308277527294463653e+03,-1.455453917713452938e+04,1.588229619750949132e+04,-6.000233417636151898e+03,1.201291975181076623e+03,2.727600658724390087e+03,-2.140081425904966454e+04,5.791451932265541109e+04,-6.230590283240959252e+04,2.317968789638128510e+04,-2.416992594942948926e+03,-6.677037459657819454e+03,5.216644719476367754e+04,-1.399744195933774172e+05,1.490531644125393650e+05,-5.481458479469460872e+04,3.167813193906087690e+03,1.002353521172771070e+04,-7.840556093984119070e+04,2.092362374421989080e+05,-2.211817299835409212e+05,8.064985141310445033e+04,-2.588895839936402353e+03,-9.031990869518482214e+03,7.098001838420107379e+04,-1.887837612579147390e+05,1.985241133959215367e+05,-7.194003157304725028e+04,1.195340163006783769e+03,4.480148954656391652e+03,-3.545477237046873051e+04,9.411780596181699366e+04,-9.860853305847774027e+04,3.557248770272726688e+04,-2.377816717887538118e+02,-9.396397339053239648e+02,7.500222638722604643e+03,-1.989251846725888026e+04,2.078740733927577094e+04,-7.474466158276832175e+03
-1.788901519775390625e+01,-2.074863672256469727e+00,-5.861264391120586670e-02,5.643658469916623677e-02,4.886037344220126588e-01,-1.512345923622123944e+00,1.792446381901766861e+00,-7.275855349759802193e-01,7.137922959439526593e+00,2.631619247315112098e+00,-2.547150885651195296e+01,7.357486775468851192e+01,-8.411625471844320145e+01,3.324834276660565990e+01,-4.148095219250001264e+01,-4.575249924500263887e+01,3.869666147573050807e+02,-1.083490011935375605e+03,1.208842039750513322e+03,-4.674980682193469761e+02,1.810018864253241588e+02,3.444491051777205826e+02,-2.793697693701436947e+03,7.670347926478258159e+03,-8.406799944503503866e+03,3.195009527917733976e+03,-5.415954599842739299e+02,-1.423440314787919760e+03,1.133431390344318970e+04,-3.072819196331816420e+04,3.325128200187239418e+04,-1.247051581883700419e+04,1.084588827993262385e+03,3.509049860330888350e+03,-2.773760393531893351e+04,7.458655015365274448e+04,-7.998007504927279660e+04,2.970150024037124604e+04,-1.420014130958240003e+03,-5.292120771563583730e+03,4.178422021713646245e+04,-1.117706962386697851e+05,1.190796575633402099e+05,-4.390348175875700690e+04,1.161610101418340491e+03,4.784124977157676767e+03,-3.787132793819849030e+04,1.009730907223374961e+05,-1.070807807988266577e+05,3.927237187864312727e+04,-5.373397794824849143e+02,-2.378887436629967851e+03,1.892600582770731489e+04,-5.036447959559367155e+04,5.323555745690609911e+04,-1.944961140331903152e+04,1.071246052707619469e+02,4.999227736735413714e+02,-4.003968219200435669e+03,1.064502820377309945e+04,-1.122560251653415799e+04,4.089795473100562958e+03
-2.127654266357421520e+01,-1.021543741226196289e+00,-3.265364615518433211e-02,3.706530157865384201e-02,1.960460153900775992e-01,-6.060549294175985313e-01,7.180067361853943453e-01,-2.910948779806874498e-01,7.586299292593964516e+00,1.049980085210373115e+00,-9.994148426899469584e+00,2.902399558462488827e+01,-3.308386867221838656e+01,1.302801539782957718e+01,-3.767913303439961936e+01,-1.910928430519177113e+01,1.485159015626632879e+02,-4.167333913015120856e+02,4.619725720005613994e+02,-1.771774947781865990e+02,1.400398761549375877e+02,1.401027628002449887e+02,-1.052841002320822099e+03,2.889746660918387988e+03,-3.134956836043277690e+03,1.175273866423691970e+03,-3.749663727131824089e+02,-5.645936880225647201e+02,4.217861249695708466e+03,-1.141045471978300156e+04,1.218002802088159478e+04,-4.483617279794285423e+03,6.970005128549848905e+02,1.366140562084184467e+03,-1.024098340942121649e+04,2.744474868609021723e+04,-2.895220189248471434e+04,1.050999760334387429e+04,-8.669296607580479304e+02,-2.032784905646205289e+03,1.535852999023475604e+04,-4.091239407396200841e+04,4.279610307488963736e+04,-1.537568969685042248e+04,6.836871351825130887e+02,1.819495883644969581e+03,-1.388971079266164634e+04,3.686374436491231609e+04,-3.833030866086570313e+04,1.366794936685399443e+04,-3.078301864246531636e+02,-8.978463130117820583e+02,6.935687051151272499e+03,-1.836975607904937351e+04,1.902000157079083147e+04,-6.745466931024940095e+03,6.011954128364583738e+01,1.875143826519812933e+02,-1.467289205833903907e+03,3.882769447898074759e+03,-4.008368417052810400e+03,1.416028931702157479e+03
