-2.746612358093261719e+01,-1.493041634559631126e+00,2.257906620438582812e-01,-3.011457866868360034e-01,6.501492862839605147e-01,-2.045324631323978348e+00,2.408786342415276671e+00,-9.781895317714022209e-01,6.992322384946795921e+00,5.353103419201261204e+00,-3.359650350900651006e+01,9.761559413061878843e+01,-1.115138001741152465e+02,4.405662348749397239e+01,-4.482185443105748135e+01,-6.928796259815673864e+01,5.046148736306671481e+02,-1.418478414338399261e+03,1.581028526443726150e+03,-6.103069282864605611e+02,2.017258810606840598e+02,4.839377453076293136e+02,-3.609586437627482155e+03,9.939114541981229195e+03,-1.087148559959144950e+04,4.116891773107051449e+03,-6.137084493190247940e+02,-1.938213415135566947e+03,1.453994406428743969e+04,-3.949757637080662971e+04,4.260393732156008627e+04,-1.589242796117229773e+04,1.242358305231222175e+03,4.698269097661273008e+03,-3.538307818470041821e+04,9.525787118145443674e+04,-1.017036275007773511e+05,3.750483711692377256e+04,-1.638606599099892264e+03,-7.011304600778817985e+03,5.306210937985935743e+04,-1.420026879461681528e+05,1.504811114127594628e+05,-5.501489297225163318e+04,1.347406197902688291e+03,6.292311405698354974e+03,-4.791613269783309806e+04,1.277289204658961971e+05,-1.346143973836580990e+05,4.889671358991397574e+04,-6.256616760908503920e+02,-3.112079292951264051e+03,2.387191185229497569e+04,-6.347609942612788291e+04,6.662804647822648985e+04,-2.408437651664999066e+04,1.250945583988653738e+02,6.512962623137417495e+02,-5.036923657424526027e+03,1.337362405450451297e+04,-1.399578719583342718e+04,5.040585328399966784e+03
-1.815925788879394531e+01,-1.185991466045379639e-01,1.677441972205982457e-01,-2.495922175658559228e-01,4.750195118505211589e-01,-1.430952160984671373e+00,1.687045489884939631e+00,-6.843697773263887063e-01,6.692380653744988805e+00,4.379893481323841264e+00,-2.326823099929171690e+01,6.739564113429288739e+01,-7.701257590772122796e+01,3.040432663177268324e+01,-3.739147131975867921e+01,-5.288260097037193930e+01,3.433566544689219313e+02,-9.659349366874023417e+02,1.076078997048217389e+03,-4.145127281013173501e+02,1.550637398527142352e+02,3.543422250505155944e+02,-2.427539438388156668e+03,6.694531880480242762e+03,-7.309511765028046284e+03,2.756708472583349703e+03,-4.503828876439259830e+02,-1.385121700136310665e+03,9.697711773815370179e+03,-2.638192146696653435e+04,2.836692833855919525e+04,-1.051647457170371308e+04,8.857474029298711002e+02,3.305655782402128352e+03,-2.345737165809076760e+04,6.322051001836824435e+04,-6.719838005455263192e+04,2.458046078375167417e+04,-1.145794757760832226e+03,-4.880235866489341788e+03,3.501937857101411646e+04,-9.377812311111154850e+04,9.882344624993429170e+04,-3.577750174168594094e+04,9.293884800647035718e+02,4.345429405265726928e+03,-3.151332591064140070e+04,8.402092375642390107e+04,-8.797137805418064818e+04,3.159827910034860179e+04,-4.272855793291772102e+02,-2.136287605293572142e+03,1.565635104619869526e+04,-4.162106597868327663e+04,4.336623047458993096e+04,-1.548254863319420292e+04,8.479779505696689057e+01,4.449523101209307470e+02,-3.295819980848781142e+03,8.745274522507108486e+03,-9.078257128862653190e+03,3.225929098054285532e+03
-7.543050765991210938e+00,-6.788344383239746094e-01,6.555074294715916849e-01,-2.073726228759771861e-01,-2.165059478661042203e+00,6.148343129997495993e+00,-7.305743683602442751e+00,2.957469988072434219e+00,-5.331510891074491276e+00,-1.285740989114123778e+01,1.025573596131841612e+02,-2.936020768374245336e+02,3.351966007274619415e+02,-1.321160269976801942e+02,8.136021692627710422e+01,2.009638851615440558e+02,-1.509722361075458821e+03,4.216551270707597723e+03,-4.685002947572735138e+03,1.800324657136564838e+03,-4.937360504176722316e+02,-1.438324145222376046e+03,1.067279566032316143e+04,-2.924141704284224397e+04,3.181339766352804872e+04,-1.196014676579746265e+04,1.715179274614061569e+03,5.773262868583574345e+03,-4.266042073214169795e+04,1.153223466461307107e+05,-1.234846344845161366e+05,4.560930431400432280e+04,-3.706806185527126217e+03,-1.396408719128016310e+04,1.032966848243263084e+05,-2.766881000036145560e+05,2.927895340632524458e+05,-1.066658466208016907e+05,5.062140654604705560e+03,2.077950327133723840e+04,-1.544247116437252844e+05,4.110894229866556125e+05,-4.312410529109254712e+05,1.554725977780864050e+05,-4.245410920130453633e+03,-1.859928298718250880e+04,1.391859524625712365e+05,-3.690141620637399610e+05,3.846341470196706359e+05,-1.375845805957981793e+05,1.994724219519852113e+03,9.177784726139225313e+03,-6.926732457181141945e+04,1.831697116042826383e+05,-1.900257684432577807e+05,6.757268281356278749e+04,-4.017790743938942910e+02,-1.916892063214833797e+03,1.460660231349902642e+04,-3.856766971445195668e+04,3.987231004175983981e+04,-1.411547254991452610e+04
-1.431715583801269531e+01,2.798632085323333740e-01,1.188425270827246638e-01,-2.061897737478493031e-01,4.710690301895770205e-01,-1.396001271521515985e+00,1.647793998803845028e+00,-6.683883080425784273e-01,7.208370855158748647e+00,3.872163049277108193e+00,-2.289846163216951780e+01,6.615380122332236112e+01,-7.561515907190373298e+01,2.985939185085572944e+01,-3.976518549384508816e+01,-4.947817453929010867e+01,3.393823119745936197e+02,-9.531417091601332459e+02,1.062317447610735826e+03,-4.095385738619643234e+02,1.634545328002330393e+02,3.393074388798924588e+02,-2.408690581130264945e+03,6.634053254841171110e+03,-7.250267234758473023e+03,2.738685694386193518e+03,-4.732246473347423716e+02,-1.341675339361504484e+03,9.652042622464921806e+03,-2.623442268327267084e+04,2.825050569536147304e+04,-1.049867057862951697e+04,9.294213209510852494e+02,3.223704115753453152e+03,-2.340504825756479840e+04,6.304760239451466623e+04,-6.715148768059049326e+04,2.464261987233339460e+04,-1.201242886801251871e+03,-4.780583980318024260e+03,3.501301872140516207e+04,-9.374695448732540535e+04,9.904189353103996837e+04,-3.599858240100026160e+04,9.736300445266150518e+02,4.270316286940455029e+03,-3.156201330874702398e+04,8.416542164360896277e+04,-8.838606889506064181e+04,3.189338959421375694e+04,-4.473117896472087978e+02,-2.104416407231541598e+03,1.570376859766481357e+04,-4.176682084312487132e+04,4.366529133241156524e+04,-1.566985233353958574e+04,8.871388506619865666e+01,4.391399823045927633e+02,-3.310086170054532431e+03,8.789671373899665923e+03,-9.158395067452873263e+03,3.272821856003494304e+03
2.266805887222290039e+00,6.301536560058593750e+00,3.938540988634247619e-01,1.051381224882066007e-01,2.551606748260886626e+00,-7.532030522508359915e+00,8.933746565947430440e+00,-3.621870728759789770e+00,6.046745112653908016e+00,1.432682872263374207e+01,-1.252013686354766975e+02,3.615036536217991738e+02,-4.136275363063587065e+02,1.634826746374927211e+02,-6.224339202270448368e+01,-2.400897385216536861e+02,1.878413705252775344e+03,-5.267195135231553650e+03,5.879015637803723621e+03,-2.271891523227064226e+03,3.570167762900766206e+02,1.762775897220355091e+03,-1.344545948702368150e+04,3.696825174396697548e+04,-4.050188446012646455e+04,1.536332474904248738e+04,-1.280232342145164921e+03,-7.172008272683920040e+03,5.416559685580278165e+04,-1.469900460108333500e+05,1.588379973339502467e+05,-5.937770621277272585e+04,2.882555464334048338e+03,1.749892638685654310e+04,-1.317409630918431794e+05,3.543645303039046121e+05,-3.790621802083917428e+05,1.401254490521000989e+05,-4.074958284463455129e+03,-2.619596088505507578e+04,1.973682243703611020e+05,-5.277196770765185356e+05,5.602846367128900019e+05,-2.053636251588773739e+05,3.511333017765456134e+03,2.354868437436762542e+04,-1.780046378004244762e+05,4.740173033860101132e+05,-5.004722612693199771e+05,1.822610629197331436e+05,-1.685013357537228558e+03,-1.165821492616918295e+04,8.856214449341283762e+04,-2.351999962988235056e+05,2.472917202048878535e+05,-8.961622377303954272e+04,3.451050465009427057e+02,2.441480595017372252e+03,-1.866096139907251927e+04,4.947374681619755575e+04,-5.185330176606053283e+04,1.872009448942885138e+04
-2.192458915710448863e+01,-1.462108969688415527e+00,2.425054276426264199e-01,-3.080401756613204700e-01,6.415761089413454243e-01,-2.043825354865986821e+00,2.405041159869816703e+00,-9.772919846431866731e-01,7.111187913278939732e+00,4.877844125958516130e+00,-3.382589140380827075e+01,9.827978348516094798e+01,-1.122772433627879849e+02,4.437973731349684670e+01,-4.726372056751041839e+01,-6.562944391272773714e+01,5.126843818724972834e+02,-1.439762608909877827e+03,1.605669865272943753e+03,-6.206530421758277498e+02,2.157454804957195620e+02,4.706267450804760983e+02,-3.690907077037400541e+03,1.015366920389104962e+04,-1.112123933431135993e+04,4.222040821280274031e+03,-6.591963504655429915e+02,-1.913333289491735741e+03,1.493818609523718624e+04,-4.055450939816715982e+04,4.383974935231313430e+04,-1.641394454021421552e+04,1.335987559230671195e+03,4.681594829474262951e+03,-3.648349727854968660e+04,9.819756969940966519e+04,-1.051524938885603042e+05,3.896241529654149781e+04,-1.762405541096509296e+03,-7.031120176620720486e+03,5.486672139638157387e+04,-1.468543168146527605e+05,1.561877109332359396e+05,-5.742858896508836915e+04,1.448992942966650162e+03,6.339312643373077663e+03,-4.965811224364248483e+04,1.324403376818835095e+05,-1.401672742256010242e+05,5.124628087013463664e+04,-6.726612865937858032e+02,-3.146328417721617370e+03,2.478621666051726424e+04,-6.596299420610508241e+04,6.956398662365799828e+04,-2.532681468032286284e+04,1.344522404431309326e+02,6.602799853065653224e+02,-5.238202332665922768e+03,1.392405122342096911e+04,-1.464654405751422746e+04,5.315975615792090139e+03
-1.518806076049804688e+01,-1.152593970298767090e+00,3.093452988738454312e-01,-2.979022075128571201e-01,1.864850583725546906e-01,-7.423048982093957138e-01,8.605406990360505715e-01,-3.520464178574412850e-01,5.235799270449140508e+00,1.737923477330624689e+00,-1.226907469800513795e+01,3.645944952016912310e+01,-4.174276730706875327e+01,1.659415931855570392e+01,-2.723273486563687840e+01,-2.100568913528268666e+01,1.969366574337425959e+02,-5.571220134530194628e+02,6.260460054864244057e+02,-2.447634541784648832e+02,1.028879295246678538e+02,1.601007245701887314e+02,-1.468414949891209062e+03,4.062196373658292941e+03,-4.506282719326298320e+03,1.741722906717189062e+03,-2.779947028663619335e+02,-6.828595522351663476e+02,6.083485298656108171e+03,-1.661944425882254654e+04,1.827817070380786390e+04,-7.008739444603333141e+03,5.237071054957719980e+02,1.727082606154878022e+03,-1.509326509524498397e+04,4.092682457586810051e+04,-4.475067670708080550e+04,1.706478717121126101e+04,-6.623139930459482230e+02,-2.655279400599384189e+03,2.294262150585644849e+04,-6.193176888918215991e+04,6.744981424566583883e+04,-2.562098474615497253e+04,5.313377689365407832e+02,2.435471688258695849e+03,-2.091893790875425839e+04,5.631914587884990033e+04,-6.116998947887827671e+04,2.317213984690409779e+04,-2.430926888700342374e+02,-1.224693441488247345e+03,1.049656565923279959e+04,-2.821868245994882818e+04,3.059201127407217791e+04,-1.156642651414185457e+04,4.815994192987932365e+01,2.596908336146540250e+02,-2.226952602327850855e+03,5.983256822589397416e+03,-6.478351192617683409e+03,2.446076488236392834e+03
-8.188181877136230469e+00,9.018532037734984241e-01,2.758395389816765617e-02,-1.049847372819198155e-01,4.905793035246615030e-01,-1.397426682069381920e+00,1.654333783374885236e+00,-6.707214905342447908e-01,8.473991729221921787e+00,2.823673691691627852e+00,-2.338933424215741042e+01,6.715413845819756489e+01,-7.674465707398546499e+01,3.029548502416435696e+01,-4.680314789028425082e+01,-4.399628352099476558e+01,3.492289519943150822e+02,-9.760978050533771011e+02,1.087293655629322075e+03,-4.192050291612303567e+02,1.930417224217189585e+02,3.218448508939911790e+02,-2.494088521853096154e+03,6.839428011149218946e+03,-7.472878544806084392e+03,2.825238836062921109e+03,-5.634712449744835112e+02,-1.309606346667245589e+03,1.004544492629151136e+04,-2.720002469762578039e+04,2.930042390124704616e+04,-1.090887476186144340e+04,1.114110440535821908e+03,3.196814239969095979e+03,-2.446682026997206049e+04,6.569870659196899214e+04,-7.004808018290597829e+04,2.577909999249255634e+04,-1.446047669874426447e+03,-4.788659202112865387e+03,3.674543437955425179e+04,-9.813778218049860152e+04,1.038631439589247020e+05,-3.789668251772516669e+04,1.174830623964780216e+03,4.307662870804932936e+03,-3.324101308374319342e+04,8.847748155727885023e+04,-9.314264942566890386e+04,3.377119597692734533e+04,-5.403904295549635890e+02,-2.133879304649357437e+03,1.659224404583560681e+04,-4.407570734370024002e+04,4.622283519715890725e+04,-1.668181804274454043e+04,1.072239639326022314e+02,4.470714648275343848e+02,-3.507591468297038773e+03,9.308434935927323750e+03,-9.735211732078054411e+03,3.501499502998618482e+03
-4.741971939802169800e-02,2.531875610351562500e+00,-1.391236204603986393e-01,3.983171400309553079e-01,1.094744411782960114e+00,-2.929152783304751040e+00,3.493369507396046458e+00,-1.414293154147051146e+00,1.093155458317324502e+01,1.132056530963724494e+00,-5.054292666408266399e+01,1.438843343316833057e+02,-1.644644146003172125e+02,6.489444860367179047e+01,-6.452585602799673836e+01,-6.959017225549250441e+01,7.633196604915405032e+02,-2.118057874280612396e+03,2.357764148226227462e+03,-9.092247479989289332e+02,2.943802382023112045e+02,6.053209593107138744e+02,-5.498463015505203657e+03,1.497301518275961280e+04,-1.635312427799225043e+04,6.190467622702746667e+03,-9.546162320844237001e+02,-2.618652232311089847e+03,2.228035579474764745e+04,-5.993575871228699543e+04,6.457602003852659254e+04,-2.410184448863892612e+04,2.039351309210532008e+03,6.587972023281669863e+03,-5.450729790532270999e+04,1.454898789809936425e+05,-1.552536757294127892e+05,5.734284040965808526e+04,-2.790196807836605331e+03,-1.004489857427511924e+04,8.214048349209145817e+04,-2.181841973864752217e+05,2.312582675878966693e+05,-8.476967812405912264e+04,2.350171571445425798e+03,9.141726564742979463e+03,-7.450976837385122781e+04,1.973454339252014179e+05,-2.081841326103036408e+05,7.589749734626535792e+04,-1.108826238281493261e+03,-4.566082404299498194e+03,3.727663280049210880e+04,-9.858095398796780501e+04,1.036541033689487522e+05,-3.764275307972430164e+04,2.241098092578058640e+02,9.626089189831773183e+02,-7.895948543691130908e+03,2.087014862660447034e+04,-2.189476441935062030e+04,7.929407566746896009e+03
-2.508290290832519531e+01,-1.158413052558898704e+00,2.329043601977427158e-01,-3.013771777926925743e-01,5.023141962831962903e-01,-1.568318216187633451e+00,1.845355199255312328e+00,-7.490881773287787482e-01,6.308844884145367260e+00,4.773790338552627688e+00,-2.551463584264905293e+01,7.414074186574836745e+01,-8.463496905675998505e+01,3.340462862049272985e+01,-3.813613505959050798e+01,-5.680099367461790649e+01,3.788638106550978364e+02,-1.065788166417181401e+03,1.186017884719523863e+03,-4.566909199060763740e+02,1.665600549264856340e+02,3.821695492980065296e+02,-2.687179030259269439e+03,7.402872199464328332e+03,-8.074111962986241451e+03,3.044233880547604713e+03,-4.972747184932237019e+02,-1.501037248244259672e+03,1.075848492892811373e+04,-2.922550322812670493e+04,3.139353454229563431e+04,-1.163766757556289303e+04,9.934696895851092222e+02,3.595736584679948919e+03,-2.606732648450185661e+04,7.014386628990988538e+04,-7.449635627867879521e+04,2.725485467453330057e+04,-1.297883943694265781e+03,-5.323725374539366385e+03,3.897052708939492732e+04,-1.041947870949927747e+05,1.097323922510641860e+05,-3.974498040214114735e+04,1.059743500959699759e+03,4.750887263572712982e+03,-3.511170124015078909e+04,9.347543125411057554e+04,-9.783037759422842646e+04,3.516540483282836067e+04,-4.894871172312334124e+02,-2.339742921814334295e+03,1.746306801090425870e+04,-4.636074027064018446e+04,4.829529490384187375e+04,-1.725983337344302345e+04,9.747077678565605652e+01,4.880221581422198369e+02,-3.679786739046418461e+03,9.752261564474305487e+03,-1.012380130963802367e+04,3.602094015137225142e+03
-2.592556571960448863e+01,-1.352821707725524902e+00,2.309740828785760702e-01,-3.030307124450332124e-01,5.721587095467304263e-01,-1.792067517975491020e+00,2.109571896178417560e+00,-8.565043901261001347e-01,6.591057731457323321e+00,5.044695559692559783e+00,-2.932587059396899321e+01,8.517598947991226055e+01,-9.725269639507415320e+01,3.839874312333878947e+01,-4.144984793410832680e+01,-6.254784090594201018e+01,4.379887297781780831e+02,-1.231165955199558766e+03,1.370806013022196566e+03,-5.283912305009353076e+02,1.853588008787250487e+02,4.291689061229152458e+02,-3.119967666464735885e+03,8.589457348938325595e+03,-9.378797911758752889e+03,3.542936571766540510e+03,-5.612558400993993928e+02,-1.703407217791516587e+03,1.253090247433807417e+04,-3.402563084872225591e+04,3.661301611913622764e+04,-1.361100330266201490e+04,1.131401864000215483e+03,4.106804034498335568e+03,-3.043302376195899342e+04,8.187723034416482551e+04,-8.715700423748587491e+04,3.200386560751467550e+04,-1.486963246644171022e+03,-6.106722235023647045e+03,4.557721891017086455e+04,-1.218676288716294075e+05,1.287004860853892169e+05,-4.681995235320810752e+04,1.219181745932191461e+03,5.466583956839097482e+03,-4.111971476453038485e+04,1.095018707589036057e+05,-1.149678906311585306e+05,4.153202000555654377e+04,-5.648069535019676550e+02,-2.698543791705602416e+03,2.047316176751100647e+04,-5.437812433970707207e+04,5.684664351273446664e+04,-2.042765586423588684e+04,1.127157149847595150e+02,5.639043532030043480e+02,-4.317886351305674907e+03,1.145082912690131343e+04,-1.193235378173239769e+04,4.270724566033603878e+03
-2.317418336868286133e+00,7.230976104736328125e+00,1.049719687070218122e+00,3.095200548668182172e-01,-3.737014241208401089e+00,1.101974211951512395e+01,-1.305268204457077097e+01,5.290301629088917323e+00,-1.699981382192677870e+01,-2.472423524692009877e+01,1.829339498272898084e+02,-5.265190774600648638e+02,6.013404059902104564e+02,-2.372615939712013358e+02,1.668335775037614326e+02,3.622499980394310910e+02,-2.716061457644335405e+03,7.603339103136532685e+03,-8.460487786412344576e+03,3.257861792159378638e+03,-9.110881335093160942e+02,-2.579747442286824935e+03,1.930197593827971650e+04,-5.298278524054306763e+04,5.778653024676283530e+04,-2.179768502021973472e+04,3.044766751879275944e+03,1.036922059192274537e+04,-7.742290519758182927e+04,2.096968747598479094e+05,-2.253033057551516104e+05,8.360101889980152191e+04,-6.471302402979365979e+03,-2.513465326914355683e+04,1.878966349888209370e+05,-5.043351012245613383e+05,5.359009086107354378e+05,-1.963486941095793445e+05,8.768228038288554671e+03,3.747515730306130718e+04,-2.812986147447752883e+05,7.504809258179421304e+05,-7.909948576453359565e+05,2.870501462544659735e+05,-7.324867685175681800e+03,-3.359744672036667907e+04,2.537567088425551192e+05,-6.743068434774021152e+05,7.064785025799800642e+05,-2.545427913515139371e+05,3.434743225203907969e+03,1.660062779922724440e+04,-1.263466481205817690e+05,3.348916609993001330e+05,-3.493303982466457528e+05,1.251852451762758719e+05,-6.911227567048451874e+02,-3.471118908025730434e+03,2.665016837157030750e+04,-7.053395806295184593e+04,7.333630662184547691e+04,-2.617366908091957157e+04
-2.351774787902832031e+01,-9.033273458480834961e-01,2.257822765333969695e-01,-2.874420113273096211e-01,4.026937777712733535e-01,-1.252745604236587873e+00,1.472866837384005922e+00,-5.977701910654293904e-01,5.980767217641360212e+00,4.229234183325982777e+00,-2.020982207233499750e+01,5.877722119119105315e+01,-6.708476385116277640e+01,2.646764121496229194e+01,-3.375608842290787237e+01,-4.771079443497818318e+01,2.978096493816735801e+02,-8.388608747984134197e+02,9.329920248613896092e+02,-3.588285252391219728e+02,1.410211031479839221e+02,3.127911268151640911e+02,-2.100249648663433618e+03,5.792954185458188476e+03,-6.310416899529902366e+03,2.373701528531432814e+03,-4.097460055668822747e+02,-1.211345989034274908e+03,8.373123017619354869e+03,-2.276701336496521981e+04,2.440669371265807786e+04,-9.015656976571592168e+03,8.045859628124462688e+02,2.876634896898281568e+03,-2.022378544651625998e+04,5.445313417982941610e+04,-5.767304818849536241e+04,2.100176132765720104e+04,-1.039154296907212029e+03,-4.234050002693040369e+03,3.016216732591581967e+04,-8.066787794845322787e+04,8.466663954081598786e+04,-3.049331243495140734e+04,8.418239563537313188e+02,3.762441494751755272e+03,-2.712490481834551611e+04,7.221273503535205964e+04,-7.527856496899026388e+04,2.688389705181888712e+04,-3.866555855212427559e+02,-1.846983062886636617e+03,1.347053240468161493e+04,-3.575185288866345218e+04,3.707901251049165148e+04,-1.315616632236352234e+04,7.667772509684934334e+01,3.842616199887664834e+02,-2.834931419968123919e+03,7.509395296086476264e+03,-7.757841353029703896e+03,2.738785762245857768e+03
-2.369886398315429688e+01,-1.419728159904479980e+00,2.380252467100285596e-01,-3.080960689517345807e-01,5.954494397684864104e-01,-1.874756017995565571e+00,2.206447999144872885e+00,-8.961211302031629744e-01,6.703283137176796025e+00,4.957348262975443731e+00,-3.085011688462275004e+01,8.956150742486781269e+01,-1.022619209596859093e+02,4.038705982756799528e+01,-4.358208791661094494e+01,-6.318170002987989875e+01,4.633259874799646809e+02,-1.301242063431176803e+03,1.449274510691500609e+03,-5.590826942269104620e+02,1.983998998192445811e+02,4.410370083105789263e+02,-3.313842966905615413e+03,9.115806916764073321e+03,-9.961388823092334860e+03,3.768822762079086260e+03,-6.059388590561419505e+02,-1.767692466463443225e+03,1.334992014928900244e+04,-3.622776126671749080e+04,3.903414378220582148e+04,-1.454479871177247333e+04,1.226999146178909314e+03,4.287948953501375399e+03,-3.249733278608083128e+04,8.740061386923390091e+04,-9.320625155681424076e+04,3.432959076165881561e+04,-1.616778487465430544e+03,-6.402737625849224059e+03,4.875742590479672799e+04,-1.303587842732409626e+05,1.379800260622670176e+05,-5.038098933930572093e+04,1.327722398095769904e+03,5.748938522646307320e+03,-4.405356778636605304e+04,1.173317608294185047e+05,-1.235154451052555087e+05,4.480881888761510345e+04,-6.157170158573018171e+02,-2.844455955202387031e+03,2.196069190940671979e+04,-5.835048173540251446e+04,6.118137825060231262e+04,-2.208865427804363935e+04,1.229583987977422908e+02,5.954720973955070349e+02,-4.636447906844953650e+03,1.230264579281642909e+04,-1.286194688815637346e+04,4.626898841353521675e+03
2.368418693542480469e+00,6.014372348785400391e+00,8.355948347548265709e-02,7.383630112727357364e-03,3.547311424629826071e+00,-1.054996012348925305e+01,1.250569244521554424e+01,-5.070861484190333002e+00,1.127536422539299465e+01,2.096726483815533371e+01,-1.750734937991061599e+02,5.059433658201014055e+02,-5.788570935805287263e+02,2.287968414758290692e+02,-1.010466847063050295e+02,-3.399732952996030235e+02,2.626940761513415055e+03,-7.369815002007976545e+03,8.225988826112439710e+03,-3.178958662276778796e+03,5.477123603524375994e+02,2.479156596110567989e+03,-1.880234221212562261e+04,5.171873775511674467e+04,-5.666454705554305110e+04,2.149476510784373750e+04,-1.902714984996374596e+03,-1.006198735697515076e+04,7.574395739946819958e+04,-2.056260714689482702e+05,2.222117670101807744e+05,-8.307004828071418160e+04,4.208768782732286127e+03,2.452188491479608274e+04,-1.842230090321365860e+05,4.957123743088571937e+05,-5.302925947703423444e+05,1.960325632783079345e+05,-5.888131841349912975e+03,-3.668603642742102238e+04,2.759974459109424497e+05,-7.382141494336209726e+05,7.838188258056374034e+05,-2.872996679168610717e+05,5.040820257168568787e+03,3.296575822381753824e+04,-2.489239927811088273e+05,6.630984442900056019e+05,-7.001539337374470197e+05,2.549830014783796214e+05,-2.408579880502503784e+03,-1.631600595717909709e+04,1.238487891404445400e+05,-3.290242363553844625e+05,3.459643234013296897e+05,-1.253752352614131960e+05,4.918184591881176857e+02,3.416264329240854295e+03,-2.609667474255541674e+04,6.921056791622740275e+04,-7.254481071427112329e+04,2.619033781515735245e+04
-3.415546655654907227e+00,3.223067283630371094e+00,1.145179745044621500e+00,1.747853299736458199e-01,-3.954196549130775118e+00,1.156112188239528926e+01,-1.370417605841206310e+01,5.552708956765243009e+00,-1.690504063598386253e+01,-2.585235214113838254e+01,1.920098600189446074e+02,-5.521107030787663916e+02,6.305178901051592675e+02,-2.487159341523590683e+02,1.717757977804635630e+02,3.815240555467827335e+02,-2.844536033747333931e+03,7.960202677170306742e+03,-8.854662772676372697e+03,3.407975242964025711e+03,-9.489004033372674485e+02,-2.713098146196925427e+03,2.018626116934547463e+04,-5.539394319890151382e+04,6.038122526504590496e+04,-2.275771685746371804e+04,3.187032019099759054e+03,1.088894370870460443e+04,-8.088966638735834567e+04,2.190134104869056609e+05,-2.351212550295844558e+05,8.714374654585140524e+04,-6.789884524862919534e+03,-2.636431361215829747e+04,1.961752138476492546e+05,-5.263482385770379333e+05,5.587236720509899314e+05,-2.044162358427266590e+05,9.211039772369578714e+03,3.927483379853319639e+04,-2.935532570056800032e+05,7.828223279997745994e+05,-8.241110784903368913e+05,2.985665491424319334e+05,-7.699745280261235166e+03,-3.518783705722814921e+04,2.647244287225005683e+05,-7.031013044310078258e+05,7.356865700064797420e+05,-2.645717156494513620e+05,3.611814682112905302e+03,1.737750714433214307e+04,-1.317768414830018301e+05,3.490980987066569505e+05,-3.636387294013298233e+05,1.300500631791238993e+05,-7.268991676618001065e+02,-3.632046162378774170e+03,2.779081403075403796e+04,-7.351144882385311939e+04,7.631898993516901101e+04,-2.718006119278050755e+04
-2.264357948303222301e+01,-5.732802152633665882e-01,2.004160188700818135e-01,-2.637588447883549847e-01,3.776030731377202354e-01,-1.161793518084508925e+00,1.366631759584743033e+00,-5.545271366563364612e-01,6.140713614010677723e+00,3.955117219206552015e+00,-1.871768907452927877e+01,5.440763266524412956e+01,-6.211664773651359894e+01,2.450915640142899221e+01,-3.343667336153846037e+01,-4.471475647040592349e+01,2.751448076273356378e+02,-7.753102762469932259e+02,8.625904859658681971e+02,-3.317683430879180833e+02,1.357668097678348147e+02,2.922575988223558738e+02,-1.937643603774108442e+03,5.347872181859403099e+03,-5.827224687017097494e+03,2.191805740854542364e+03,-3.876707306248395071e+02,-1.128761739284385385e+03,7.717066326232498795e+03,-2.099849801840206783e+04,2.251527507272650109e+04,-8.315165684130557565e+03,7.530794022918680639e+02,2.675162925746397832e+03,-1.862485147778580722e+04,5.018522084431472467e+04,-5.315780202018195268e+04,1.935005264066682503e+04,-9.658376839507212708e+02,-3.931692244394160753e+03,2.776028286765412486e+04,-7.429714415035603452e+04,7.797896893125772476e+04,-2.806918185349549822e+04,7.787027677252901867e+02,3.489837655281576644e+03,-2.495191505615859569e+04,6.647187234584403632e+04,-6.928545007593689661e+04,2.472600940055186948e+04,-3.564564933841655829e+02,-1.711654940126785732e+03,1.238581387640495814e+04,-3.289276103187454282e+04,3.410601753510582057e+04,-1.209090217765779016e+04,7.051440554808397110e+01,3.558550128644951656e+02,-2.605598990449503162e+03,6.905627372092508267e+03,-7.131756575112333849e+03,2.515241693345211843e+03
5.830730199813842773e-01,3.249922275543212891e+00,-1.526284552451341314e-01,4.233485088565550614e-01,1.767423844250423537e+00,-4.991478217260412187e+00,5.935901934422916248e+00,-2.405226934377343362e+00,1.162280896684544729e+01,4.982959532387425838e+00,-8.463853171986930590e+01,2.428046716687594824e+02,-2.777127864778443609e+02,1.096941184752462703e+02,-7.532523398166185302e+01,-1.344437736938166381e+02,1.277877407947937854e+03,-3.564671549570982279e+03,3.974717586250001204e+03,-1.535181380316767218e+03,3.644009647521377815e+02,1.084212648448633672e+03,-9.194405153638012052e+03,2.515834434981836603e+04,-2.753643193980534124e+04,1.044414834962751775e+04,-1.221597421211700976e+03,-4.574532527314996514e+03,3.720035437870899477e+04,-1.005157543867787754e+05,1.085501003764984198e+05,-4.059953301431259024e+04,2.662911108155788497e+03,1.137248606096101321e+04,-9.083271411951714254e+04,2.434188788524940610e+05,-2.603505483408205037e+05,9.635932997798993893e+04,-3.693201114948470149e+03,-1.722015127957138975e+04,1.365785695905892644e+05,-3.640589025083555025e+05,3.866906257711922517e+05,-1.420129328307868564e+05,3.141528382776290073e+03,1.560006808141872352e+04,-1.236003809367318609e+05,3.283470218397862045e+05,-3.470217117799256812e+05,1.267180725819646614e+05,-1.493318548166255141e+03,-7.766437990311964313e+03,6.169092827156738349e+04,-1.635489292844910524e+05,1.722295391930044862e+05,-6.262690217804523127e+04,3.036045495539704575e+02,1.633341734400344649e+03,-1.303757301697177172e+04,3.452689820816249994e+04,-3.626527786074926553e+04,1.314599340689522614e+04
