2.738550007343292236e-01,2.672896623611450195e+00,1.023776145501192003e+00,-2.766087295497187126e-01,7.335652561259373705e-01,-1.849600563294622635e+00,1.979301574627959193e+00,-7.561529909833553109e-01,-9.008636879897165883e+00,9.390247475707901970e+00,-4.799820011405844866e+01,1.193838659594343312e+02,-1.269462366342155377e+02,4.834662747255517701e+01,6.066517542836528065e+01,-1.473131366034013752e+02,8.501086014155786188e+02,-2.105094717958078490e+03,2.235409893343467957e+03,-8.515826637615346044e+02,-2.963870474548068614e+02,1.138655010553153943e+03,-6.769870223830583200e+03,1.670675483187340433e+04,-1.771947767404655679e+04,6.748987447859693020e+03,9.790762760616465812e+02,-4.890190265838407868e+03,2.930648141102651061e+04,-7.208981312303600134e+04,7.634840756594149570e+04,-2.905951311826364326e+04,-2.126130494277785147e+03,1.249217300322292067e+04,-7.492911036308930488e+04,1.837310779464760562e+05,-1.942713754513692693e+05,7.387227220449302695e+04,2.968366846008394077e+03,-1.943915672262735461e+04,1.163602637082877482e+05,-2.844342742903893231e+05,3.002563683786088950e+05,-1.140543480519542645e+05,-2.555102886875931745e+03,1.807715386207989650e+04,-1.078354757296759781e+05,2.627949622918785317e+05,-2.769683661420244607e+05,1.051011271892595105e+05,1.231366168411848093e+03,-9.232435139393446661e+03,5.484350709314760752e+04,-1.332601767792060273e+05,1.402345211346682918e+05,-5.316506057349972252e+04,-2.538691381400574301e+02,1.992112590628872340e+03,-1.177929420263034990e+04,2.854057264628330813e+04,-2.999215245722197869e+04,1.136115663741106619e+04
6.240813732147216797e-01,1.167464494705199973e+00,5.011095041545231554e-01,6.136965615434326615e-01,-4.316520557053138973e-01,9.872058116527342442e-01,-1.061163999584778583e+00,4.089678499303992520e-01,-1.229189375471920975e+00,-4.965679572426972221e+00,2.461857736031585731e+01,-6.237478086972642188e+01,6.695698567876402763e+01,-2.571227732262962817e+01,6.497517721941653335e+00,6.603272010021068184e+01,-4.315218786142050931e+02,1.087909132998436235e+03,-1.166481976079410288e+03,4.479496918805443784e+02,1.009230037170444128e+00,-5.205086577321070536e+02,3.418652900149838388e+03,-8.580824306863853053e+03,9.191242666126536278e+03,-3.529318174436795289e+03,-1.070808131726583241e+02,2.266138225067627445e+03,-1.474364328726831081e+04,3.687924922924158454e+04,-3.945921756798064598e+04,1.514561385830485597e+04,3.840522172304052901e+02,-5.825516257601608231e+03,3.758522926148121769e+04,-9.373594036601828702e+04,1.001767113570358779e+05,-3.842776864710662630e+04,-6.725520199962978722e+02,9.089361907094820708e+03,-5.822583089426376682e+04,1.448238111061778036e+05,-1.545963545734535437e+05,5.926443535332912143e+04,6.570894189253555169e+02,-8.459128034346642380e+03,5.384348220841638249e+04,-1.335924780530378339e+05,1.424514580951756507e+05,-5.457465271229057544e+04,-3.429443834568528473e+02,4.318819138364174250e+03,-2.732733544927885305e+04,6.764622450861638936e+04,-7.205978901998393121e+04,2.759165972844305725e+04,7.464993914352805859e+01,-9.308681404485178064e+02,5.857037843573835744e+03,-1.446722628325987716e+04,1.539724338096926294e+04,-5.892891456246611597e+03
4.603897035121917725e-01,4.382245063781737393e+00,1.027374950022956090e+00,-2.965768380936927295e-01,9.789592220838565506e-01,-2.484450847620779612e+00,2.665164060381471245e+00,-1.020515966583905421e+00,-1.050156568570182358e+01,1.180252920265577110e+01,-6.399616379639601149e+01,1.599473633318610553e+02,-1.705702339700572168e+02,6.509584914475905748e+01,7.713635063892056110e+01,-1.914368090784780634e+02,1.133433121837934323e+03,-2.818798682584152630e+03,3.002026893402669430e+03,-1.146020152319223826e+03,-3.907401050935410467e+02,1.493186590026874910e+03,-9.026598801435471614e+03,2.236693721927663864e+04,-2.379111880704337455e+04,9.080247526214665413e+03,1.309323414457873014e+03,-6.435825814487286152e+03,3.908299013296682824e+04,-9.651498907336202683e+04,1.025040800532402936e+05,-3.909295913785551238e+04,-2.859070312568838744e+03,1.647349532978641582e+04,-9.995433681666343182e+04,2.460171428473497217e+05,-2.608420897250884154e+05,9.937757908851229877e+04,3.999926921815511378e+03,-2.567140138473212573e+04,1.552811080411922012e+05,-3.809507379655282130e+05,4.032100901774615631e+05,-1.534470946592786931e+05,-3.445400826666604189e+03,2.390143146783103293e+04,-1.439683937008382345e+05,3.520814093264482217e+05,-3.720298835750197759e+05,1.414280624071034254e+05,1.660641113017403995e+03,-1.222033903911551715e+04,7.325648258425282256e+04,-1.786058730551580666e+05,1.884280830946228525e+05,-7.156077987054332334e+04,-3.423472603847098412e+02,2.639543146374043772e+03,-1.574256455602934875e+04,3.826957047368385975e+04,-4.031553569054286345e+04,1.529776047329233370e+04
6.214078068733215332e-01,3.879755735397338423e+00,1.026530802242529905e+00,-2.316200807258741445e-01,8.870605085389745570e-01,-2.261651903569507738e+00,2.427935594442423017e+00,-9.301284240993470398e-01,-1.030062583673415588e+01,1.061252456207028416e+01,-5.819597224811817426e+01,1.455824006629408416e+02,-1.553611969408210314e+02,5.931792414297234473e+01,7.497548922125123738e+01,-1.737255301550216302e+02,1.031004862322015470e+03,-2.566277622148604223e+03,2.735049589222279792e+03,-1.044586162371069122e+03,-3.749747045802773755e+02,1.356377758072489087e+03,-8.212668678999370968e+03,2.036723611815827462e+04,-2.167912302393229402e+04,8.277872287219157442e+03,1.243630009354298409e+03,-5.848515867476810854e+03,3.556710876595995796e+04,-8.790204643034054607e+04,9.341745885415101657e+04,-3.564213177167959657e+04,-2.696767923769462413e+03,1.497580142192066887e+04,-9.098463953073388257e+04,2.241024295893973613e+05,-2.377492377109600930e+05,9.061260516041779192e+04,3.755250826584881906e+03,-2.334665293692304476e+04,1.413826189841084124e+05,-3.470801714232636732e+05,3.675610524215773912e+05,-1.399250955124039610e+05,-3.224170358372267401e+03,2.174593028823586792e+04,-1.311179183154666389e+05,3.208412880216214107e+05,-3.391875329084749101e+05,1.289786645743874833e+05,1.550392373426032918e+03,-1.112304849405983805e+04,6.673692127262619033e+04,-1.627938390707663202e+05,1.718234218890968477e+05,-6.527028746272815624e+04,-3.190670339756614453e+02,2.403601952661580981e+03,-1.434595099874960033e+04,3.489002947657040204e+04,-3.677024602164846146e+04,1.395537968169618034e+04
-4.232240200042724609e+00,-5.950935930013656616e-02,-1.873238729208010975e-02,1.818086080183051179e-01,-2.498237659014610479e-01,6.207749261857854473e-01,-6.745088238022725058e-01,2.608669159219280109e-01,6.936525288077969975e+00,-2.782533436185625320e+00,1.550321938085399864e+01,-3.946491927839784353e+01,4.267276312685185502e+01,-1.644318632613591191e+01,-3.486564552369225112e+01,4.218810656634901335e+01,-2.735648771959992018e+02,6.937023396457232138e+02,-7.491591478280399770e+02,2.887832677135257882e+02,1.419569302586039612e+02,-3.329732484160598460e+02,2.178427738846995453e+03,-5.501222129470163964e+03,5.932085796816586480e+03,-2.285715723758281001e+03,-4.231643603462053989e+02,1.452590453200737784e+03,-9.442527347103767170e+03,2.374724968415957119e+04,-2.555716310144114323e+04,9.836447399484024572e+03,8.641099981431005972e+02,-3.753420977937098087e+03,2.419176177748346527e+04,-6.059163545034841809e+04,6.506743395966195385e+04,-2.500646310777547842e+04,-1.159766470110335149e+03,5.895094629543260453e+03,-3.766524705213530251e+04,9.396047433375052060e+04,-1.006779950090721104e+05,3.863247634352830210e+04,9.720363920043110966e+02,-5.526742441664739090e+03,3.501008285721537686e+04,-8.700004962497203087e+04,9.302228277034850908e+04,-3.564242978089869575e+04,-4.597433681839353312e+02,2.843836914146329491e+03,-1.786480625713316840e+04,4.423077382724377094e+04,-4.719958316283555905e+04,1.806125936047874347e+04,9.350543478458843083e+01,-6.179995947231556102e+02,3.850869863913514109e+03,-9.501055574406871528e+03,1.012075127910949050e+04,-3.868429771563303348e+03
1.559155732393264771e-01,1.280590295791625977e+00,1.017855084185173231e+00,-2.037265466664043290e-01,3.656803172178240136e-01,-9.097597612649245269e-01,9.643208391825979220e-01,-3.650665772141419296e-01,-6.688605148466508332e+00,5.527407873523790371e+00,-2.428268764723962647e+01,5.932223016712905661e+01,-6.237741697880132108e+01,2.356110628137915697e+01,3.567863284040411287e+01,-8.042979827596649045e+01,4.303417442649058557e+02,-1.048350238023922884e+03,1.100741850920110892e+03,-4.158831458646913006e+02,-1.546085815116082358e+02,6.074635118280859842e+02,-3.426810626091213635e+03,8.326408979703284786e+03,-8.733202145694191131e+03,3.299379478866869704e+03,4.849302378662553679e+02,-2.583877961516065170e+03,1.482521933967380573e+04,-3.592861860855886334e+04,3.763883657484559080e+04,-1.421339272792340307e+04,-1.031984574322514845e+03,6.563083262972347256e+03,-3.786455508511765947e+04,9.152399524085249868e+04,-9.575468543440922804e+04,3.613472835686385224e+04,1.430628981775191733e+03,-1.016846062874382369e+04,5.872094704923184327e+04,-1.415652341333990043e+05,1.479081633365070156e+05,-5.577242524275776668e+04,-1.229191425211253090e+03,9.419858254315424347e+03,-5.433067665638793551e+04,1.306407639930806326e+05,-1.363108077843162755e+05,5.135906927394824015e+04,5.924733838893459961e+02,-4.793627715686940064e+03,2.758108418127971527e+04,-6.615035991617635591e+04,6.893198297117231414e+04,-2.595286657542692410e+04,-1.222509683704492431e+02,1.030714580762594778e+03,-5.911929940303899457e+03,1.414366924961984478e+04,-1.472033354734018576e+04,5.538468673606276752e+03
-3.760389089584351141e-01,6.074205636978148304e-01,-2.542319142295516171e-02,7.708111148929346346e-01,-7.544975245934943953e-01,1.809891099272324499e+00,-1.937550162202567705e+00,7.417621509247382949e-01,8.176830295294012174e+00,-1.055255022615909866e+01,4.651479773578632404e+01,-1.161846386669168396e+02,1.238904518417967040e+02,-4.728987507379270738e+01,-5.178021937505903338e+01,1.445179915657045910e+02,-8.219354034474629316e+02,2.045555080533594946e+03,-2.178572474092191896e+03,8.318093275105944713e+02,2.570357749306230062e+02,-1.098317205718172545e+03,6.541907962923857667e+03,-1.622129652335737774e+04,1.725524683834223470e+04,-6.587082022547303495e+03,-8.765981375767834152e+02,4.699657177366134420e+03,-2.831183098281967978e+04,6.996253246466907149e+04,-7.431292434461980883e+04,2.834899137559606243e+04,1.946014368724979477e+03,-1.199000762216180919e+04,7.237616394306601433e+04,-1.782619470794609515e+05,1.890397912306251528e+05,-7.204614806612276880e+04,-2.753803199468557068e+03,1.864740639056045620e+04,-1.123907362976187287e+05,2.759296477216362837e+05,-2.921282395755916950e+05,1.112187879785271070e+05,2.390345621619807844e+03,-1.733687336083900300e+04,1.041587238140797854e+05,-2.549243258638663974e+05,2.694554002348034410e+05,-1.024824909898124024e+05,-1.158238869172852674e+03,8.853833696251494985e+03,-5.297680365198536310e+04,1.292699152851072286e+05,-1.364310143195702112e+05,5.184073048548201768e+04,2.396760110985835297e+02,-1.910500561271311426e+03,1.137937327139106310e+04,-2.768720538545932141e+04,2.917994734851955582e+04,-1.107866357069321930e+04
3.152400255203247070e-01,3.607116937637328657e+00,1.027686689226529282e+00,-3.026594776381237306e-01,1.074509412808119624e+00,-2.727855441865130182e+00,2.925132665078723271e+00,-1.119838993741078204e+00,-1.066688493599957965e+01,1.274928537359639513e+01,-7.029139859734644347e+01,1.756098791914531603e+02,-1.871974177497179141e+02,7.142452650477784459e+01,7.937899332677038444e+01,-2.091058942334200310e+02,1.244625849237310831e+03,-3.093828456758772973e+03,3.293542948735375376e+03,-1.256983691403445619e+03,-4.071982384244382729e+02,1.635611811743694261e+03,-9.909757787133958118e+03,2.454368295561470222e+04,-2.609589242879723315e+04,9.957478347667034541e+03,1.377123407068483402e+03,-7.055468547639740791e+03,4.289690385182418686e+04,-1.058880463788638590e+05,1.124173921593781270e+05,-4.286461328948183655e+04,-3.025959094649155759e+03,1.806293040463649959e+04,-1.096834272824220679e+05,2.698640368810855434e+05,-2.860338340581948287e+05,1.089564792786986072e+05,4.251543698988188225e+03,-2.814644949439992706e+04,1.703565244406235579e+05,-4.178093493440228049e+05,4.421012832461600192e+05,-1.682253680932543648e+05,-3.673223254228467795e+03,2.620092309382349413e+04,-1.579083355671023601e+05,3.860820890670081717e+05,-4.078645229825520073e+05,1.550360954590985493e+05,1.774368243794490809e+03,-1.339257940023504852e+04,8.032976761691534193e+04,-1.958184998539627704e+05,2.065496157307291578e+05,-7.843828220048331423e+04,-3.664023002112110134e+02,2.891866051727150079e+03,-1.725805283089682416e+04,4.194932598346260056e+04,-4.418574333608377492e+04,1.676582923489537279e+04
5.697007775306701660e-01,2.836326599121093750e+00,9.825318523861752418e-01,-7.341596886941370581e-02,7.968554394685974929e-01,-2.060006452037958624e+00,2.216057863396049932e+00,-8.502088387330952735e-01,-9.710722745299124270e+00,8.832619731599418600e+00,-5.278307279837088117e+01,1.324263729516181343e+02,-1.415735367228180053e+02,5.412182104298667440e+01,7.019944383648243047e+01,-1.531379212423861134e+02,9.350957606831658495e+02,-2.333260135852206076e+03,2.491086775422213123e+03,-9.526025785160613850e+02,-3.479308918369358707e+02,1.209517892266765557e+03,-7.448256405310091395e+03,1.851486466346181624e+04,-1.974158636566172572e+04,7.547291942698424464e+03,1.145296910665982750e+03,-5.237506444263431149e+03,3.225883482483627449e+04,-7.990692442907860095e+04,8.506429504454239213e+04,-3.249351331776084771e+04,-2.470993823035679270e+03,1.344149040812110979e+04,-8.253468058351344371e+04,2.037373561056582839e+05,-2.164996825038867828e+05,8.260766587882078602e+04,3.429515805886471753e+03,-2.098591445543412192e+04,1.282801629082971631e+05,-3.155895718212657957e+05,3.347478694081480498e+05,-1.275729884627155698e+05,-2.938073434250856735e+03,1.956910472207220300e+04,-1.189981927021904703e+05,2.917934425387852243e+05,-3.089619271470646490e+05,1.176093496497506130e+05,1.410730518996690762e+03,-1.001895379520089045e+04,6.058630328545372322e+04,-1.480931793376115966e+05,1.565478400074256060e+05,-5.952875863821593521e+04,-2.900293237938621473e+02,2.166788681574920247e+03,-1.302804902390379175e+04,3.174872364029882738e+04,-3.351047093508220860e+04,1.273103291040534532e+04
4.829191267490386408e-01,4.235103130340576172e+00,1.028064116073784673e+00,-2.623944644392384173e-01,1.070243539533858979e+00,-2.728556317292910371e+00,2.929466011160300809e+00,-1.122561012753671594e+00,-1.092098362348556506e+01,1.245663643210190230e+01,-7.011474700438482444e+01,1.755090517352247161e+02,-1.873252845672039939e+02,7.153582277512805376e+01,8.194562146256201629e+01,-2.068343221388796849e+02,1.241629323342471253e+03,-3.091847923159237780e+03,3.295613344380736180e+03,-1.258888428022931066e+03,-4.193410933305239041e+02,1.622197722103274828e+03,-9.887033450959916081e+03,2.452884478894932545e+04,-2.611264131814971915e+04,9.972511330927336530e+03,1.412183341845511222e+03,-7.005744765485906100e+03,4.280581538778573304e+04,-1.058338446743541135e+05,1.124951715416947554e+05,-4.292983535652847058e+04,-3.091848442028547197e+03,1.794953194565211743e+04,-1.094737579229936964e+05,2.697617386192394770e+05,-2.862552363317610580e+05,1.091262534400090954e+05,4.332276850961896344e+03,-2.798769694556154354e+04,1.700726230115568032e+05,-4.177210029464852996e+05,4.424949702524639433e+05,-1.684994336927239783e+05,-3.735365940323888481e+03,2.606845137514669477e+04,-1.576884413270597579e+05,3.860780229815330822e+05,-4.082902197357239784e+05,1.553060094305585080e+05,1.801635385212480742e+03,-1.333238222145070540e+04,8.024203893264244834e+04,-1.958621371729612874e+05,2.068046675412082404e+05,-7.858704665272045531e+04,-3.716026106953614203e+02,2.880462636826965081e+03,-1.724481402289774633e+04,4.196977867151345708e+04,-4.425040602372898866e+04,1.680097490383626791e+04
6.584213674068450928e-02,3.348359167575836182e-01,1.008048664706776787e+00,-7.892218989044708088e-02,-3.303182683068590642e-01,8.784777282046211111e-01,-9.641907899286390471e-01,3.776520303440445425e-01,-2.803994846706198807e+00,-1.699873338582541304e+00,2.089270045853934832e+01,-5.494193723175122557e+01,6.032293878641419127e+01,-2.350712170358945485e+01,-7.599138145826554336e+00,4.665690586678324081e+01,-3.690463067582642225e+02,9.610153248857257040e+02,-1.054286163871234066e+03,4.110202797354154995e+02,9.590781444325713778e+01,-4.044788071174128845e+02,2.936959009558701837e+03,-7.602561210731783831e+03,8.328121331332868067e+03,-3.245391152224415237e+03,-3.990556348431753122e+02,1.811120327951098034e+03,-1.272924528159883448e+04,3.278244270729427080e+04,-3.583602399390087521e+04,1.394770140269203330e+04,9.412143424630666004e+02,-4.732152857997188221e+03,3.263000036393388291e+04,-8.362711914535808319e+04,9.119811134314416267e+04,-3.543727153275922319e+04,-1.357991151259242542e+03,7.483270810663744669e+03,-5.085631049020324281e+04,1.297340753273431910e+05,-1.411335397762865468e+05,5.474656931151288882e+04,1.184881229786646827e+03,-7.053358507554022253e+03,4.733858531989467156e+04,-1.202264678356944351e+05,1.304835877095733886e+05,-5.053259424679574295e+04,-5.741870475632838406e+02,3.646647921035716081e+03,-2.419684720877921063e+04,6.119624481126876344e+04,-6.627290117766168260e+04,2.562808655285311397e+04,1.186319650415363185e+02,-7.959940338162907665e+02,5.225706114367613736e+03,-1.316445939387132967e+04,1.422854113615627466e+04,-5.495372082478987068e+03
-4.588455677032471591e+00,-2.998439371585845392e-01,-1.456213703957380881e-02,1.106573650103830353e-01,4.508998328979252346e-02,-1.235819085488362168e-01,1.223858009124250135e-01,-4.394135636877238849e-02,5.315830513199260920e+00,6.521598678408662142e-01,-3.716409345679588139e+00,8.466978743135410213e+00,-8.356516950482344441e+00,3.010498713300845175e+00,-1.785998625817574137e+01,-1.505809572367006233e+01,6.672234710406580405e+01,-1.507218454000386032e+02,1.486451891210123222e+02,-5.357060949662610483e+01,4.414604776564660682e+01,1.159581506325759079e+02,-5.305919033122497694e+02,1.197228600373151949e+03,-1.181271458776307782e+03,4.262745491798677335e+02,-7.560138205498600428e+01,-4.840382949600224833e+02,2.281962931660401409e+03,-5.148583411342809086e+03,5.084431347502982135e+03,-1.837869088840425775e+03,8.172988181655887274e+01,1.202341283173445845e+03,-5.780001530089880362e+03,1.304163138207668635e+04,-1.289066016645520358e+04,4.667365785542942831e+03,-4.597893530079616653e+01,-1.822898051086301848e+03,8.874142159109373097e+03,-2.002130552496492601e+04,1.980319916957497844e+04,-7.180434994089881911e+03,2.204992276616980718e+00,1.653660825338896757e+03,-8.116573664244856445e+03,1.830563870329771089e+04,-1.811308334448976893e+04,6.574690572754122513e+03,1.108961711372365855e+01,-8.243169901949718223e+02,4.067508182903973648e+03,-9.167444143630267718e+03,9.071232096767806070e+03,-3.294954148913813242e+03,-4.051235115332675107e+00,1.736125748253610084e+02,-8.595060121745722199e+02,1.935219675710588490e+03,-1.914256743426941512e+03,6.955279581192150999e+02
-1.283748865127563477e+00,3.062217533588409424e-01,-2.269255565365192739e-02,6.051822738825193282e-01,-3.930061544293023124e-01,9.140181923533333697e-01,-9.738008762063423696e-01,3.713147783552956938e-01,7.387463322654323150e+00,-6.684124085970362117e+00,2.377315486365430885e+01,-5.895424610427070888e+01,6.262414311028377512e+01,-2.382894392526818450e+01,-4.043826856390393232e+01,8.099524058877518939e+01,-4.209021953760234283e+02,1.041619385028345732e+03,-1.105258923680160933e+03,4.207423644039237729e+02,1.792720321786361524e+02,-5.940764507483661419e+02,3.355828224590246919e+03,-8.276223400084450986e+03,8.771031849125662120e+03,-3.338310706200042205e+03,-5.701970511948669582e+02,2.510425812947540180e+03,-1.454093465363658834e+04,3.573774641526076448e+04,-3.781551012526323029e+04,1.438219194213859555e+04,1.215644490831553867e+03,-6.369243996222382521e+03,3.720489706590025162e+04,-9.112612677922529110e+04,9.625593843259289861e+04,-3.657051140875925194e+04,-1.678325809402298773e+03,9.877387366478336844e+03,-5.781263382560620812e+04,1.411201993649911601e+05,-1.487960002995903196e+05,5.646746994043095037e+04,1.433449540724786857e+03,-9.168587456263785498e+03,5.360725653298661200e+04,-1.304193797804065543e+05,1.372700510365660011e+05,-5.203473825182090513e+04,-6.867762839460089026e+02,4.678189003668147052e+03,-2.727886942031885701e+04,6.615098906681814697e+04,-6.950851332299245405e+04,2.632093501435559665e+04,1.409396307043304546e+02,-1.009023331570072173e+03,5.862312560168466007e+03,-1.417158378313173125e+04,1.486745397017180039e+04,-5.624645876993280581e+03
1.820208579301834106e-01,2.203977823257446289e+00,1.028037716513170663e+00,-3.196868883722624455e-01,1.176177215398952924e+00,-2.983826684087361958e+00,3.198141342621772409e+00,-1.223958452825502530e+00,-1.082156028275574222e+01,1.385646705159209624e+01,-7.694543834241918034e+01,1.921227493714403920e+02,-2.046992905165191985e+02,7.807743517049988213e+01,8.195261886066663237e+01,-2.285104007018153709e+02,1.362291870082834748e+03,-3.384216945619210946e+03,3.600864644184505323e+03,-1.373818067974606492e+03,-4.264595756428868754e+02,1.789775262562633088e+03,-1.084506060244973742e+04,2.684385316619008881e+04,-2.852760145179451138e+04,1.088187571147607741e+04,1.455896617175332722e+03,-7.722790048973743978e+03,4.693809506866989977e+04,-1.157974705375237245e+05,1.228815369350621040e+05,-4.684083048249605781e+04,-3.218257998608419257e+03,1.977078987217746544e+04,-1.199960790623747598e+05,2.950834394869992975e+05,-3.126324267256339663e+05,1.190572764527992695e+05,4.539541950697321226e+03,-3.080279984061154391e+04,1.863406224891785532e+05,-4.567972706413528649e+05,4.831703783344457624e+05,-1.838104920013800729e+05,-3.932635962877351176e+03,2.866727300010859835e+04,-1.726918942456862715e+05,4.220519967139365035e+05,-4.457087889369799523e+05,1.693875643362716655e+05,1.903338459511053543e+03,-1.464944552921095237e+04,8.783266327564822859e+04,-2.140300079274899617e+05,2.256882038928730472e+05,-8.569148727470562153e+04,-3.935929914934587259e+02,3.162361497615010649e+03,-1.886591533448996415e+04,4.584301284181190567e+04,-4.827328850748437253e+04,1.831407142315801320e+04
4.611043632030487061e-01,2.006943941116333008e+00,7.185557906005296536e-01,2.975832317329434873e-01,3.528993979301476847e-01,-9.826296312763839191e-01,1.071785859919111683e+00,-4.151867517323242218e-01,-6.313595564273716931e+00,2.128653398432424293e+00,-2.448144141254192974e+01,6.259269188695685671e+01,-6.773575027500974954e+01,2.611650003714129653e+01,4.240300307554742432e+01,-5.919842330894856275e+01,4.332659395500859318e+02,-1.099454401017535247e+03,1.188110898591216028e+03,-4.582267766750162536e+02,-1.962539381332737491e+02,5.023258962101274960e+02,-3.449540877811065911e+03,8.715578494840357962e+03,-9.404381913455092217e+03,3.625442720490051215e+03,6.122467938006300301e+02,-2.232906149500399351e+03,1.494840339098468939e+04,-3.761609381021881563e+04,4.051125486672840634e+04,-1.559971330328743534e+04,-1.272612918093347389e+03,5.813134617933834306e+03,-3.829116805310765631e+04,9.597322526997353998e+04,-1.031393623059079982e+05,3.965820318498211418e+04,1.722182899262736100e+03,-9.165246072955706040e+03,5.961084531241166405e+04,-1.488308191137718095e+05,1.595987400870238489e+05,-6.127401213804582949e+04,-1.450035292430130312e+03,8.612158824535883468e+03,-5.540482354022350773e+04,1.378150568489587167e+05,-1.474817462391892914e+05,5.654051615547163237e+04,6.878528580232270997e+02,-4.437966879256765424e+03,2.827023524563791580e+04,-7.007127857596693502e+04,7.484405355951779347e+04,-2.865652590444102680e+04,-1.402000684071841476e+02,9.653739088644072126e+02,-6.093488881090652285e+03,1.505312700435345323e+04,-1.605102995808365267e+04,6.139015370609133242e+03
3.441652059555053711e-01,3.703127145767211914e+00,1.029041150117373737e+00,-2.858940315002148624e-01,1.213795472736247882e+00,-3.094094642108077053e+00,3.322101882319469457e+00,-1.273182968256973746e+00,-1.132132366826493453e+01,1.392106430541171846e+01,-7.945670419865464851e+01,1.989536640343763452e+02,-2.123603739316646113e+02,8.110371073887986881e+01,8.706266515573574338e+01,-2.329676406504606518e+02,1.406702647245866956e+03,-3.503603349226332739e+03,3.734680790320053802e+03,-1.426717552480975428e+03,-4.530919414936819862e+02,1.831414954078415121e+03,-1.119917380762448920e+04,2.778912599488783962e+04,-2.958516521933395416e+04,1.129964316696458445e+04,1.541821096178046673e+03,-7.915371707761866674e+03,4.847797692386339622e+04,-1.198810845728968998e+05,1.274370139379250177e+05,-4.863695207754494186e+04,-3.397264204732785856e+03,2.028527057039415376e+04,-1.239600938338221458e+05,3.055272252475303249e+05,-3.242434821578075062e+05,1.236240677892983222e+05,4.779682658090679070e+03,-3.163121312733302693e+04,1.925489616866651922e+05,-4.730501605227590771e+05,5.011767692483994178e+05,-1.908745745814776164e+05,-4.132502760832133390e+03,2.946060997888772545e+04,-1.785019614143846557e+05,4.371696799593263422e+05,-4.624012829023916274e+05,1.759203529546840873e+05,1.997082160415418457e+03,-1.506563983987365464e+04,9.081975882151136466e+04,-2.217576920125738252e+05,2.341943700164415350e+05,-8.901327398694216390e+04,-4.125099860022800158e+02,3.254464214441720287e+03,-1.951503118021241244e+04,4.751326529272637708e+04,-5.010664246432530490e+04,1.902869832415359269e+04
4.730101525783538263e-01,3.499074220657348633e+00,1.008603137261819604e+00,-1.518196570200702755e-01,9.864785741283706999e-01,-2.535568802754966100e+00,2.727890497902645706e+00,-1.046933906688126692e+00,-1.053432302227512984e+01,1.087497505841006884e+01,-6.485821605450850313e+01,1.628390834837297518e+02,-1.741358111008008223e+02,6.659047849065214564e+01,7.809238673244797724e+01,-1.869732986230896188e+02,1.148277857553026024e+03,-2.867127304303137407e+03,3.061923178708245359e+03,-1.171225025054212665e+03,-3.960093965374233562e+02,1.478105850952449600e+03,-9.142817817564708093e+03,2.274154611344245859e+04,-2.425557569560212869e+04,9.275757919968089482e+03,1.325095257715614252e+03,-6.403806408712976008e+03,3.958585403503166890e+04,-9.811925680368159374e+04,1.044872365904852049e+05,-3.992589695061600651e+04,-2.888853411449762916e+03,1.643682971058447220e+04,-1.012540138988646941e+05,2.501160424419268675e+05,-2.658850543970417930e+05,1.014882445738504321e+05,4.036406359264589355e+03,-2.566115829179513457e+04,1.573368249463823740e+05,-3.873568012551142601e+05,4.110485228303098120e+05,-1.567148672933701600e+05,-3.473603352132758573e+03,2.392520749175402671e+04,-1.459186373910827970e+05,3.580872442808123305e+05,-3.793375715766153298e+05,1.444627468406008848e+05,1.673169791862543207e+03,-1.224668537133659083e+04,7.427524073970886820e+04,-1.817078655306855217e+05,1.921822421031846316e+05,-7.311420438313552586e+04,-3.447862211959981096e+02,2.647932441270507752e+03,-1.596778244777274631e+04,3.894811177010794927e+04,-4.113265269316019112e+04,1.563480663778470625e+04
-1.825201988220214844e+00,1.340165138244628906e-01,-1.969331056770694949e-02,4.940746074866383397e-01,-1.057528673690779630e-01,1.946083649827935469e-01,-2.028354324350618576e-01,7.597178422576056356e-02,6.357202068663162287e+00,-3.311486748163101179e+00,5.300828036945853583e+00,-1.275648202856932123e+01,1.337037589540386051e+01,-5.026936970961067175e+00,-2.823220443203565821e+01,2.649221142120997285e+01,-9.437395368914992844e+01,2.292526575281482337e+02,-2.402979344881386510e+02,9.049208667079925306e+01,1.029489205240689529e+02,-1.675981248766289866e+02,7.589415989640926909e+02,-1.839335754988213012e+03,1.925332269626867173e+03,-7.249815585891942646e+02,-2.848727161348740538e+02,6.712857744122723034e+02,-3.310522068553124427e+03,7.991721463917886467e+03,-8.347398918541042804e+03,3.139702938466219621e+03,5.539052083052498574e+02,-1.664428395078533867e+03,8.514619964317887934e+03,-2.046312006833347186e+04,2.131895682972081704e+04,-8.005560870539586176e+03,-7.187206326799901035e+02,2.553091768058147409e+03,-1.328797842885224418e+04,3.178578942891006227e+04,-3.302435618546488695e+04,1.237821786125931612e+04,5.876579118293485635e+02,-2.357578811077453793e+03,1.236883540904125039e+04,-2.944703575557045042e+04,3.050991074873828256e+04,-1.141439738637944902e+04,-2.726813152324538692e+02,1.200521791256453298e+03,-6.317352513356509007e+03,1.496925987493982757e+04,-1.546783125995282717e+04,5.776522412372364670e+03,5.461123301099288341e+01,-2.589389141232720704e+02,1.362731146642783642e+03,-3.214201551257109713e+03,3.312757579439275560e+03,-1.235136329726471104e+03
