1.160198211669921875e+00,6.088697910308837891e+00,6.630521377682830897e-01,1.238651841837382639e-01,8.616247530273789534e-01,-2.306305509386523678e+00,2.778489585897976344e+00,-1.205490841590868722e+00,5.202643462233189631e+00,9.109584475221769395e+00,-6.051849450060636570e+01,1.463288508353504938e+02,-1.602395979747757622e+02,6.545148155282251423e+01,-8.198707908551253354e+01,-1.703082625032765520e+02,9.899708271987460648e+02,-2.256612469306773619e+03,2.370534729084977698e+03,-9.448272807548314631e+02,5.143750647393842428e+02,1.352322528968625193e+03,-7.447810974911142694e+03,1.635904694775320058e+04,-1.673715174763967661e+04,6.567365056504620952e+03,-1.863237389537568333e+03,-5.885041958242062719e+03,3.143366391540195036e+04,-6.772390492174917017e+04,6.832964602864920744e+04,-2.657888627706158150e+04,4.160405635659039035e+03,1.521712133473139693e+04,-7.998429093178980111e+04,1.712196946670086472e+05,-1.720405830764155835e+05,6.673963180117809679e+04,-5.800704155249860378e+03,-2.393821877807015699e+04,1.249622396374162199e+05,-2.679452742502477486e+05,2.698830300777326920e+05,-1.048680489364873647e+05,4.916670205388024442e+03,2.245277608984043763e+04,-1.170531713640753442e+05,2.525718760939833592e+05,-2.559978955685194815e+05,9.990796448062646959e+04,-2.316495645150602741e+03,-1.153359229995030182e+04,6.024614691417645372e+04,-1.311423865684318589e+05,1.340304684962471947e+05,-5.261644665230820829e+04,4.651074394874706286e+02,2.495810664819150134e+03,-1.308768511045103332e+04,2.877537240253930941e+04,-2.968296880028410669e+04,1.173008646563807088e+04
2.049216508865356445e+00,2.649616241455078125e+01,1.008160465449833953e+00,-2.536912838073002163e-03,-2.108662138341939052e-01,6.107668347717307711e-01,-7.365528632258242503e-01,3.205573950861221322e-01,-8.980302694550356790e+00,-2.105375548539953012e+00,1.454668530109527858e+01,-3.589537907724133703e+01,3.972204195584065189e+01,-1.638023143485289523e+01,5.951005514854303868e+01,3.895981893666527185e+01,-2.336825656240166609e+02,5.388029754702308765e+02,-5.728481579270877546e+02,2.314373552401621623e+02,-2.791856839996349322e+02,-3.117856323933572185e+02,1.740228759316330752e+03,-3.852937102989378218e+03,3.995657596846029264e+03,-1.594748262206377831e+03,8.734889478490705415e+02,1.366805738727799962e+03,-7.330323991863998344e+03,1.591394969823459178e+04,-1.631087114662050226e+04,6.472305712040772050e+03,-1.791428735458046958e+03,-3.559793818188699333e+03,1.871565193086978979e+04,-4.044506205490224238e+04,4.140027927913838357e+04,-1.642317189042725659e+04,2.367161160449972613e+03,5.639394978482031547e+03,-2.941885730833648995e+04,6.386867371864886809e+04,-6.573058070697475341e+04,2.616787481001007836e+04,-1.935231218206457925e+03,-5.324625384815150028e+03,2.775494755129612167e+04,-6.083603534588663024e+04,6.317574653421910625e+04,-2.529709171557893205e+04,8.887848408566022727e+02,2.752048400435083749e+03,-1.439098603364672272e+04,3.192330899327501174e+04,-3.350602193472300132e+04,1.350939290933999109e+04,-1.751228432070053884e+02,-5.989257577050871078e+02,3.148863753553026072e+03,-7.075974601402152075e+03,7.510384433310040549e+03,-3.050274175600340641e+03
1.180464267730712891e+00,7.459848403930664062e+00,7.879119241962189157e-01,1.792082982312858674e-01,1.483780522421616066e-01,-2.984845248410725183e-01,3.459232658273925787e-01,-1.473440677059146275e-01,-4.159942800801101015e+00,2.011136620946049725e+00,-1.434905222071213160e+01,3.210493940049228456e+01,-3.292668743523467612e+01,1.275351146261826152e+01,2.519528209822916764e+01,-4.606769900798327200e+01,2.625498817324360061e+02,-5.685010772132932289e+02,5.623920056110764563e+02,-2.107524205662860197e+02,-1.091832231480219235e+02,3.774649502906745511e+02,-2.091489069697236118e+03,4.428658459037881585e+03,-4.282579237377665777e+03,1.571329213813421802e+03,2.961007252950468001e+02,-1.653663021967207442e+03,9.039664774965271135e+03,-1.888920110623493019e+04,1.800849661658216792e+04,-6.517191201494622874e+03,-5.156454068051339164e+02,4.260202161243422779e+03,-2.309236425566906109e+04,4.790113309165404644e+04,-4.528600077514511213e+04,1.624803447781705290e+04,5.797677778679890253e+02,-6.644285457448319903e+03,3.582766562729226280e+04,-7.404758519612060627e+04,6.968491932070291659e+04,-2.487471804647544559e+04,-4.074250429322578384e+02,6.165056066184493829e+03,-3.314150143489646871e+04,6.840114855844255362e+04,-6.423415970841678791e+04,2.286618991094657758e+04,1.628039029343070183e+02,-3.130324740926594586e+03,1.679995849341437133e+04,-3.467416544579884066e+04,3.254371834728720569e+04,-1.157145304813792609e+04,-2.824257295324764883e+01,6.694540855566224309e+02,-3.590333848821656829e+03,7.416834339565076334e+03,-6.964348280538927611e+03,2.476013148604949947e+03
-6.521390438079833984e+00,-9.975172877311705433e-01,1.823997571108347537e-01,-1.230842392119520512e-01,-1.265314802257978544e-01,2.596049225312962450e-01,-3.425224347637957356e-01,1.486524529687236196e-01,-1.852291353293086029e+00,1.345300019978515005e+00,1.798203274080207859e+00,-5.914073575778722613e+00,8.432103832792716247e+00,-4.029138595760601405e+00,4.366735608565961968e+01,-8.927117054719621692e+00,-3.200316559821303919e+00,2.812640793594732713e+01,-5.883613893822343499e+01,3.498033373403572455e+01,-2.509791600020228088e+02,4.103620720092023788e+01,-7.644610755165213334e+01,5.660856852318466537e+01,1.506518693493837588e+02,-1.541307936476666214e+02,8.206080359604681007e+02,-1.235636545569003744e+02,4.885165624886918749e+02,-6.502907391617177382e+02,-2.396056535166128754e+02,5.238579216652224204e+02,-1.687151818987567140e+03,2.254378223977672349e+02,-1.254150463225088515e+03,1.543437940200510639e+03,9.360847005605717186e+02,-1.544468563011502965e+03,2.209100001361093746e+03,-2.321593057259513557e+02,1.627295778445873339e+03,-1.242514870269796802e+03,-3.125893526083573761e+03,3.209773733441201330e+03,-1.785011690012673853e+03,1.152874989854563950e+02,-1.055834211996221484e+03,-3.861501900041982367e+02,5.020410803506415505e+03,-3.972682502181599375e+03,8.105091794990441940e+02,-1.118334557552678987e+01,2.692728167690621035e+02,1.094708968354613489e+03,-3.778764038704515315e+03,2.591824547398297454e+03,-1.580718875614576007e+02,-7.170262060893738187e+00,2.980162226093685085e+00,-4.386319051867754979e+02,1.088351528132435760e+03,-6.855030238096042012e+02
1.644653230905532837e-01,1.323206138610839844e+01,9.925558278237464060e-01,1.474207355274688158e-01,-8.196106878849682698e-01,2.230717142653798390e+00,-2.691704217490364037e+00,1.169802039523190063e+00,-1.554148030345088216e+01,-8.906504223823400679e+00,5.184859189445463556e+01,-1.278904789524204233e+02,1.423831811062239865e+02,-5.889304917011109808e+01,1.329621818627685741e+02,1.484669984682746247e+02,-8.192037622366277674e+02,1.902219913590012538e+03,-2.037822897406170114e+03,8.265816408131727258e+02,-6.944747547939874721e+02,-1.145090129407510858e+03,6.036635373358838478e+03,-1.347889643792782772e+04,1.408416360569727476e+04,-5.643767644643270614e+03,2.289004790454853719e+03,4.910006440489388297e+03,-2.518016685656750269e+04,5.507381543420750677e+04,-5.680293234740187472e+04,2.261625001526471169e+04,-4.831595038996011681e+03,-1.258904582070196375e+04,6.371406319708022784e+04,-1.384418630605150247e+05,1.423437998740628536e+05,-5.660627948902874050e+04,6.497642700849195535e+03,1.970912121681801727e+04,-9.936823333760906826e+04,2.164579715391183854e+05,-2.233635413596251747e+05,8.906335516817071766e+04,-5.374000252210084000e+03,-1.843816750092479197e+04,9.312609004771693435e+04,-2.044383019380591286e+05,2.125561891289363266e+05,-8.518654242534124933e+04,2.488198975274902295e+03,9.459637046910977006e+03,-4.801673769837508007e+04,1.065227187115000997e+05,-1.118149733965934574e+05,4.509946190084369300e+04,-4.931872010307047276e+02,-2.046245869435789928e+03,1.045709028851587027e+04,-2.347378921816478396e+04,2.489776880958614856e+04,-1.011241113125896663e+04
8.817704916000366211e-01,4.696556091308593750e+00,5.891628546982913273e-01,3.296229133967669700e-01,4.348089011852453445e-01,-1.070013607458441429e+00,1.278959827830504992e+00,-5.521503803882237271e-01,-3.195760301533891456e-01,4.033364923993691953e+00,-3.509891164010839049e+01,8.187760695967351410e+01,-8.729382155738947802e+01,3.491225604284583284e+01,-1.004185511142570952e+01,-9.812425586444975067e+01,6.034955848987041236e+02,-1.338823950073137212e+03,1.368309128865537105e+03,-5.310212559269889425e+02,9.174621028656436295e+01,8.180722986586054049e+02,-4.663569405563282089e+03,1.002956892859227628e+04,-9.986220189063080397e+03,3.801862481613895397e+03,-4.133025045570151406e+02,-3.620138146753929050e+03,1.992493682333534525e+04,-4.215650195570429787e+04,4.137592113263199280e+04,-1.557599955091030097e+04,1.053227853176121926e+03,9.412763377825285716e+03,-5.086265249083225353e+04,1.069336566564732057e+05,-1.043536682585032395e+05,3.908954664177972882e+04,-1.597166876571210651e+03,-1.481589310025600207e+04,7.931437575375710730e+04,-1.667261253624807287e+05,1.626925025697175297e+05,-6.091063444935546431e+04,1.432327256690100057e+03,1.387170072440466720e+04,-7.395590251637264737e+04,1.560027087442851916e+05,-1.527429249697354098e+05,5.731890133107219299e+04,-7.022405620378087860e+02,-7.104757508812625019e+03,3.784125441433118249e+04,-8.026339810187042167e+04,7.900837675373343518e+04,-2.976919377733031797e+04,1.451803527478666922e+02,1.532073016144324811e+03,-8.167532537967067583e+03,1.743887680038593680e+04,-1.727725502435382441e+04,6.542614846451177073e+03
1.588883876800537109e+00,2.396006393432616832e+01,1.002599304486904819e+00,5.075047072719773844e-02,-4.830807019480292119e-01,1.324676110843883814e+00,-1.590580750092612572e+00,6.911118100274035170e-01,-1.092634366251940747e+01,-5.249447143251434689e+00,3.339071583594954973e+01,-8.126671458629297717e+01,8.937913432542517000e+01,-3.665344411034239158e+01,8.418239262280107482e+01,9.355156775064278918e+01,-5.419742072862704845e+02,1.241625210209897887e+03,-1.311641239125881839e+03,5.257838425551384489e+02,-4.297116866279050100e+02,-7.411993624914531438e+02,4.059374812939926869e+03,-8.957907375026647060e+03,9.225391765738953836e+03,-3.646182027153023228e+03,1.410589683503610786e+03,3.224651569924427349e+03,-1.710318624987731164e+04,3.702891750175542984e+04,-3.764367802621742885e+04,1.476718945897480808e+04,-2.978893340175527555e+03,-8.339017814041228121e+03,4.352265782196923828e+04,-9.368806577767553972e+04,9.495019030047910928e+04,-3.718339522133304126e+04,4.012127778622102596e+03,1.312416645775242432e+04,-6.806993084664506023e+04,1.469122487775703194e+05,-1.494034068789742014e+05,5.864789348006579530e+04,-3.323586519657249028e+03,-1.231832875983194390e+04,6.386212429458297993e+04,-1.388458674148430873e+05,1.422179215614067798e+05,-5.610254015739236638e+04,1.541042590316057385e+03,6.333015944367555676e+03,-3.292818643267040170e+04,7.229602344207734859e+04,-7.472867964781326009e+04,2.966480093275815307e+04,-3.058247838396015368e+02,-1.371691221286866266e+03,7.166565808496350655e+03,-1.590813123919438476e+04,1.660754664383707131e+04,-6.638242619723075222e+03
1.033913850784301536e+00,1.963524055480956676e+01,9.974618372308926562e-01,1.028274362451956359e-01,-6.714345141570001729e-01,1.827125336863222982e+00,-2.195700974308300690e+00,9.539886691499712690e-01,-1.265299157490743376e+01,-7.473305398672229316e+00,4.510713587859324747e+01,-1.100615946138199632e+02,1.214463813026130907e+02,-4.991528074118706115e+01,1.042683626737093761e+02,1.285549939948624001e+02,-7.265144224788818974e+02,1.670041999851089713e+03,-1.770918096276781625e+03,7.119793616366383731e+02,-5.459489569183416506e+02,-1.005819967777496686e+03,5.415800744941786434e+03,-1.198887852610996742e+04,1.239384526131959683e+04,-4.914432787837225078e+03,1.812558364690953567e+03,4.346697050242015393e+03,-2.274033265680322074e+04,4.936347767372082308e+04,-5.036039119434497115e+04,1.982113591871914832e+04,-3.850331702482688797e+03,-1.119332971053876463e+04,5.772480999071175029e+04,-1.245275973858474317e+05,1.266095167552117346e+05,-4.974093880557888042e+04,5.203587935625371756e+03,1.756556537837542055e+04,-9.012262904841631826e+04,1.948578927212326380e+05,-1.987430131501702417e+05,7.825737833654404676e+04,-4.319924765681176723e+03,-1.645272771889746946e+04,8.444456467409423203e+04,-1.838863242717356188e+05,1.888699416693035746e+05,-7.472862483610585332e+04,2.005952006527549429e+03,8.445372128556151438e+03,-4.350108567406524526e+04,9.565077633777773008e+04,-9.913068098064648802e+04,3.946618948743835062e+04,-3.985033442903445007e+02,-1.827007270548879205e+03,9.461420700624930760e+03,-2.103262266068284225e+04,2.201436729854765144e+04,-8.824602798276724570e+03
1.203741431236267090e+00,1.127456760406493963e+01,9.581299221020866952e-01,5.777902563251280377e-03,2.458379575989648735e-01,-6.425883191051289245e-01,7.802507056201427593e-01,-3.381749659538813013e-01,-3.372521760461263174e+00,2.744289571612186673e+00,-1.527696736715219750e+01,3.737896429584554880e+01,-4.157883137545898933e+01,1.716604807803121702e+01,-4.239304840011024922e+00,-4.513904335258253298e+01,2.405328506561261008e+02,-5.570609987395059761e+02,5.958184405686881746e+02,-2.410956060502060154e+02,9.020573451069400051e+01,3.417011647922521433e+02,-1.769453032125599293e+03,3.945770735396378313e+03,-4.113094043521342428e+03,1.642846555483966085e+03,-4.051948276144779015e+02,-1.451367974284076809e+03,7.366052707616910084e+03,-1.608853269765598998e+04,1.653733115651751723e+04,-6.557400316859600935e+03,9.791807779569618333e+02,3.701043862987350167e+03,-1.859583105983990026e+04,4.032199844333700457e+04,-4.127467758684478031e+04,1.633445688411522133e+04,-1.415979072253534468e+03,-5.772998187057112773e+03,2.893427194363180752e+04,-6.284176905442352290e+04,6.449941275492515706e+04,-2.557972103907481505e+04,1.223491215395395329e+03,5.385761302878519928e+03,-2.705642816736811437e+04,5.916854958417399030e+04,-6.114319766588191123e+04,2.436333514443804233e+04,-5.828912967041153479e+02,-2.756970525239887138e+03,1.392201553350748691e+04,-3.074255505129922676e+04,3.205523820331746538e+04,-1.285184836307038677e+04,1.178410005535769187e+02,5.952475174080794886e+02,-3.026287261634960032e+03,6.757356138340196594e+03,-7.116679230833180554e+03,2.872895413303453552e+03
1.061673641204833984e+00,7.190434932708740234e+00,8.239563694260934046e-01,7.644697472143024974e-03,8.340781898087419322e-01,-2.256785938073281983e+00,2.725544497581166237e+00,-1.183413634245437995e+00,3.225404165867871153e+00,9.015120352239087254e+00,-5.567719207568890738e+01,1.358519129140530595e+02,-1.500653057970187660e+02,6.168471405395222718e+01,-7.532254386913857047e+01,-1.578003773332595756e+02,8.935817797543685401e+02,-2.054790293806473073e+03,2.179554050662834470e+03,-8.762037159479685897e+02,5.030950851295615394e+02,1.230453289207337320e+03,-6.648692608863975693e+03,1.471447675139007151e+04,-1.520474392215960324e+04,6.026129121069857320e+03,-1.851202869327998087e+03,-5.311064524223299486e+03,2.789032722317063599e+04,-6.048927869717343856e+04,6.164252892855099344e+04,-2.423956028790700657e+04,4.147202927025179633e+03,1.367684211163556574e+04,-7.076699318445060635e+04,1.524543505832283699e+05,-1.547557122606461926e+05,6.072254994578909827e+04,-5.780628766765463297e+03,-2.147136125222476403e+04,1.104676346205486043e+05,-2.384424151753861224e+05,2.427311876682019210e+05,-9.543655283049067657e+04,4.893362334806563922e+03,2.012044103295410605e+04,-1.035060516902182426e+05,2.249653545579887577e+05,-2.305763581627648964e+05,9.108258180371213530e+04,-2.302142071012070573e+03,-1.033255857560639743e+04,5.332287774676328991e+04,-1.170075802248433029e+05,1.209965527244479017e+05,-4.809004698631681822e+04,4.615864939384371723e+02,2.236117671219351905e+03,-1.159841513368538835e+04,2.572807563282525007e+04,-2.686800292080026338e+04,1.075166860880645436e+04
-3.149485588073730469e+01,-1.625105977058410645e+00,4.732707297397897167e-02,-1.207597258196538847e-01,4.289061971384646732e-01,-1.216253107633747277e+00,1.465234211029149858e+00,-6.374638257799029040e-01,1.054297780512954219e+01,5.177302574030976601e+00,-2.789060216050692276e+01,6.922572346029637913e+01,-7.714468725960274753e+01,3.193859471441273001e+01,-7.835270864298891524e+01,-8.222670792156353059e+01,4.408460876291316595e+02,-1.027192592326239037e+03,1.101801252799554277e+03,-4.473879336590805451e+02,3.887772422109739523e+02,6.242613823821448022e+02,-3.246502443259566007e+03,7.267257758090011521e+03,-7.603470449053334050e+03,3.050320183135593652e+03,-1.255404983065903252e+03,-2.659100970067063827e+03,1.353466814620940931e+04,-2.966088818732806612e+04,3.063011004623451299e+04,-1.220942420420714916e+04,2.625854166966056255e+03,6.796450256904605340e+03,-3.423483496453267435e+04,7.450474239032737387e+04,-7.669275516627596517e+04,3.053225085406668586e+04,-3.515591031333575302e+03,-1.062297543223196590e+04,5.338077662126138603e+04,-1.164348890839154628e+05,1.202775139927658602e+05,-4.800924428473151784e+04,2.900737915050915944e+03,9.928802767673083508e+03,-5.002126768959525361e+04,1.099372456625457125e+05,-1.144169262108807452e+05,4.590046999929581943e+04,-1.341239907797172236e+03,-5.091127938835325949e+03,2.578987340583125479e+04,-5.727312566030590824e+04,6.017578062627765757e+04,-2.429416005715216306e+04,2.656293616515891358e+02,1.100896192633078272e+03,-5.616403059197253242e+03,1.261980276562332256e+04,-1.339763854457106390e+04,5.446454477525127913e+03
7.196156978607177734e-01,6.050323009490966797e+00,6.401535135730400672e-01,3.849605284520905557e-01,-2.395495079782016812e-01,7.946750195699529007e-01,-9.728407164963865927e-01,4.262341498551113772e-01,-7.650343655856094216e+00,-3.756560700712632261e+00,9.249554877641243067e+00,-2.735402839847600376e+01,3.394630512510551057e+01,-1.510058897897010510e+01,6.975591459301766406e+01,3.143524340153100027e+01,-1.027325170581457598e+02,2.973027954259054582e+02,-3.774012598742295950e+02,1.741337913463226812e+02,-3.663067922929332099e+02,-1.745784857740840721e+02,5.616842194553831860e+02,-1.608590848039246566e+03,2.115490452710758291e+03,-1.021219667404604024e+03,1.176636984618394081e+03,6.244508685438863722e+02,-1.906915169486193690e+03,5.455035706286284949e+03,-7.450276142374720621e+03,3.738959765740263720e+03,-2.410210098455445404e+03,-1.454827540227964391e+03,4.383508477152353407e+03,-1.267260564548831826e+04,1.781453159266872171e+04,-9.141730464749631210e+03,3.156660983311109703e+03,2.180648525611137302e+03,-6.776689567986082693e+03,1.996008278010889990e+04,-2.852130485209007384e+04,1.473694492764668757e+04,-2.554619877999684377e+03,-2.014061511245736483e+03,6.624218309227127065e+03,-1.992635802897009853e+04,2.868101559600182372e+04,-1.479215151947911363e+04,1.162192652481758842e+03,1.038069495447185545e+03,-3.645368866012140643e+03,1.118672535623849399e+04,-1.614330648852152081e+04,8.282996905119834992e+03,-2.271001547196162846e+02,-2.277766714639018630e+02,8.534872745484742609e+02,-2.665704011799594809e+03,3.849189357632265455e+03,-1.963686801569708905e+03
-2.994818305969238281e+01,-1.503019571304321289e+00,3.665357507408412846e-02,-1.133427086490682578e-01,4.383364593747787197e-01,-1.235695516186378518e+00,1.488170224508404527e+00,-6.473345447313127998e-01,1.080493503514744624e+01,5.188878676472553408e+00,-2.869405119023647543e+01,7.100179958692926618e+01,-7.898344856917356083e+01,3.265934970012778393e+01,-8.064786066858088986e+01,-8.385954722637995928e+01,4.550974935659249923e+02,-1.057520167423584780e+03,1.131896508753188755e+03,-4.588321754523707909e+02,4.007710232303704174e+02,6.408432247558027939e+02,-3.359281060679681559e+03,7.501754972284042196e+03,-7.831089490193219717e+03,3.135482453161334433e+03,-1.295117675951333922e+03,-2.738826179244575087e+03,1.402735183760190921e+04,-3.067717451171643916e+04,3.160905947697549345e+04,-1.257340381614084436e+04,2.710119728327387747e+03,7.013856958324749030e+03,-3.551828769180841482e+04,7.715722093404523912e+04,-7.925193692216945055e+04,3.148432740191082121e+04,-3.629412009954171936e+03,-1.097628362364218083e+04,5.541814624372371327e+04,-1.206759937853620213e+05,1.243968610240351409e+05,-4.954873727736538422e+04,2.995194563396959893e+03,1.026742613008503758e+04,-5.195042769180804316e+04,1.139923697810259473e+05,-1.183914582329114928e+05,4.739559312879132631e+04,-1.385086084467766341e+03,-5.267739112013638078e+03,2.679012822983856313e+04,-5.939832025870118377e+04,6.227959514903280069e+04,-2.509142381495019072e+04,2.743371060464173752e+02,1.139543437283585035e+03,-5.834785724542685784e+03,1.308888518535299227e+04,-1.386672885032154227e+04,5.625576903651732209e+03
8.443968892097473145e-01,4.100453853607177734e+00,4.780013961018395596e-01,1.056724017730448217e-01,1.367932637227812664e+00,-3.687310322301128096e+00,4.450569097381841033e+00,-1.931903555565539055e+00,8.962512204409419425e+00,1.462611536644225119e+01,-9.191117762995618534e+01,2.239640076813607834e+02,-2.471654968406432431e+02,1.014991384088540798e+02,-1.215735405540401928e+02,-2.627241542900977720e+02,1.479963573397117443e+03,-3.400569872635271167e+03,3.603882198578443422e+03,-1.446537238672070544e+03,7.547611742289745962e+02,2.052795788172395078e+03,-1.102343305504342788e+04,2.438807619641871861e+04,-2.517504944010108375e+04,9.956578588001188109e+03,-2.732794681175636470e+03,-8.846491355427519011e+03,4.620428942132319207e+04,-1.001628051259609783e+05,1.019214748298666673e+05,-3.997131545366819773e+04,6.103298127251927326e+03,2.272593393959802415e+04,-1.170145915794380708e+05,2.518220547130499035e+05,-2.550628423772245296e+05,9.975759501660600654e+04,-8.510059650347693605e+03,-3.558812326716908865e+04,1.822355961925753509e+05,-3.926198001429716242e+05,3.984870903093120432e+05,-1.560903965339493880e+05,7.212664826239940339e+03,3.327043528546279413e+04,-1.703402653442849405e+05,3.692177094587870524e+05,-3.770107477427343838e+05,1.483070132164206298e+05,-3.397884394034102115e+03,-1.704888842152099824e+04,8.754992140175277018e+04,-1.914327482002684555e+05,1.970892623426809732e+05,-7.798111151879696990e+04,6.821475000808721916e+02,3.682473564684345547e+03,-1.900183033422575681e+04,4.197058236984443647e+04,-4.361397386026865570e+04,1.737026035704782771e+04
1.384758830070495605e+00,1.565759658813476385e+01,1.004385458520953067e+00,1.206249934911429733e-02,-1.637341480461304011e-01,4.880565288595251072e-01,-5.802128591207189601e-01,2.529623284625487356e-01,-7.620368567009943028e+00,-1.681780249253064685e+00,1.327747105437296149e+01,-3.213223507622576847e+01,3.486430233487971009e+01,-1.417141410494589593e+01,4.547678051944616584e+01,3.416917840734063105e+01,-2.226654881160943944e+02,5.039665963842643350e+02,-5.241657224114178462e+02,2.074944644289490441e+02,-2.056432365746155710e+02,-2.856154249288793494e+02,1.699195878896282466e+03,-3.703301565180102443e+03,3.753139999781247752e+03,-1.461994234001345831e+03,6.383534938844704811e+02,1.279235102222276282e+03,-7.248967758743698141e+03,1.551485809879739827e+04,-1.552715208012405856e+04,5.998426016693650126e+03,-1.311772487612384339e+03,-3.368511720054083526e+03,1.859977551443915218e+04,-3.961482355717378232e+04,3.954472812864791194e+04,-1.524675294848003978e+04,1.741610551823823698e+03,5.365952357015486996e+03,-2.924700351872948158e+04,6.248091258159156860e+04,-6.260454627740390424e+04,2.419442739876336418e+04,-1.431123749667224729e+03,-5.079317244470092191e+03,2.753300956394518289e+04,-5.925257723110951338e+04,5.980115293013838527e+04,-2.322460978107100891e+04,6.603666977917640679e+02,2.627439260113417731e+03,-1.422637439849105613e+04,3.090827246114781155e+04,-3.147510617447214827e+04,1.230027895681611153e+04,-1.306523046945725923e+02,-5.717008508013045684e+02,3.100056846273183055e+03,-6.806094216005933049e+03,6.998222360769113948e+03,-2.753604318392068762e+03
-2.457071685791015980e+01,-1.309330701828002708e+00,1.453911082199478046e-02,-9.182812594073497259e-02,4.226724551267782015e-01,-1.180620893200512223e+00,1.420706335251052721e+00,-6.178254424213210916e-01,1.090328581182788881e+01,4.844751296013789954e+00,-2.806274075040983007e+01,6.905041422480508118e+01,-7.655714295720511586e+01,3.158351887764903410e+01,-8.039197932419946824e+01,-8.087428203611786159e+01,4.479374846879025540e+02,-1.035687341799971136e+03,1.104159792825365457e+03,-4.462005898665320842e+02,3.970567400220821241e+02,6.251667228147755395e+02,-3.320504437623488684e+03,7.382904464298089806e+03,-7.675487796385749789e+03,3.062213601749173449e+03,-1.279551898714084473e+03,-2.687050340973206403e+03,1.390512172167553763e+04,-3.029637348476476473e+04,3.109185170832522635e+04,-1.232103539361968978e+04,2.673962868618071752e+03,6.903820257019381643e+03,-3.527296981055956712e+04,7.637279066529675038e+04,-7.814391066215251340e+04,3.092567320040683262e+04,-3.578438150330780445e+03,-1.082615319724514666e+04,5.509581073379649752e+04,-1.196109226351070101e+05,1.228367486549703899e+05,-4.874151953677471465e+04,2.951894078505575180e+03,1.014055224033353625e+04,-5.168025491783457983e+04,1.130678334514468443e+05,-1.169965779557167261e+05,4.666096954015189112e+04,-1.364699506387650445e+03,-5.207378298219096905e+03,2.665907875002041692e+04,-5.893478584902461444e+04,6.156496826999498444e+04,-2.471107043811130279e+04,2.702504177718133178e+02,1.127199247820205528e+03,-5.806885768100501082e+03,1.298733309476408795e+04,-1.370787606996342402e+04,5.540581540954992306e+03
-2.868396949768066406e+01,-1.630079269409179688e+00,5.607133019138402924e-02,-1.178861630359796520e-01,3.643366080471617252e-01,-1.042763043073441587e+00,1.256140619124562319e+00,-5.465964927331292689e-01,9.591663519416812278e+00,4.596468027760881370e+00,-2.361451144151282122e+01,5.879607791965639763e+01,-6.563209280273410684e+01,2.720589994923576427e+01,-6.825205205468789416e+01,-7.096986308822695833e+01,3.720656461356732052e+02,-8.692361080447500399e+02,9.343904512580055552e+02,-3.800637663679255525e+02,3.327675285863602426e+02,5.330648120758767163e+02,-2.733438682513865842e+03,6.133284568188519188e+03,-6.432144584037224377e+03,2.585658523559570767e+03,-1.066249859984367276e+03,-2.258541912688203411e+03,1.137550369067405154e+04,-2.498089871208865588e+04,2.585828429908170074e+04,-1.032991473854428841e+04,2.221556458058032604e+03,5.754668037017972892e+03,-2.873732535198145342e+04,6.265568542124673695e+04,-6.464501483320034458e+04,2.579372746040658967e+04,-2.967835053844720733e+03,-8.976661074078188904e+03,4.477045563962615415e+04,-9.781929013079604192e+04,1.012761076670801849e+05,-4.051582943904053536e+04,2.445529221416896689e+03,8.378601676147351100e+03,-4.192895873964834755e+04,9.230174402098036080e+04,-9.627721739352088480e+04,3.870996175635691907e+04,-1.129780151471812133e+03,-4.292040255897763018e+03,2.160964275296778942e+04,-4.806746229920563201e+04,5.061594021432122099e+04,-2.048015133604003495e+04,2.236164896289652404e+02,9.274303420402211486e+02,-4.704953425109214550e+03,1.058923555897020196e+04,-1.126704196844931175e+04,4.590444718084602755e+03
2.081056594848632812e+00,2.662619781494140625e+01,1.009970390476888413e+00,-1.693586485753106885e-02,-1.962882421284417589e-01,5.619946257614703011e-01,-6.774850331426454098e-01,2.946907091126840239e-01,-9.008860401359035208e+00,-1.801945984614526486e+00,1.392438021006988080e+01,-3.411276665842344613e+01,3.753796925573494292e+01,-1.541749352237905768e+01,5.971052593528600028e+01,3.602496814119338353e+01,-2.263614930010111550e+02,5.183285777559297003e+02,-5.474648245546276257e+02,2.200352382055344833e+02,-2.798515966660609706e+02,-2.956814869817812905e+02,1.698949161598868159e+03,-3.739246572018349980e+03,3.852289620410596854e+03,-1.528741725381268452e+03,8.744558566544068299e+02,1.312487152372457786e+03,-7.196648657046312110e+03,1.554929566117120521e+04,-1.584027415558425673e+04,6.249352950286875057e+03,-1.791363969045437216e+03,-3.443492566694455491e+03,1.844678085556316000e+04,-3.971236336119258340e+04,4.042682364794944442e+04,-1.594770527047281939e+04,2.364907742308454999e+03,5.481135252151849272e+03,-2.907481964030532981e+04,6.292211217517933255e+04,-6.443033249488048023e+04,2.551368993778882214e+04,-1.932010120192280283e+03,-5.192204913202860553e+03,2.748110803817657870e+04,-6.006710716742948716e+04,6.208200778276346682e+04,-2.473212489557488516e+04,8.868124790096360357e+02,2.689984686178193897e+03,-1.426696971355724781e+04,3.156466565718896163e+04,-3.297848533012744156e+04,1.323094985459414420e+04,-1.746576937047531999e+02,-5.864630561438175391e+02,3.124406670565762397e+03,-7.002676816785286064e+03,7.399284418464524606e+03,-2.990657455749090786e+03
