5.290906429290771484e-01,1.028080558776855469e+01,1.011930740506627346e+00,-2.473858473527923429e-02,-3.054536668372669350e-01,8.843839759196741035e-01,-1.060928597762939685e+00,4.614027174043602297e-01,-1.060605741032583538e+01,-2.764378220006739717e+00,2.290496040839146019e+01,-5.565827325125594882e+01,6.088673988039921880e+01,-2.488872675863020234e+01,7.448416765347577950e+01,5.942564423989297495e+01,-3.767726118821414047e+02,8.573674476258220238e+02,-8.996856691430049295e+02,3.590972915347006733e+02,-3.593244148338256423e+02,-4.935946865268699071e+02,2.843658578164386199e+03,-6.227890123166765079e+03,6.369944044870410835e+03,-2.505898810914863134e+03,1.145835192802137044e+03,2.193705372782353152e+03,-1.205715889829861771e+04,2.592381982012732260e+04,-2.619031683845067164e+04,1.022824444391913676e+04,-2.382210473819055551e+03,-5.745488123772718609e+03,3.084749637287692531e+04,-6.601925501443493704e+04,6.655837410698935855e+04,-2.596068774662271608e+04,3.179035313611371748e+03,9.120777195759075767e+03,-4.846162895623626537e+04,1.041077552679229702e+05,-1.054227925458229874e+05,4.123965114398024161e+04,-2.618010881724827414e+03,-8.614838833461279137e+03,4.563218913642822008e+04,-9.884872524850323680e+04,1.009017871895662101e+05,-3.968373865334881702e+04,1.209032445645930238e+03,4.450384819710846386e+03,-2.359882629528566758e+04,5.166369899914625421e+04,-5.325225369676300761e+04,2.108279996540109642e+04,-2.392476669913627347e+02,-9.676084449439600803e+02,5.148699492521714092e+03,-1.140279272984117051e+04,1.187615284365530715e+04,-4.735512337056936303e+03
-2.260807991027832031e+00,-2.156709134578704834e-01,5.796239552460739908e-02,-2.507500954378089064e-01,8.817965796525919497e-01,-2.315865544312917468e+00,2.802225409018979541e+00,-1.219125247270618217e+00,1.502246574865475282e+01,8.679430577809529979e+00,-5.147471063905502575e+01,1.271461305809648366e+02,-1.424923018975471507e+02,5.923920365629910378e+01,-1.465096035971703827e+02,-1.374628076168408768e+02,7.966025176163474271e+02,-1.853762948246311907e+03,1.999667276286565311e+03,-8.169244922651137131e+02,8.035878638728078158e+02,1.065995371216562489e+03,-5.809868195356732940e+03,1.298069278343935002e+04,-1.365760575042083292e+04,5.520675299379673561e+03,-2.687126202125360578e+03,-4.612067742473569524e+03,2.414766806169488336e+04,-5.281340785913141735e+04,5.486940795177235123e+04,-2.206236233711062960e+04,5.690653053651953087e+03,1.192092146844339186e+04,-6.113754247601757379e+04,1.329162276722184615e+05,-1.377821359812713636e+05,5.538154622204628686e+04,-7.651113679327533646e+03,-1.879230960036364195e+04,9.561363394957277342e+04,-2.086817991273099906e+05,2.173551500721252814e+05,-8.765692452729991055e+04,6.319754186651035525e+03,1.768414038313504352e+04,-8.993966513461490104e+04,1.981604953361776134e+05,-2.082019123409296735e+05,8.443294367592214257e+04,-2.921584503127161042e+03,-9.118686289072707950e+03,4.655896597494709567e+04,-1.038415794525699312e+05,1.102651357090068632e+05,-4.501593272791546769e+04,5.782247876461472060e+02,1.981157179216668965e+03,-1.017980781501948513e+04,2.301023170161775852e+04,-2.471055555443115372e+04,1.016012567212058639e+04
-7.364561080932617188e+00,-4.620959758758544922e-01,-3.164656197647582720e-04,-7.892475310940272326e-02,4.718355825728508535e-01,-1.280678032423171686e+00,1.545169460649546078e+00,-6.722240345605424716e-01,1.211683246777204204e+01,4.527913317728708975e+00,-3.029079616008804265e+01,7.428126296605785228e+01,-8.240563831362820224e+01,3.402363473586240161e+01,-9.743166854214850048e+01,-7.987477586737907131e+01,4.812157061774768749e+02,-1.108502344821816223e+03,1.181418370565150326e+03,-4.779874949899895000e+02,4.979460591648444847e+02,6.371440945652935852e+02,-3.564693807459287655e+03,7.890249695233240345e+03,-8.198144807545151707e+03,3.276211539856320087e+03,-1.621137567389395144e+03,-2.790738102072418314e+03,1.496147303787631972e+04,-3.246089121505936782e+04,3.331006230448370479e+04,-1.323020564578817175e+04,3.394432420996884503e+03,7.262230193355500887e+03,-3.809768037903089134e+04,8.223547079484201095e+04,-8.422046517527609831e+04,3.342918365550527233e+04,-4.539519590605235862e+03,-1.149485115070430402e+04,5.976468616068528354e+04,-1.295409568177365145e+05,1.333147737293376413e+05,-5.308920140564472968e+04,3.739373915613648933e+03,1.084444937861855578e+04,-5.629728248262780835e+04,1.231580538029821910e+05,-1.278453454118000809e+05,5.119668859948695172e+04,-1.726121688073549421e+03,-5.600856164998603163e+03,2.915486552668962031e+04,-6.453365525246116158e+04,6.769104188228613930e+04,-2.729122597789378051e+04,3.413359142746940051e+02,1.218101372231494452e+03,-6.373120206324038008e+03,1.428835053914351556e+04,-1.515394791367213111e+04,6.153857628145697163e+03
3.775004744529724121e-01,9.094267845153808594e+00,1.010813366842666206e+00,-1.295084443217164871e-02,-3.338214945318005444e-01,9.570341862686453371e-01,-1.147666640196024934e+00,4.991797765762301387e-01,-1.125698565759057068e+01,-3.000632440247302579e+00,2.493300571692091339e+01,-6.047917082994239024e+01,6.610033441008151556e+01,-2.700479938763029963e+01,8.107934974851561094e+01,6.402554198885513870e+01,-4.105680020771241061e+02,9.330111348940720291e+02,-9.779655011694088671e+02,3.900423118297339897e+02,-3.948960013190598488e+02,-5.334422224259653831e+02,3.102224675542558998e+03,-6.785737190017572175e+03,6.932492689728290316e+03,-2.724880675350861111e+03,1.264211876403942824e+03,2.377541562259370494e+03,-1.316704613143788811e+04,2.827972511336149546e+04,-2.854006229527867617e+04,1.113651440187686967e+04,-2.632826030486039599e+03,-6.240164165387963294e+03,3.371658702686135075e+04,-7.209584164598751522e+04,7.261761216456034163e+04,-2.830182316702512981e+04,3.516243060287461049e+03,9.921506661287403404e+03,-5.300677767127473635e+04,1.137905708372802037e+05,-1.151373257247319707e+05,4.500744339613882039e+04,-2.896780869064184117e+03,-9.382116277185859872e+03,4.994047456685622456e+04,-1.081184551918236975e+05,1.102890406421517400e+05,-4.334689684612616111e+04,1.338002822967702286e+03,4.851124995172601302e+03,-2.583866307584072638e+04,5.653978382677474292e+04,-5.824307696444644534e+04,2.304432752205672659e+04,-2.647885474127140242e+02,-1.055489531314862916e+03,5.639450210495569081e+03,-1.248440527610026948e+04,1.299546473394268287e+04,-5.178737438784014557e+03
-3.493008613586425781e-01,9.654940962791442871e-01,1.035214454884168633e+00,-3.494073222800531120e-01,3.878642147448584376e-01,-8.791309511951556077e-01,1.075380411234807321e+00,-4.675048809902324631e-01,-5.461224090674026144e+00,4.929857592186170478e+00,-1.366641683362792570e+01,3.554725658867748450e+01,-4.249639432087145252e+01,1.842336976227246836e+01,-6.581166130622804644e+00,-4.455728585007494758e+01,1.718874975716448716e+02,-4.379785817317348346e+02,5.187697828607174415e+02,-2.270905768486115903e+02,1.455935353543202666e+02,2.721033658115441085e+02,-1.078232361385130844e+03,2.663058254619629679e+03,-3.141883053456830112e+03,1.393608378229029995e+03,-6.160662148624620613e+02,-1.037402346265868346e+03,4.014671365080183023e+03,-9.697454631668848378e+03,1.145258788924348846e+04,-5.145240363494033772e+03,1.413293230644882669e+03,2.482001177550270313e+03,-9.458932306437760417e+03,2.267626882731096703e+04,-2.694496450839130557e+04,1.223740993629588229e+04,-1.963978402385172785e+03,-3.722257211930731046e+03,1.419262480430115829e+04,-3.421497824517564004e+04,4.106466576583449933e+04,-1.881330884950771360e+04,1.646750326285439314e+03,3.389057184017668078e+03,-1.308603988246121662e+04,3.200001760245531841e+04,-3.887196492501355533e+04,1.793389821409012802e+04,-7.667042243822138516e+02,-1.709357581937423220e+03,6.733135618451542541e+03,-1.677702545475980151e+04,2.063855816873950971e+04,-9.576992946257658332e+03,1.522462432778864354e+02,3.659230127331509834e+02,-1.476003814078133246e+03,3.753997209783407925e+03,-4.675125067529338594e+03,2.180124905688181570e+03
-6.546745777130126953e+00,-5.453402400016784668e-01,6.295785189010975197e-03,-1.010494161641266597e-01,4.800898696484579009e-01,-1.300642051665038101e+00,1.570545419508671436e+00,-6.832474409654553105e-01,1.139023431541063047e+01,4.793947145785943498e+00,-3.005964587909192787e+01,7.401276349799445597e+01,-8.240425887306514596e+01,3.410527767011627276e+01,-9.264393052537994322e+01,-8.076373926910244450e+01,4.736502661361076321e+02,-1.095871227308583457e+03,1.173021498954340132e+03,-4.761750765449932601e+02,4.785269105218338836e+02,6.348728274396263487e+02,-3.490117591717872074e+03,7.755862510180312711e+03,-8.094595417935001933e+03,3.247280749946459309e+03,-1.566301209762311601e+03,-2.760923961779718866e+03,1.459476374346370358e+04,-3.177149239740177291e+04,3.274274086568682105e+04,-1.305736295202187284e+04,3.288833476730251732e+03,7.154080996930957554e+03,-3.707258440672467259e+04,8.025095613665413111e+04,-8.252065917137227370e+04,3.288674637224714388e+04,-4.405410379544611715e+03,-1.129231287255698408e+04,5.806407620972989389e+04,-1.261755146986351174e+05,1.303517724690738396e+05,-5.211546447851372795e+04,3.632582543880997036e+03,1.063310693957475087e+04,-5.464048328419114114e+04,1.198223968376650882e+05,-1.248485191600590770e+05,5.019149555459985277e+04,-1.677966600487405685e+03,-5.484239506561351845e+03,2.827950430186354060e+04,-6.274658055693583447e+04,6.606019232216851378e+04,-2.673585525751780733e+04,3.319729334800145466e+02,1.191544269983384311e+03,-6.179580116547982470e+03,1.388863895886233695e+04,-1.478457370153346892e+04,6.026580019770362014e+03
-6.388481616973876953e+00,-6.372817754745483398e-01,1.268130705881724378e-02,-9.361889926215494206e-02,4.050415535732666550e-01,-1.112199244614379134e+00,1.342634341249243635e+00,-5.840638828324683507e-01,1.025281194924162165e+01,4.150557683790502495e+00,-2.552919490304821792e+01,6.305911997326769125e+01,-7.023846946685374348e+01,2.908435475008836590e+01,-8.155389570650532960e+01,-6.884849250756286665e+01,4.023905340145039986e+02,-9.325092890182047540e+02,9.989032855517598364e+02,-4.058089293543909548e+02,4.185003125838533720e+02,5.400886934390953229e+02,-2.963968019982442001e+03,6.594751186359887470e+03,-6.889423444626078890e+03,2.766634183658329675e+03,-1.364223682865443834e+03,-2.347603682133163602e+03,1.239149782947199492e+04,-2.700562883401385261e+04,2.786291783366768868e+04,-1.112480053849535216e+04,2.856301456039560890e+03,6.082030544513168934e+03,-3.147416825891751432e+04,6.821016974861359631e+04,-7.022964690462518774e+04,2.802592091302250992e+04,-3.818259172307170502e+03,-9.599591626165522030e+03,4.929942712980296346e+04,-1.072605803061730112e+05,1.109673411716149858e+05,-4.442855717818585981e+04,3.143819497336073709e+03,9.039251925836493683e+03,-4.639977094575332740e+04,1.018858019685371546e+05,-1.063204800641727343e+05,4.280582265958113567e+04,-1.450619810510072512e+03,-4.662376800790578272e+03,2.401915860762366719e+04,-5.336988724039264343e+04,5.627812344572738220e+04,-2.281102891837778952e+04,2.867568129535851540e+02,1.013047473399607270e+03,-5.249743081944501682e+03,1.181688723834810298e+04,-1.260008885074487807e+04,5.143890789452096215e+03
-6.695897579193115234e-01,8.248072862625122070e-01,1.034482929095102532e+00,-1.881545258413511723e-01,-1.243795547541950430e-01,4.512887813119710323e-01,-5.400719947933274590e-01,2.359215563348469047e-01,-1.280692387997715187e+01,4.337692376832738006e-01,1.486204412754216087e+01,-3.522136104932261702e+01,3.728869820192808504e+01,-1.488493808884414804e+01,8.035640408254836586e+01,2.770578429642246832e+01,-2.628397406453308349e+02,5.784402049642919792e+02,-5.847529785469331500e+02,2.264485902061870775e+02,-3.442074768901742914e+02,-2.926499026022632393e+02,2.066917110138775570e+03,-4.388058077706820768e+03,4.326960730925664393e+03,-1.647862262187097258e+03,1.031715398416782136e+03,1.420195834102341678e+03,-9.016948528086461010e+03,1.888226588331220046e+04,-1.845053971370560248e+04,6.979125112200277727e+03,-2.080659222486706767e+03,-3.902056210029712929e+03,2.353728424804300812e+04,-4.927406850007495086e+04,4.821350025490473490e+04,-1.824379321722534951e+04,2.732463053895403391e+03,6.385668149666582394e+03,-3.750306138963408739e+04,7.904746174148314458e+04,-7.789885955499092233e+04,2.961172397521696257e+04,-2.229607846844759479e+03,-6.158985152736232521e+03,3.566670295691561478e+04,-7.594531948496492987e+04,7.557825116611685371e+04,-2.892212204746537827e+04,1.023793170573341399e+03,3.230351144151586141e+03,-1.857594013551319586e+04,4.001191382663321565e+04,-4.024963266754301003e+04,1.551924671171567024e+04,-2.018292522790321186e+02,-7.104296063621663961e+02,4.073335768941349215e+03,-8.878424528944522535e+03,9.029040886958782721e+03,-3.508440572892656292e+03
-1.230049228668212713e+01,-9.485558271408079944e-01,-2.101874444867247744e-03,-4.860563409448093175e-02,2.992273774772804540e-01,-8.294466166364464765e-01,1.000026033769763734e+00,-4.350184076052534543e-01,9.725044435498562123e+00,3.047062502110902571e+00,-1.972050944171197173e+01,4.846527146712701040e+01,-5.370121552288780720e+01,2.215568209297830649e+01,-6.956639663119612749e+01,-5.324148100236635628e+01,3.149084532857217482e+02,-7.258923048310523427e+02,7.728614707368836889e+02,-3.124064595442897030e+02,3.391628153064950766e+02,4.222710469327930696e+02,-2.338155813428237252e+03,5.179155956173327468e+03,-5.377307024602328056e+03,2.146895927906757606e+03,-1.081171995810430190e+03,-1.843647415804045295e+03,9.823923318974608264e+03,-2.133347280136518020e+04,2.187999035165082387e+04,-8.682338031304328979e+03,2.239807673234052800e+03,4.787949719869601722e+03,-2.502423123155577923e+04,5.406636907865561807e+04,-5.534680802110447257e+04,2.194864637051426325e+04,-2.977538021327406568e+03,-7.567911894469387335e+03,3.925497038917174359e+04,-8.515824269893331802e+04,8.759909411928907502e+04,-3.485266816068971821e+04,2.443807573247630899e+03,7.132367719848694833e+03,-3.696966676746889425e+04,8.093325120879012684e+04,-8.396992106947296998e+04,3.359585203152351460e+04,-1.125416573141229719e+03,-3.680750917174090318e+03,1.914003976630593388e+04,-4.238880144376129465e+04,4.443608946697397914e+04,-1.789894672360560071e+04,2.221878612500539703e+02,8.000005643052234063e+02,-4.182598197707221516e+03,9.380725975373539768e+03,-9.942252883517508963e+03,4.033681732843624559e+03
2.384037375450134277e-01,7.758735656738281250e+00,1.009359947408952296e+00,8.413765118611138405e-03,-4.003741205642494805e-01,1.127160926804798624e+00,-1.355601118362112611e+00,5.897685309042719481e-01,-1.251298777891029701e+01,-3.510021108258954303e+00,2.817797553798930466e+01,-6.869069555712076180e+01,7.553694319306286786e+01,-3.099580148475498476e+01,9.423543273781497476e+01,7.186824568902241595e+01,-4.574843320869654235e+02,1.045297188549944167e+03,-1.102866759901305386e+03,4.424427872504338097e+02,-4.657967749938541715e+02,-5.934315720597140853e+02,3.430870664560034129e+03,-7.538190819565191305e+03,7.751700208143976852e+03,-3.067470516954285813e+03,1.497638936113633008e+03,2.636217021399940222e+03,-1.450579886160800015e+04,3.127206265295597404e+04,-3.176481979685723491e+04,1.248457988147028482e+04,-3.121554183634076253e+03,-6.910521713459983403e+03,3.708658998580914340e+04,-7.958588609290929162e+04,8.069081934123480460e+04,-3.168479645915091533e+04,4.167709770597629358e+03,1.098404570613530814e+04,-5.829169002178970550e+04,1.256138789595193230e+05,-1.279732079961244744e+05,5.041078360842577968e+04,-3.431314104973811482e+03,-1.038858738529033508e+04,5.494730722037830856e+04,-1.194680591788396414e+05,1.227454489985894179e+05,-4.862129742457945395e+04,1.583817997366805457e+03,5.373668369423677177e+03,-2.845413569303501208e+04,6.256497320633380150e+04,-6.493788413441427110e+04,2.589734982333070730e+04,-3.132340248351042646e+02,-1.169788125730596676e+03,6.216890329246765759e+03,-1.383753065054877879e+04,1.451795760107968636e+04,-5.831792559813478874e+03
-1.082679748535156250e+01,-9.877769947052001953e-01,6.479285008504571605e-03,-6.836660367479319156e-02,3.010113984491857853e-01,-8.352794878913556431e-01,1.007834637066517880e+00,-4.384314736157453041e-01,9.275770432785410691e+00,3.195050893786462787e+00,-1.935237413744339463e+01,4.777335885668370707e+01,-5.313560724921791234e+01,2.198121496774804129e+01,-6.673406193425688571e+01,-5.314268100668735428e+01,3.063804020330646267e+02,-7.092786548637628812e+02,7.586117030323744075e+02,-3.077851556574221945e+02,3.278450422508628321e+02,4.155017545780838191e+02,-2.262099390717110509e+03,5.029313560073448571e+03,-5.246398085175973392e+03,2.103668444376762181e+03,-1.049049052544201231e+03,-1.801975667582383949e+03,9.468799084258222138e+03,-2.062589846055641101e+04,2.125181374792008137e+04,-8.471722644412016962e+03,2.177093524290287405e+03,4.661605432730146276e+03,-2.406263329203446119e+04,5.212801053980371944e+04,-5.360040240765098861e+04,2.135509496625457177e+04,-2.896669471873419752e+03,-7.350072214047670968e+03,3.769331781427138776e+04,-8.197512497198976052e+04,8.469334153370372951e+04,-3.385334112638009537e+04,2.378506435962126034e+03,6.915645051851131029e+03,-3.547095729328514426e+04,7.784706010675893049e+04,-8.112007835398796306e+04,3.260571608737960923e+04,-1.095615515558820334e+03,-3.564822357881343123e+03,1.835692373461072202e+04,-4.076118782201217982e+04,4.291790208659904602e+04,-1.736680341971966845e+04,2.163349557080119894e+02,7.741712732198350295e+02,-4.010906621906353848e+03,9.020885150839048947e+03,-9.603604260236552363e+03,3.914062075972140974e+03
-5.950516700744628906e+00,-7.165646553039550781e-01,3.830803518149990174e-03,-7.648040529660193876e-02,4.039828285627691251e-01,-1.109942680701591966e+00,1.332927005200155612e+00,-5.794381555159662245e-01,9.484066177950580823e+00,4.226055461752201481e+00,-2.730429694818501929e+01,6.666610223516320843e+01,-7.348707023933391724e+01,3.020472080132443082e+01,-7.594967291819618538e+01,-7.356015329092645061e+01,4.403666723272083345e+02,-1.009890226768738557e+03,1.069316261009728123e+03,-4.299773436584004571e+02,3.959109287551962666e+02,5.876142909110194523e+02,-3.287590915562846931e+03,7.253475101028212521e+03,-7.487569049414544679e+03,2.970539637881512135e+03,-1.304337194208530263e+03,-2.574982873533432212e+03,1.384297536295720965e+04,-2.995640102430985644e+04,3.053536344463577188e+04,-1.203107551667923872e+04,2.750231272100916158e+03,6.695333686403541833e+03,-3.526275811970709765e+04,7.590473548585973913e+04,-7.718301163260619796e+04,3.037416526846744819e+04,-3.694587983238968718e+03,-1.058231709928244527e+04,5.525280254203050572e+04,-1.193423770689294179e+05,1.218638468228455749e+05,-4.809515163669404865e+04,3.052901321571937387e+03,9.966933115756295592e+03,-5.194824404136023804e+04,1.131378635990351468e+05,-1.164495134816392383e+05,4.620257169964876812e+04,-1.412470706180911066e+03,-5.138893301607775356e+03,2.684371155451588857e+04,-5.909380454510152776e+04,6.142094080886305892e+04,-2.452986966073745862e+04,2.797986286381254217e+02,1.115781670159291025e+03,-5.854665840173892320e+03,1.304179462797922315e+04,-1.369846284027524598e+04,5.509741061564172924e+03
-2.519133806228637695e+00,-5.075235962867736816e-01,1.228462011766230655e-01,-1.091360825999379558e-01,-7.285780370342476164e-02,1.923689888419243543e-01,-2.429036990960994347e-01,1.068466787026886577e-01,-1.523446474208801860e+00,1.331302759047284567e+00,3.884335797419423475e+00,-9.561936076463716461e+00,1.094529284039548322e+01,-4.606717290243768304e+00,2.779142643035392624e+01,-2.332900737462375584e+00,-5.651187096917898600e+01,1.290615884208060322e+02,-1.401086323995690464e+02,5.824864594723186428e+01,-1.505915363950691983e+02,-2.294163506126785990e+01,4.063278584283182226e+02,-8.733099000819686353e+02,9.170157984427676183e+02,-3.790586579305081045e+02,4.980791661317995818e+02,1.821128517345687214e+02,-1.733636924468287361e+03,3.635618129636325193e+03,-3.773688543510718318e+03,1.557674696947428401e+03,-1.051769974661526021e+03,-6.071465357950323778e+02,4.597442620495322444e+03,-9.683288135417840749e+03,1.010894438647219067e+04,-4.183942629967390531e+03,1.413131438063742280e+03,1.113357516796143045e+03,-7.564295770249789712e+03,1.623527029430578295e+04,-1.719150709904626638e+04,7.153177953111106945e+03,-1.166832431333615659e+03,-1.161256270547875602e+03,7.462529852798790671e+03,-1.640083095335857797e+04,1.765779708392623434e+04,-7.394591418725608492e+03,5.392210534764926706e+02,6.457250417505828182e+02,-4.029270381437633660e+03,9.070345704416416993e+03,-9.925865834105285103e+03,4.184498274015841162e+03,-1.066756588454338726e+02,-1.486963426166997237e+02,9.136869048023560254e+02,-2.103751895795709970e+03,2.337045739468257580e+03,-9.916603602658373120e+02
-1.507616233825683594e+01,-1.327799916267395020e+00,-4.070626596115224389e-04,-4.343098821544044696e-02,2.108533305314915784e-01,-5.941098608084409705e-01,7.139328395648306680e-01,-3.104116925114719372e-01,8.203800621209545341e+00,2.454742725592367947e+00,-1.462559935601443151e+01,3.583594150682036172e+01,-3.948839538121242043e+01,1.622941221234283660e+01,-5.285497894220316795e+01,-4.138465989174851956e+01,2.368248362100769953e+02,-5.440364727774014000e+02,5.759904757007236640e+02,-2.316390039783706527e+02,2.467935051901950203e+02,3.246771912065536299e+02,-1.771427523108104424e+03,3.914505461838235988e+03,-4.042298580711683826e+03,1.604414341832692116e+03,-7.726484625344785400e+02,-1.410564735655424784e+03,7.468999947952418552e+03,-1.619227888568153139e+04,1.651924854570648677e+04,-6.513718191319237121e+03,1.587678709450385441e+03,3.651767346911359709e+03,-1.904623441713360808e+04,4.108380873110856919e+04,-4.182855439033034781e+04,1.647836899766879287e+04,-2.102312651528139668e+03,-5.758252209722207226e+03,2.986885600230381169e+04,-6.466595318162094918e+04,6.613642464554245817e+04,-2.613450610590875294e+04,1.721990899128505134e+03,5.416114736947351957e+03,-2.810224954702445757e+04,6.135912381547988480e+04,-6.326863192612856074e+04,2.513750686284607218e+04,-7.921566513086424948e+02,-2.790292078070430762e+03,1.453014533298039896e+04,-3.207256259903126920e+04,3.340037109034594323e+04,-1.335889075025450620e+04,1.563020658011599551e+02,6.055505374467355750e+02,-3.170666298785689833e+03,7.082673911573489931e+03,-7.454458405037403281e+03,3.002857253465902886e+03
-9.932189941406250000e+00,-1.032436728477478027e+00,1.093715960462756688e-02,-6.869930435210158670e-02,3.030239072660673161e-01,-8.442163060465650570e-01,1.014859602418541229e+00,-4.412930294600538872e-01,8.766425606819321814e+00,3.346705946703559587e+00,-2.042234046773363687e+01,5.006992084332915027e+01,-5.532121112972795629e+01,2.277831979613204894e+01,-6.332394196329686764e+01,-5.641921441800209891e+01,3.281522345441004518e+02,-7.547806437987518393e+02,8.013741924084372386e+02,-3.230118299153496082e+02,3.146269925259717297e+02,4.445875297181620454e+02,-2.443340727464206338e+03,5.403736375853659410e+03,-5.594317014031759754e+03,2.225716075644562352e+03,-1.014821245098173904e+03,-1.935463454054247450e+03,1.027082653564339671e+04,-2.227211482650235484e+04,2.276990094556231998e+04,-8.999082686251216728e+03,2.117436710274368124e+03,5.014667885344324532e+03,-2.613879860905105670e+04,5.637353068165008881e+04,-5.749599319713874138e+04,2.269937853173461190e+04,-2.827949920014897089e+03,-7.909494410257851086e+03,4.093853231009723095e+04,-8.859651326425827574e+04,9.074847415124760300e+04,-3.593280410804183339e+04,2.328474243183932685e+03,7.439954526030344823e+03,-3.848490025051371049e+04,8.398830726974125719e+04,-8.672254832764064486e+04,3.452261045540317718e+04,-1.074791381378991446e+03,-3.832811428767079178e+03,1.988763385267077319e+04,-4.387753981466364348e+04,4.575558298033725441e+04,-1.833477948374571861e+04,2.125630077940494118e+02,8.317410954777698180e+02,-4.338215147894880829e+03,9.686869443457848320e+03,-1.020911052915011533e+04,4.120067739472203357e+03
-3.114975929260253462e+00,-6.348440051078796387e-01,1.010704371771893179e-01,-5.270800704639971856e-02,-1.987911333136895276e-01,5.039773042903548106e-01,-6.145283542966776258e-01,2.681206953810463256e-01,-3.088721178660531308e+00,7.973287496710790290e-02,1.186067097619684318e+01,-2.877334084949568194e+01,3.196611788699847523e+01,-1.321199302941276876e+01,5.042543900982445848e+01,1.740516730911899401e+01,-1.861594424885435046e+02,4.242554172153471654e+02,-4.504934287755260698e+02,1.825172377010742650e+02,-2.842714613278305364e+02,-1.845533820553682176e+02,1.382832991956008300e+03,-3.018025437508020332e+03,3.118490456116092446e+03,-1.249127454799661109e+03,9.516296266119611573e+02,9.076375085191997414e+02,-5.876572707608081146e+03,1.258189519973205097e+04,-1.285846338046783421e+04,5.126921212014069170e+03,-2.012642311298361847e+03,-2.525740471920414620e+03,1.521574057160478151e+04,-3.253908295459124565e+04,3.330361656615957327e+04,-1.329503200745676259e+04,2.701190184192706056e+03,4.181706763180739472e+03,-2.428323096869628353e+04,5.240574191581461491e+04,-5.410594277951649565e+04,2.170715299735465669e+04,-2.227060962672080677e+03,-4.075909250158074883e+03,2.324263741452425165e+04,-5.086561142776378983e+04,5.314840469781663705e+04,-2.146984289737666040e+04,1.027778690389139911e+03,2.158191579671455202e+03,-1.220903038643285254e+04,2.714354520787265574e+04,-2.873274659224458810e+04,1.169508392766667021e+04,-2.030967569179565260e+02,-4.787466337350277854e+02,2.702299203838965695e+03,-6.105000513425404279e+03,6.546505723046519051e+03,-2.685059431784222852e+03
-7.737092971801756924e+00,-9.059945940971374512e-01,-4.767737208188559356e-04,-4.995707448295416686e-02,3.504024806640193557e-01,-9.748368833814787804e-01,1.166081178724081013e+00,-5.065970957361820570e-01,8.782435056404819917e+00,3.870078366288751237e+00,-2.515663428878631436e+01,6.102654358926962175e+01,-6.679335204497658651e+01,2.731376952591264384e+01,-6.640469998526103268e+01,-6.916716981038696588e+01,4.121731363864485047e+02,-9.394548945821968573e+02,9.873297090861623246e+02,-3.943523361795308801e+02,3.403021880826872803e+02,5.550784224250890020e+02,-3.103530530135035860e+03,6.814746700488611168e+03,-6.982884874197690806e+03,2.749078199708187185e+03,-1.116967842616931193e+03,-2.435084824832731556e+03,1.312445983688302658e+04,-2.829129522889192958e+04,2.862787962243732181e+04,-1.118674793179457629e+04,2.355393410150805266e+03,6.330874488859116354e+03,-3.348659436451320653e+04,7.181549945388105698e+04,-7.248135309920871805e+04,2.827925079407602607e+04,-3.167702894502993331e+03,-9.999730678965182960e+03,5.247260994957617368e+04,-1.128833825278882287e+05,1.143697290672716190e+05,-4.473880778926706989e+04,2.620881976792035402e+03,9.409802672377018098e+03,-4.929563939482667774e+04,1.068673920651999215e+05,-1.090888102342869242e+05,4.289141834727941750e+04,-1.214039827160727782e+03,-4.846848810541626335e+03,2.544229901949999112e+04,-5.571199971449907753e+04,5.740201653538220125e+04,-2.271460417699379104e+04,2.407428414696335039e+02,1.051307575406148771e+03,-5.541240399970851286e+03,1.226928196717503488e+04,-1.276937231482870084e+04,5.088456341762012926e+03
-1.390631866455077947e+01,-1.333697795867919922e+00,1.112479602276755623e-02,-5.428555705114956886e-02,2.142901486783586051e-01,-6.056116347222980645e-01,7.276199192568411078e-01,-3.163607526930670710e-01,7.866483685611638244e+00,2.577511775016251505e+00,-1.472701053230862733e+01,3.616152724762647352e+01,-3.991686204718897812e+01,1.642582440063292637e+01,-5.075518900483064044e+01,-4.225039550463722549e+01,2.375810267103786941e+02,-5.469023542472766621e+02,5.802790223257107982e+02,-2.337374785446680505e+02,2.384860657788213700e+02,3.286704216591441536e+02,-1.772206260195413051e+03,3.923469543455636085e+03,-4.060400975416771416e+03,1.614395206027828181e+03,-7.495965462854642283e+02,-1.421576031569684346e+03,7.455347140347326786e+03,-1.618644424247340066e+04,1.654577301013996839e+04,-6.535269059903218476e+03,1.543843036354779542e+03,3.669426210206554970e+03,-1.897659371611028473e+04,4.097762784346365515e+04,-4.179042457924102200e+04,1.648938817853670480e+04,-2.047152274300304271e+03,-5.773717029436757912e+03,2.971664851503714090e+04,-6.438475499265353574e+04,6.594215836063223833e+04,-2.609556755950817387e+04,1.678371349640078051e+03,5.421833751893582303e+03,-2.792744413351467301e+04,6.100891349505296239e+04,-6.298437263159482245e+04,2.505820283105303679e+04,-7.725942537771305751e+02,-2.789677090168770519e+03,1.442694279100518361e+04,-3.185622030521353736e+04,3.321120176512660692e+04,-1.330005342443200061e+04,1.525150954614324235e+02,6.047953203674248925e+02,-3.145927665609030555e+03,7.029274249436742139e+03,-7.405703808590078552e+03,2.986842678666944266e+03
