-4.066668510437011719e+00,1.326578259468078613e+00,1.657090494601628217e-01,-2.652548295060188632e-01,3.810843578856146774e-01,-1.021976739119720978e+00,1.240765734154378075e+00,-5.400048778928998594e-01,1.272366210119842478e+01,3.946944934252230031e+00,-2.078832196159535783e+01,5.263347308312173567e+01,-5.962988959912718201e+01,2.500400837654597552e+01,-1.003529471002505744e+02,-5.453328131033584469e+01,3.143421752666263274e+02,-7.457954039401386126e+02,8.158444503877915395e+02,-3.378481295454355973e+02,4.939979398847477796e+02,4.128119146352999564e+02,-2.262179524052999113e+03,5.135425776369645973e+03,-5.493037693030625633e+03,2.260069803326034616e+03,-1.565705603448107468e+03,-1.782698792026452566e+03,9.364068158012272761e+03,-2.078921928438740360e+04,2.201008418842070023e+04,-9.035482929911357132e+03,3.215476817234185091e+03,4.627207174727287565e+03,-2.376490631749386375e+04,5.250764584483805083e+04,-5.560434614624535607e+04,2.286394264829656458e+04,-4.238913682967181558e+03,-7.338124983681759659e+03,3.738442994621714024e+04,-8.311627058708581899e+04,8.864313519043654378e+04,-3.661295209532944136e+04,3.454047760709122940e+03,6.949037827820655366e+03,-3.542378435594870098e+04,7.971728146002424182e+04,-8.592631926710429252e+04,3.570815793569222296e+04,-1.581115660189987011e+03,-3.605164615304115159e+03,1.847896092424036033e+04,-4.220374994569009141e+04,4.604235875056229270e+04,-1.926456372175195429e+04,3.106096412313230530e+02,7.877911375093925699e+02,-4.070815432350030733e+03,9.444006917522156073e+03,-1.043056900658120139e+04,4.394783308941619907e+03
-6.919844746589660645e-01,1.287197828292846680e+00,-3.643432645878093984e-02,2.191516505246752233e-01,4.637165603746749021e-01,-1.354793160689448772e+00,1.650672564966150224e+00,-7.148547510885392420e-01,7.323346135149744640e+00,7.066035769296032498e+00,-3.133008892421539215e+01,7.923155028299936475e+01,-8.824755941202748488e+01,3.650348046642844224e+01,-4.229921332330601302e+01,-1.090841008334359117e+02,5.031069964248123938e+02,-1.184309074209118080e+03,1.271287079983786953e+03,-5.151029499882100708e+02,1.938467154786728770e+02,7.869214227476239785e+02,-3.709225413388434390e+03,8.374788221573724513e+03,-8.767915489060833352e+03,3.503731074967629411e+03,-6.399796788301230208e+02,-3.239747940587903486e+03,1.535192341165127073e+04,-3.385927926509327517e+04,3.492033927022510034e+04,-1.383625991506784339e+04,1.394139976409733436e+03,8.075176670864869266e+03,-3.839591144625489687e+04,8.379296026451498619e+04,-8.586799211843208468e+04,3.390361758308726712e+04,-1.935472463434985002e+03,-1.237381943028715796e+04,5.912495240797902807e+04,-1.287708734483153821e+05,1.319563547268229886e+05,-5.212597873766489647e+04,1.643666177241770583e+03,1.137910131293887025e+04,-5.472714007601679623e+04,1.195902780895725155e+05,-1.230587931691364793e+05,4.876962885547977203e+04,-7.772642296262006312e+02,-5.756008589690643021e+03,2.789408589211859362e+04,-6.135329194694470061e+04,6.355587813432350958e+04,-2.531376985806459925e+04,1.566738462144286643e+02,1.230292623891978337e+03,-6.011190624831129753e+03,1.333269763514334772e+04,-1.392367167883403636e+04,5.578855660405611161e+03
-3.395797491073608398e+00,1.028198122978210449e+00,-6.512884446445855145e-03,3.843269900637324987e-03,8.079734223623180611e-02,-3.371964533410247711e-01,4.105476060432934338e-01,-1.767601933823812477e-01,6.743360710494494370e+00,4.437523999930450103e+00,-7.617463607098139633e+00,2.111628431354024471e+01,-2.328769152420135313e+01,9.614326724937361845e+00,-2.634782274306693495e+01,-4.742558656028215580e+01,1.318527046489283236e+02,-3.256572183123486752e+02,3.485504706867457685e+02,-1.410503793804235784e+02,7.261911774544869047e+01,2.871259264726990637e+02,-9.989537968664251366e+02,2.344922751415557286e+03,-2.460739567228856686e+03,9.831921868322489217e+02,-1.566428303406507041e+02,-1.075471171522722670e+03,4.170390674613956435e+03,-9.534945228409949777e+03,9.887589440143899992e+03,-3.921051041589862962e+03,2.584648743573000615e+02,2.531516188764186609e+03,-1.042789695343996209e+04,2.353454568593196018e+04,-2.427778425556245929e+04,9.598534893586765975e+03,-3.044622533332788521e+02,-3.733546592394011896e+03,1.598776038454837726e+04,-3.591121002751313063e+04,3.703814833116213413e+04,-1.465040198979030174e+04,2.351482306425529032e+02,3.340314988456516403e+03,-1.470929794535096153e+04,3.305268124202649778e+04,-3.420159730899934220e+04,1.356834446210326496e+04,-1.052059065973964778e+02,-1.654830627140632942e+03,7.448516794614723040e+03,-1.679830265545921065e+04,1.747833808277229036e+04,-6.965687673850355168e+03,2.051674026416114671e+01,3.479413189371999806e+02,-1.594899080845828621e+03,3.617397556290228749e+03,-3.789905008494538379e+03,1.518809875677857463e+03
-3.664268255233764648e+00,7.477946281433105469e-01,8.091063099479912923e-02,-1.521118681781604698e-01,1.854676391722553941e-01,-5.004716407887519480e-01,6.242011398498275021e-01,-2.717872575929263235e-01,1.086570536640987861e+01,1.733477353288796596e+00,-6.289278773130140721e+00,1.811861462954571778e+01,-2.225151801273574037e+01,9.831120556030313651e+00,-7.380339599256326721e+01,-1.596079716561844819e+01,7.306613803575530142e+01,-2.024067997927520253e+02,2.511811787649781706e+02,-1.145310191079455961e+02,3.346050919898882512e+02,9.788724816692376862e+01,-4.249365781922917904e+02,1.137507925509206643e+03,-1.442578629193837287e+03,6.833732532073868242e+02,-1.009091197642472025e+03,-3.837060784961600461e+02,1.542604979852535280e+03,-4.055177939762126243e+03,5.265417049497080370e+03,-2.570888088846648770e+03,2.005566293051570710e+03,9.611996465185287661e+02,-3.742505374517837936e+03,9.866504648682799598e+03,-1.305165625096799522e+04,6.469199164284948893e+03,-2.583978364003858587e+03,-1.519391017529207147e+03,5.972309515082729376e+03,-1.602329267077506665e+04,2.145659059564122435e+04,-1.066961138411172033e+04,2.070580671176964643e+03,1.457210276510037602e+03,-5.914895882949334009e+03,1.624124922388052619e+04,-2.191876478382782443e+04,1.087399769561403809e+04,-9.359238444952803775e+02,-7.712508987901195496e+02,3.260384344619514650e+03,-9.164146264145432724e+03,1.243503699814494576e+04,-6.145067631745127983e+03,1.820696832972676020e+02,1.724358604852907604e+02,-7.600676511906516453e+02,2.182629569862313929e+03,-2.974254860440907578e+03,1.464274962115503968e+03
-9.575436592102049005e+00,4.282274246215819757e-01,1.075145106872966438e-01,-1.820643710683615968e-01,2.735010367319006264e-01,-7.064527645243652287e-01,8.420947554002751190e-01,-3.659209808220709181e-01,1.066469775832994848e+01,3.035737048814503680e+00,-1.847903535176507361e+01,4.456885279221795315e+01,-4.860117556456645360e+01,1.985024154299751942e+01,-7.811052003486329909e+01,-4.845331273080356738e+01,3.035677776619359065e+02,-6.895219613358475499e+02,7.220078877276044977e+02,-2.881734690630409546e+02,3.762306864770454808e+02,3.918150149045361559e+02,-2.299630663127828939e+03,5.035447308962039642e+03,-5.147026445154803696e+03,2.027289829400293002e+03,-1.183141959440423534e+03,-1.745926531806416278e+03,9.799073138632064001e+03,-2.110195330428368470e+04,2.134674862962565021e+04,-8.358688181786905261e+03,2.423914043792734901e+03,4.601129840448904361e+03,-2.520096033961257126e+04,5.412292157422618038e+04,-5.474398652533886343e+04,2.143711328472102105e+04,-3.194809124771411916e+03,-7.347541749940340196e+03,3.978521301702583150e+04,-8.592002131299131725e+04,8.743935330995732511e+04,-3.437627699262670649e+04,2.605103042174830989e+03,6.975523171495583483e+03,-3.762784614798865368e+04,8.206507439213217003e+04,-8.429996708671342640e+04,3.334570841637033300e+04,-1.193712961166573223e+03,-3.619232145012883393e+03,1.953551735075050237e+04,-4.311328281906419579e+04,4.476499188480012526e+04,-1.783388506832471830e+04,2.347550017602683283e+02,7.898441647252024040e+02,-4.276955262630974175e+03,9.558183601198712495e+03,-1.003528743627740005e+04,4.027849660810893056e+03
-5.294676303863524502e+00,7.475029230117797852e-01,1.322928044138588222e-01,-6.414799326044606786e-02,-4.436618456904610763e-01,1.073612027747535391e+00,-1.280382512335552114e+00,5.577877238938304671e-01,3.036108518490778341e+00,-5.165902050710073912e-01,2.974007114390268924e+01,-6.875908273011364713e+01,7.506696186187181752e+01,-3.053040736850103798e+01,1.649674570489600711e+01,5.345190874787078172e+01,-4.802311119991599071e+02,1.066059971272015218e+03,-1.112843618403324626e+03,4.404849708534845831e+02,-1.900003915590914687e+02,-5.336887610332101985e+02,3.605809257394715587e+03,-7.757929899673216823e+03,7.868859712616972502e+03,-3.060237195596653692e+03,7.951106542740714076e+02,2.521510552995818671e+03,-1.522552881033222366e+04,3.220984255328789732e+04,-3.216973088148627721e+04,1.238479716741295488e+04,-1.873471396859741844e+03,-6.779355829314437869e+03,3.876907981526387448e+04,-8.158781283585417259e+04,8.107051821334769193e+04,-3.109612188892701306e+04,2.677527971796770089e+03,1.089823435814980621e+04,-6.059513657047327433e+04,1.278051867156227236e+05,-1.272096177460698964e+05,4.884130129303235299e+04,-2.299442160819080527e+03,-1.035887466786307778e+04,5.676380182225140015e+04,-1.205061347102414729e+05,1.206261482028065511e+05,-4.649400896403841034e+04,1.091787005955615768e+03,5.367975440978526422e+03,-2.920937447018676539e+04,6.255526018804412161e+04,-6.310693209347857191e+04,2.445858891387299445e+04,-2.202914500924412096e+02,-1.168657927178733644e+03,6.342549030911968657e+03,-1.371758829425765907e+04,1.396084598383664525e+04,-5.445300274008662200e+03
-2.422332048416137695e+00,7.280972003936766468e-01,-1.541475936358461911e-02,4.257078439884587340e-02,9.335247832694060222e-02,-2.518115727179188745e-01,3.294656176956218818e-01,-1.428004654886507740e-01,8.982151222096341314e+00,6.937081158427200744e-01,-1.293209368918740942e+00,5.654638347623506256e+00,-8.149485018940273662e+00,3.915300954798154098e+00,-4.882840543640101316e+01,-4.683787085001643646e+00,-1.561262807583503553e+00,-2.593220874898836570e+01,5.825650198412179037e+01,-3.448547010661796008e+01,1.926133972845762514e+02,1.009983405906997511e+01,1.131487390011799192e+02,-8.407818780926893965e+01,-1.351363843166875824e+02,1.433273781155846791e+02,-5.390950429001251223e+02,9.265553500516933383e+00,-7.049326737590304219e+02,9.487582767152200631e+02,-4.839646714444509001e+01,-3.770461944927507147e+02,1.027474380746250972e+03,-8.759442006947473658e+01,2.028039556676659458e+03,-2.961324673686428468e+03,6.114392816391990664e+02,8.115920689169270190e+02,-1.290204246409512734e+03,1.795482631901408013e+02,-3.211395311217702329e+03,4.584361571659374931e+03,-7.007663916081198749e+02,-1.446137211780783218e+03,1.016397407309482219e+03,-1.784464050767507217e+02,2.879636626759968294e+03,-3.785528138884096734e+03,-1.194503148796453473e+02,1.740764117908945082e+03,-4.539526382200869534e+02,8.858030177239071179e+01,-1.369992764219524361e+03,1.557929498980673770e+03,6.100451811415254042e+02,-1.156677626667068353e+03,8.753521357406762604e+01,-1.748597974795626797e+01,2.681949162740903034e+02,-2.393628567878693900e+02,-2.684838124496084788e+02,3.150385913248034626e+02
-3.744058609008788618e+00,7.240132093429564319e-01,-1.916083689371753107e-02,7.661811969347243068e-02,4.697457935485116476e-01,-1.272075834218800550e+00,1.531120788055329474e+00,-6.640672693766104251e-01,9.926617906689216397e+00,5.470349870079454391e+00,-3.301944143091532169e+01,8.045731425923958113e+01,-8.816946199919780724e+01,3.604817273847741887e+01,-6.680487721888935937e+01,-9.729239061126790489e+01,5.419684225397678574e+02,-1.241606372626480379e+03,1.306752202710496022e+03,-5.214424014184726275e+02,3.239959897218704441e+02,7.596074947018612420e+02,-4.077677953580474423e+03,8.998295997926537893e+03,-9.228921833139151204e+03,3.625907672811704742e+03,-1.058289331479717248e+03,-3.275060447312801443e+03,1.718181866248515871e+04,-3.717688552272685774e+04,3.760142317049459962e+04,-1.464370267309041992e+04,2.251928701777329024e+03,8.413939890718060269e+03,-4.361725667154125404e+04,9.370880093292481615e+04,-9.435020267885735666e+04,3.663498950516940386e+04,-3.061566650438103352e+03,-1.317179079723859650e+04,6.797468875598791055e+04,-1.461654020113578590e+05,1.474361970816577959e+05,-5.732123245621434762e+04,2.557645110789539558e+03,1.230734420819682782e+04,-6.352083444464633794e+04,1.373426971846356173e+05,-1.393234189259572304e+05,5.438448505956779263e+04,-1.194295094604927044e+03,-6.302611016944841140e+03,3.262256852227279524e+04,-7.110619345103090745e+04,7.269380045968173363e+04,-2.853417195934421761e+04,2.383884372053090885e+02,1.360383792323661510e+03,-7.073034999606739802e+03,1.556207221646147445e+04,-1.605024283916563763e+04,6.340353710005485482e+03
-4.000705242156982422e+00,8.874593973159790039e-01,-1.110563478183324536e-02,2.973155401257288055e-02,3.792382155711080394e-01,-1.068198787582294029e+00,1.279839150206736331e+00,-5.543409241061973969e-01,8.421038788857114099e+00,6.318679961104166409e+00,-2.879645032725187548e+01,7.053640927360719104e+01,-7.678055659093470808e+01,3.126128087524736188e+01,-4.998006976062505657e+01,-9.744580220119519254e+01,4.822485265596825457e+02,-1.106775459379525046e+03,1.158443252658110623e+03,-4.598583004025977061e+02,2.273362823501131516e+02,7.251244140500807589e+02,-3.660741515173624521e+03,8.094710589696894203e+03,-8.263700841934025448e+03,3.227789327146643700e+03,-7.285243424541856712e+02,-3.057926532564662921e+03,1.547061727105351747e+04,-3.354508977056406729e+04,3.377749579880572855e+04,-1.307103364532028536e+04,1.547724770824019060e+03,7.755406961817831871e+03,-3.925928622268638719e+04,8.446932991949415009e+04,-8.463044374840136152e+04,3.263291269601324893e+04,-2.111790266614762004e+03,-1.203474767443848759e+04,6.105937941432297521e+04,-1.313355410540204030e+05,1.317133507594066032e+05,-5.081992939254699741e+04,1.772468749063642917e+03,1.117127418056836723e+04,-5.690140008689786919e+04,1.228984913549581397e+05,-1.238253745756519929e+05,4.793784574961751059e+04,-8.313609760127969821e+02,-5.691038546771256733e+03,2.913518940656378618e+04,-6.334719285577400296e+04,6.425693749913731153e+04,-2.500125938828235303e+04,1.665970925683189989e+02,1.223082663227956573e+03,-6.297839907097951254e+03,1.380337573939145841e+04,-1.411221155468719917e+04,5.523282878015129427e+03
-9.567344665527343750e+00,-2.621589303016662598e-01,3.540464094096898440e-02,-6.394543133923635825e-02,-2.444429525689151284e-02,1.017384550637527862e-01,-1.240270863751775643e-01,5.399813064888947522e-02,7.825081296182140989e+00,-5.676938788284944248e-01,1.838958258024945724e+00,-4.844244417218395604e+00,5.732663644998734043e+00,-2.432441924089369767e+00,-4.314904352958530609e+01,9.773478800911131970e+00,-2.564063673019412803e+01,6.569953339359129529e+01,-7.599008569919244849e+01,3.163350509748719119e+01,1.705655044556967539e+02,-6.098340338359681567e+01,1.638742397710331034e+02,-4.101400503221309464e+02,4.619410234291411257e+02,-1.881478901740182437e+02,-4.659192100432084658e+02,2.116662604386964688e+02,-5.636015091568208391e+02,1.363280768787059969e+03,-1.483609219174587906e+03,5.873179005513339916e+02,8.619224161150661985e+02,-4.445659720910210240e+02,1.114661769518316078e+03,-2.557402368658072191e+03,2.640336975417853864e+03,-9.980527392644784186e+02,-1.053663538433188023e+03,5.752286239660741103e+02,-1.283396991708038968e+03,2.691563406047657736e+03,-2.515818210701831049e+03,8.600733601973000759e+02,8.118344594777138354e+02,-4.470952665530838885e+02,8.218058371838147877e+02,-1.437779887277505168e+03,1.023786638090791826e+03,-2.278745484634326601e+02,-3.561297970957717212e+02,1.908786459539741713e+02,-2.515977510023620027e+02,2.505728500751452259e+02,7.518983055339484167e+01,-1.438399497591731802e+02,6.767903661406582216e+01,-3.427624431987952391e+01,2.205817828499447231e+01,3.902388556644421413e+01,-1.315440079399691911e+02,8.131319634655349660e+01
-3.519531250000000000e+00,8.266279697418210670e-01,1.029475580199860039e-02,1.395568066330721280e-02,-2.970783685205679037e-01,7.784392703859611684e-01,-9.350980457988278260e-01,4.090618353678224794e-01,2.983222492590482222e+00,8.868917768986801509e-01,1.770604990487085928e+01,-4.187545107592195137e+01,4.705960243857736458e+01,-1.953837104357203813e+01,1.864049157520530997e+01,2.057976895489145974e+01,-2.675987027198057149e+02,6.057881295093203562e+02,-6.524822999362829705e+02,2.656795059912651595e+02,-1.911983659015907051e+02,-2.535303523726458934e+02,1.933049297839352676e+03,-4.220716361252283605e+03,4.417328163195371417e+03,-1.776260190755590202e+03,7.604718053342927533e+02,1.263393481304321767e+03,-8.006965832232522189e+03,1.713873147714767401e+04,-1.766333150762636433e+04,7.053405827696025881e+03,-1.733565967369647069e+03,-3.480753040597694053e+03,2.025588073671456004e+04,-4.313533339758288639e+04,4.428171293974162108e+04,-1.765599067715605634e+04,2.420620371791895650e+03,5.682367954868766901e+03,-3.168522430830316807e+04,6.778828921783999249e+04,-6.985753053624554013e+04,2.792652189169839039e+04,-2.043668428669468085e+03,-5.463702894158066556e+03,2.982068170359204305e+04,-6.444642317441014166e+04,6.696220297295812634e+04,-2.690757600840106534e+04,9.579075424457428198e+02,2.858049910816924694e+03,-1.544556808609558357e+04,3.380806408333570289e+04,-3.549301453256099921e+04,1.435496559669751332e+04,-1.913520860135649571e+02,-6.272679024461141353e+02,3.378531648946539462e+03,-7.497905464173039945e+03,7.959781329624008322e+03,-3.241978979624884232e+03
-5.766235351562500000e+00,4.899475574493408203e-01,-1.761567642924023389e-02,7.064548444611740141e-02,4.480310345505467140e-01,-1.181461784127024961e+00,1.414792285714919773e+00,-6.134712396443722238e-01,9.656489980231766523e+00,5.046325117613466027e+00,-3.274330320656672200e+01,7.870513347804427440e+01,-8.547895802735607163e+01,3.472237331980537789e+01,-6.475942872038028497e+01,-9.389780146023487362e+01,5.458048899697200795e+02,-1.237368370444289894e+03,1.289639251346627134e+03,-5.103420520430782403e+02,3.154406080201321743e+02,7.492007923503031179e+02,-4.148303766351566082e+03,9.076689940341573674e+03,-9.219291041282494916e+03,3.588675725171658542e+03,-1.033199299103798239e+03,-3.268741006006457155e+03,1.759475018321599418e+04,-3.780227718784259196e+04,3.787814331738465989e+04,-1.460968615092043183e+04,2.202726393045545137e+03,8.457600226756288976e+03,-4.484686809142141283e+04,9.575324941196916916e+04,-9.554044567672543053e+04,3.673597467471441632e+04,-2.999027960423602963e+03,-1.330009423449135647e+04,7.005620038095969358e+04,-1.497595226178583398e+05,1.497171802628366859e+05,-5.763792357228079345e+04,2.508269281035001768e+03,1.246448003676992994e+04,-6.554937748267258576e+04,1.408982897059083043e+05,-1.416479847237452050e+05,5.474676533091872261e+04,-1.172306948807720346e+03,-6.396137401050211338e+03,3.368393282022912899e+04,-7.297255730823536578e+04,7.391820698345842538e+04,-2.872636752108051951e+04,2.341708376127065776e+02,1.382537678576690723e+03,-7.304144731367546228e+03,1.596690189485096926e+04,-1.631258370929665580e+04,6.379339228926841315e+03
-6.558001518249511719e+00,3.238721787929534912e-01,-1.655109170664198145e-02,5.784549398516936058e-02,2.526128168436032606e-01,-6.620479852946830057e-01,8.015450576435400043e-01,-3.479426672603680437e-01,9.614081063532738725e+00,2.041949812146331311e+00,-1.650033938098519215e+01,4.033030598952797163e+01,-4.444414264391554781e+01,1.824998888780893225e+01,-6.082805540655027698e+01,-4.239602443498694839e+01,2.671089838174052034e+02,-6.130676174065556552e+02,6.484491828013466375e+02,-2.603579375424931186e+02,2.765661242047619908e+02,3.482223209918539624e+02,-1.999839895317412584e+03,4.414327008514344016e+03,-4.550731613352037130e+03,1.801995765484927915e+03,-8.561251738696104212e+02,-1.540669348296628868e+03,8.436986841489457220e+03,-1.826428223638747659e+04,1.858981779725486194e+04,-7.308677910935758518e+03,1.751948708076152570e+03,4.025190825698895424e+03,-2.151953178201313131e+04,4.633354896232992178e+04,-4.703803083699643321e+04,1.846788908232378526e+04,-2.316679882876037937e+03,-6.380224009346619823e+03,3.374684151577144075e+04,-7.289741689666266029e+04,7.430643058629207371e+04,-2.925376836072150400e+04,1.897058181487248248e+03,6.020590164570665365e+03,-3.174523726320381684e+04,6.912917624008421262e+04,-7.101533144395903219e+04,2.810376046589146426e+04,-8.728276109944087011e+02,-3.108356675969908338e+03,1.640928498990531443e+04,-3.611026581581069331e+04,3.745345471203586931e+04,-1.491822336572942186e+04,1.722742020162296512e+02,6.755774996923239542e+02,-3.579547342161634788e+03,7.968884537501596242e+03,-8.351162255157762047e+03,3.349821162131626807e+03
-8.199892044067382812e+00,8.986330032348634200e-02,-1.053436928911059660e-02,2.421649486641663795e-02,-4.739905662776155992e-02,1.563348805737233560e-01,-1.819020731551246328e-01,7.903713444936100174e-02,8.113046901136833355e+00,-1.406920889984366596e+00,4.278441387909310833e+00,-1.024297721920368787e+01,1.122138935634928991e+01,-4.563956507721442790e+00,-4.194033166614583763e+01,1.908363412528145275e+01,-7.011540247205945775e+01,1.615005409221615196e+02,-1.706182503642859842e+02,6.737245045850595204e+01,1.560100913590159166e+02,-1.288830674251227322e+02,5.195491764624975985e+02,-1.163096937148320194e+03,1.193612885682690830e+03,-4.604729413290511957e+02,-4.070876607473822446e+02,5.022391041295834384e+02,-2.115825495312150906e+03,4.624824377153891874e+03,-4.631863417116727760e+03,1.751459141006609798e+03,7.276897093287495863e+02,-1.192086138125621801e+03,5.129495423675216443e+03,-1.098772655483607195e+04,1.077581450117056738e+04,-4.003023897009826669e+03,-8.664832362964016284e+02,1.747166284204407248e+03,-7.595657920028152148e+03,1.599039076504729383e+04,-1.539518864923801812e+04,5.627978320348172019e+03,6.539942701064419452e+02,-1.542512325091876164e+03,6.738281776013886883e+03,-1.397186772607980129e+04,1.323103425771191178e+04,-4.765820149196947568e+03,-2.822011531879214203e+02,7.514980679416440807e+02,-3.289046292794724195e+03,6.728333238174373037e+03,-6.275939444924424606e+03,2.229431017894879915e+03,5.291595859679090808e+01,-1.551251448787729146e+02,6.790856004039109166e+02,-1.372254838400589051e+03,1.262084818899502125e+03,-4.424278243964072885e+02
-4.595526695251464844e+00,7.850421071052550159e-01,5.404291457383817582e-02,-3.873768249420439513e-02,-2.140906967746118994e-01,5.241326873210128134e-01,-6.239354344147614029e-01,2.731817204113874409e-01,4.387597494964112776e+00,1.561404704429429469e+00,1.407689415393559962e+01,-3.195518366401724109e+01,3.512433966957587472e+01,-1.433586178735588490e+01,6.075357503452702979e-01,1.135222794335588148e+01,-2.219497858754048707e+02,4.866708739366832788e+02,-5.100136073281082645e+02,2.025590322621915220e+02,-8.896176889556416256e+01,-1.890269833479030694e+02,1.649040519715331129e+03,-3.507451661459997013e+03,3.562956945292754881e+03,-1.389853819914025280e+03,4.211747292351633973e+02,1.003418699514511559e+03,-6.941045388288289359e+03,1.452202948706832285e+04,-1.450803834206324063e+04,5.600800313477031523e+03,-1.025442879856562740e+03,-2.835771213213912233e+03,1.768530728812713642e+04,-3.684525932378009747e+04,3.661714084806086612e+04,-1.408467345508341532e+04,1.481979866271737819e+03,4.685978954269640781e+03,-2.770720512160916769e+04,5.793883306474256096e+04,-5.770732356320745021e+04,2.222479749254570925e+04,-1.277789533397181458e+03,-4.532905200925099052e+03,2.603366875221466034e+04,-5.488255583859246690e+04,5.501672060697494453e+04,-2.127887862481756019e+04,6.074368833228514859e+02,2.377892563670922300e+03,-1.343844539412417544e+04,2.862341174275321100e+04,-2.894123836106196904e+04,1.125963899341338401e+04,-1.225713438867638132e+02,-5.224233208721675510e+02,2.926897254752682329e+03,-6.304638257473710837e+03,6.435800294720047532e+03,-2.520556050223550301e+03
-5.240507602691649502e+00,5.883045792579650879e-01,-1.821883439832461954e-02,7.931739465432274816e-02,4.414436406324688811e-01,-1.155233272671099876e+00,1.381040332796925618e+00,-5.983084710298929298e-01,9.028463103194411588e+00,5.532697631315571130e+00,-3.281487244887492238e+01,7.868223806755025862e+01,-8.519260439223447179e+01,3.452599391803697415e+01,-5.771601202452010426e+01,-9.868380403948732749e+01,5.506402987854092999e+02,-1.246653146010675073e+03,1.295868252654513981e+03,-5.113518054446522569e+02,2.761930220958939799e+02,7.751082257767890269e+02,-4.198305856374804534e+03,9.181586818074403709e+03,-9.303605473235691534e+03,3.609926745621032751e+03,-9.039177298140332368e+02,-3.355398638366793875e+03,1.782151733503071227e+04,-3.828109314556893514e+04,3.826453117478975037e+04,-1.470669934731472313e+04,1.934763014299719316e+03,8.639132312047539017e+03,-4.540023660488415044e+04,9.689082661298009043e+04,-9.640612592336497619e+04,3.692457778614491690e+04,-2.646093635678514602e+03,-1.353714310386654506e+04,7.083387821858044481e+04,-1.512732365772830381e+05,1.507303855129752483e+05,-5.777988959069550765e+04,2.221901325489003284e+03,1.265120751517053395e+04,-6.617716629681168706e+04,1.420149721620751952e+05,-1.422169982784746971e+05,5.471175433786909707e+04,-1.041886846689586719e+03,-6.477070516409538868e+03,3.395262369067969848e+04,-7.338435889314505039e+04,7.400608347423799569e+04,-2.861800109970432095e+04,2.086784016086252791e+02,1.397308480733370743e+03,-7.350864804708087831e+03,1.602131344341876320e+04,-1.628746591580751374e+04,6.336271582566751931e+03
-9.134679794311523438e+00,-5.625132322311400257e-01,-9.538520320503802302e-03,2.571731159861923022e-02,-1.378225591797210825e-01,4.047580018141403446e-01,-4.831272272053925843e-01,2.098582692016135454e-01,7.112115429603296235e+00,-2.366912250806217699e+00,9.690089824759272830e+00,-2.385857203503191926e+01,2.655557159629558939e+01,-1.094573260356601452e+01,-3.299519808275297805e+01,3.523125645163749908e+01,-1.539495298058717196e+02,3.603712777270201855e+02,-3.866772564861678916e+02,1.557155371410297278e+02,1.089952937635380721e+02,-2.502480387582710648e+02,1.127905814759554232e+03,-2.549797867372718883e+03,2.663528217158705502e+03,-1.054533610166765584e+03,-2.491115879642297273e+02,1.011255955620255349e+03,-4.617235731334145385e+03,1.019531027576214183e+04,-1.045158866005024174e+04,4.087252614554226966e+03,3.876589134968484132e+02,-2.474834572648611356e+03,1.137762936772072317e+04,-2.476295308486387148e+04,2.508812747556906470e+04,-9.734230630967049365e+03,-4.017387225942556483e+02,3.728413989294650037e+03,-1.723283369849646624e+04,3.721850519199299742e+04,-3.747580694860854419e+04,1.448287397858176519e+04,2.646844778698872460e+02,-3.376143724260391082e+03,1.568675295946603183e+04,-3.377807581097054936e+04,3.394420257172437414e+04,-1.310591806650492254e+04,-1.001395983197133432e+02,1.684057096925773976e+03,-7.867619320743508979e+03,1.694516789999022149e+04,-1.704512417007011027e+04,6.589865006941216052e+03,1.654401663810599743e+01,-3.553993373732491818e+02,1.669847365433559617e+03,-3.605221059975551725e+03,3.637457537801166382e+03,-1.410376790924896113e+03
-3.829984903335571289e+00,6.907681822776793323e-01,-2.203716110540701253e-02,1.318144448107657629e-01,5.369863863531754156e-02,-5.170724587620700863e-02,5.672832586582599035e-02,-2.178119347529561267e-02,5.090632440422446336e+00,2.169650620906846239e+00,-6.264774162645803557e+00,1.383889857362097509e+01,-1.337132723019852776e+01,4.937982044441847407e+00,-9.633843507758957259e+00,-3.039138199316026245e+01,1.268527410607832735e+02,-2.719478432031095281e+02,2.587438875198863002e+02,-9.329152603745534122e+01,-9.412707451422424043e+00,2.169061955822851360e+02,-1.057080015852140150e+03,2.228048085871372678e+03,-2.095697360328064860e+03,7.443938534666658597e+02,9.362712472978469691e+01,-9.042014711873600845e+02,4.675439146914216508e+03,-9.764819183111792881e+03,9.113973574968676985e+03,-3.206085195860350268e+03,-2.362142911210093246e+02,2.278939994585498880e+03,-1.209070478429617651e+04,2.511874877191885753e+04,-2.332519881388792419e+04,8.152041130894236630e+03,3.267415265003299965e+02,-3.513250576135011670e+03,1.887826718216436348e+04,-3.909535041319960874e+04,3.617992831398316048e+04,-1.258707371544864145e+04,-2.655790808605099187e+02,3.236615271180517993e+03,-1.751550591020222055e+04,3.620172491683756380e+04,-3.342293962040374026e+04,1.158887648286790863e+04,1.190364627456763884e+02,-1.635262804007776367e+03,8.888094734274785878e+03,-1.834745143608663057e+04,1.691029915773555331e+04,-5.848172792761436540e+03,-2.274948512239799925e+01,3.484013469029216026e+02,-1.899165030694286088e+03,3.917290545190976445e+03,-3.605817359917306931e+03,1.244401254097723722e+03
